# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7236960056796524e-01	-9.1680778333779425e-02	-1.5184191299504868e-01	-1.6454103415756133e-01	-2.1984727566235146e-01	-5.4993913056075802e-02	-2.2294934812204686e-01	-1.6140435119920049e-01	-4.9929602264470002e-01	-7.2491605985899932e-01	-1.0630183381531083e-01	-2.2213863676021192e-01	-2.4763412585023872e-01	-2.8109869643021551e-01	-5.6140615969473795e-01	-2.1415571298642908e-01	-9.0462253556957153e-02	-3.3448771055972398e-01	-6.4012819472045207e-02	-1.9281239684246093e-01	-1.4206592360067233e-01	-3.5167708664863057e-01	-1.9002188300323808e-01	-2.0686324777978157e-01	-2.0424250564150820e-01	-5.3186418030041899e-02	-1.5528929333115243e-01	-1.1082097396881280e-01	-1.6000281769615543e-01	-9.5109205847317538e-02	-5.1262838002306008e-02	-2.7745634410696962e-01	-1.6285393921709349e-01	-4.8314440821993654e-02	-1.9991032608682172e-01	-1.2120014617443041e-01	-7.3696629798757698e-02	3.9149620699499925e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7208845599779973e-01	-8.9203559148519129e-02	-1.4808410293657304e-01	-1.6302967613506472e-01	-2.1836171956628647e-01	-5.4080248739517708e-02	-2.1992997578677834e-01	-1.5983354365361188e-01	-4.9451996070411053e-01	-7.2258199068783602e-01	-1.0460079290727342e-01	-2.1895300049155766e-01	-2.4645102090080595e-01	-2.7842099415651184e-01	-5.5824113846204004e-01	-2.1427634913241472e-01	-9.0117217665992580e-02	-3.3444717555660936e-01	-6.3555944058763178e-02	-1.9189172306065536e-01	-1.4094817077626803e-01	-3.5108833495998804e-01	-1.8919552902224393e-01	-2.0663365930403008e-01	-2.0412402648846958e-01	-5.2856195825026153e-02	-1.5446398473508266e-01	-1.1089088954743603e-01	-1.5957248587221223e-01	-9.5100873946084588e-02	-5.1015727073043068e-02	-2.7823229111179165e-01	-1.6228331549974936e-01	-4.7818073216218865e-02	-1.9970821536573466e-01	-1.2087253947102466e-01	-7.3189899818552159e-02	3.9273737834401246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7179467890154523e-01	-8.6763299111835543e-02	-1.4437725118050179e-01	-1.6151843431671178e-01	-2.1686606957543123e-01	-5.3171687905748187e-02	-2.1694594256476965e-01	-1.5826920476544679e-01	-4.8977861692139596e-01	-7.2023058794423644e-01	-1.0291355077974110e-01	-2.1580546373102963e-01	-2.4525377190576003e-01	-2.7576073032977833e-01	-5.5506599726061012e-01	-2.1438666440059878e-01	-8.9765870681980123e-02	-3.3439201792940093e-01	-6.3093408738796486e-02	-1.9095969909477678e-01	-1.3982442931292455e-01	-3.5049566556392431e-01	-1.8836579863176073e-01	-2.0639756696558295e-01	-2.0399938030614076e-01	-5.2521547034708085e-02	-1.5362693777091010e-01	-1.1095489957262439e-01	-1.5913854984178172e-01	-9.5087801798786870e-02	-5.0765925416598176e-02	-2.7900625978635007e-01	-1.6171114654641430e-01	-4.7320593111331501e-02	-1.9950290240176285e-01	-1.2053647571877293e-01	-7.2679108440987628e-02	3.9399334781624518e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7148832888329510e-01	-8.4359619225019986e-02	-1.4072111044486543e-01	-1.6000750608384079e-01	-2.1536047577945802e-01	-5.2268323241197845e-02	-2.1399723957211814e-01	-1.5671143520518269e-01	-4.8507231532444167e-01	-7.1786234701851137e-01	-1.0124029857245979e-01	-2.1269600127046209e-01	-2.4404261889839104e-01	-2.7311794007779122e-01	-5.5188132458480499e-01	-2.1448664052034314e-01	-8.9408286802878684e-02	-3.3432230423302051e-01	-6.2625353195995895e-02	-1.9001651814318304e-01	-1.3869495087485448e-01	-3.4989917439316776e-01	-1.8753288919587302e-01	-2.0615504609521823e-01	-2.0386862142899673e-01	-5.2182573733407178e-02	-1.5277824919473385e-01	-1.1101299094990290e-01	-1.5870106405702006e-01	-9.5069976675220783e-02	-5.0513471324438619e-02	-2.7977824366970427e-01	-1.6113748809160339e-01	-4.6822116601845751e-02	-1.9929447531093833e-01	-1.2019196101898104e-01	-7.2164378730144266e-02	3.9526397840429639e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7116947369008040e-01	-8.1992138559954617e-02	-1.3711541881258027e-01	-1.5849709048949362e-01	-2.1384509245251063e-01	-5.1370246511811102e-02	-2.1108384196939770e-01	-1.5516033843764679e-01	-4.8040135848107141e-01	-7.1547776514991701e-01	-9.9581219306826882e-02	-2.0962457066792883e-01	-2.4281781225496848e-01	-2.7049265368517494e-01	-5.4868770461366134e-01	-2.1457626174400998e-01	-8.9044542682652092e-02	-3.3423810493017836e-01	-6.2151919720964052e-02	-1.8906237696847952e-01	-1.3755998794474611e-01	-3.4929895672156364e-01	-1.8669699706322160e-01	-2.0590617267951417e-01	-2.0373180512549416e-01	-5.1839380390877009e-02	-1.5191801995018112e-01	-1.1106515239334591e-01	-1.5826008270960099e-01	-9.5047387134203382e-02	-5.0258403885340648e-02	-2.8054823625250608e-01	-1.6056239435014777e-01	-4.6322759612880314e-02	-1.9908302145771406e-01	-1.1983900230922909e-01	-7.1645834433875621e-02	3.9654913189894638e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7083818907158058e-01	-7.9660474537812984e-02	-1.3355990039879262e-01	-1.5698738798274794e-01	-2.1232007803452196e-01	-5.0477548465507623e-02	-2.0820570938007824e-01	-1.5361602044217637e-01	-4.7576602799020029e-01	-7.1307734117565380e-01	-9.7936487856359236e-02	-2.0659111279791093e-01	-2.4157961229386057e-01	-2.6788489681005428e-01	-5.4548571696874881e-01	-2.1465551482255846e-01	-8.8674717370790468e-02	-3.3413949430704171e-01	-6.1673253073839550e-02	-1.8809747578447153e-01	-1.3641979364255150e-01	-3.4869510711164559e-01	-1.8585831744677656e-01	-2.0565102327901649e-01	-2.0358898753029406e-01	-5.1492073753651987e-02	-1.5104635512557751e-01	-1.1111137440194570e-01	-1.5781565973370695e-01	-9.5020023018019414e-02	-5.0000762961573214e-02	-2.8131623091776009e-01	-1.5998591805013587e-01	-4.5822637831332572e-02	-1.9886862740180217e-01	-1.1947760734321916e-01	-7.1123599910722105e-02	3.9784866896802629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7049455863174950e-01	-7.7364243197532365e-02	-1.3005426600551101e-01	-1.5547860013669551e-01	-2.1078559510708950e-01	-4.9590318736310708e-02	-2.0536278631464408e-01	-1.5207858943379179e-01	-4.7116658497357966e-01	-7.1066157528030405e-01	-9.6306270926572568e-02	-2.0359555239890736e-01	-2.4032828886727126e-01	-2.6529469069400563e-01	-5.4227593648160399e-01	-2.1472438898004112e-01	-8.8298892250362207e-02	-3.3402655038679613e-01	-6.1189500345620859e-02	-1.8712201814047172e-01	-1.3527462154610900e-01	-3.4808771936116661e-01	-1.8501704430534138e-01	-2.0538967494786886e-01	-2.0344022557616140e-01	-5.1140762724828245e-02	-1.5016336390787044e-01	-1.1115164923550451e-01	-1.5736784880911639e-01	-9.4987875446348319e-02	-4.9740589164324070e-02	-2.8208222088082491e-01	-1.5940811046569561e-01	-4.5321866637191927e-02	-1.9865137884591202e-01	-1.1910778467128387e-01	-7.0597800057153978e-02	3.9916244923489264e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7013867367263713e-01	-7.5103059454419099e-02	-1.2659821376334648e-01	-1.5397092938066484e-01	-2.0924181036396552e-01	-4.8708645750405163e-02	-2.0255500259959067e-01	-1.5054815558623236e-01	-4.6660327056744683e-01	-7.0823096874602165e-01	-9.4690727044177830e-02	-2.0063779861793435e-01	-2.3906412094661489e-01	-2.6272205236529356e-01	-5.3905893297085861e-01	-2.1478287588710315e-01	-8.7917150974717528e-02	-3.3389935484125577e-01	-6.0700810818296050e-02	-1.8613621080316595e-01	-1.3412472551392318e-01	-3.4747688644882618e-01	-1.8417337022700594e-01	-2.0512220515508078e-01	-2.0328557692572735e-01	-5.0785558242546880e-02	-1.4926915953346340e-01	-1.1118597089015064e-01	-1.5691670336441318e-01	-9.4950936809742106e-02	-4.9477923828446430e-02	-2.8284619912875258e-01	-1.5882902144962577e-01	-4.4820561035108362e-02	-1.9843136058445318e-01	-1.1872954362164322e-01	-7.0068560235227326e-02	4.0049033135642595e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6977063303087361e-01	-7.2876537349220782e-02	-1.2319142976018665e-01	-1.5246457873725330e-01	-2.0768889457622569e-01	-4.7832616634388279e-02	-1.9978227381052449e-01	-1.4902483075764628e-01	-4.6207630641339692e-01	-7.0578602370373655e-01	-9.3090006555468979e-02	-1.9771774555136543e-01	-2.3778739620253417e-01	-2.6016699483538847e-01	-5.3583527102911832e-01	-2.1483096963357781e-01	-8.7529579402961799e-02	-3.3375799290068214e-01	-6.0207335824040892e-02	-1.8514026363624309e-01	-1.3297035951039418e-01	-3.4686270047940815e-01	-1.8332748631475837e-01	-2.0484869170758210e-01	-2.0312509990328925e-01	-5.0426573157442228e-02	-1.4836385923612067e-01	-1.1121433507357309e-01	-1.5646227658036005e-01	-9.4909200762720108e-02	-4.9212808986602311e-02	-2.8360815835905068e-01	-1.5824869946588976e-01	-4.4318835586329750e-02	-1.9820865645326041e-01	-1.1834289428250204e-01	-6.9536006200732331e-02	4.0183217310047370e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6939054290708805e-01	-7.0684290287983342e-02	-1.1983358865667730e-01	-1.5095975156469274e-01	-2.0612702255213741e-01	-4.6962317125957193e-02	-1.9704450170858487e-01	-1.4750872821967900e-01	-4.5758589514784664e-01	-7.0332724288569359e-01	-9.1504251633763661e-02	-1.9483527278160362e-01	-2.3649841058053736e-01	-2.5762952728877692e-01	-5.3260550981966726e-01	-2.1486866670027585e-01	-8.7136265534317359e-02	-3.3360255326196125e-01	-5.9709228603744745e-02	-1.8413438947798252e-01	-1.3181177743377614e-01	-3.4624525262855643e-01	-1.8247958207445653e-01	-2.0456921267520931e-01	-2.0295885342682274e-01	-5.0063922109312702e-02	-1.4744758419209458e-01	-1.1123673918006746e-01	-1.5600462139345944e-01	-9.4862662216544311e-02	-4.8945287342874455e-02	-2.8436809091795529e-01	-1.5766719162198506e-01	-4.3816804341116518e-02	-1.9798334928039735e-01	-1.1794784748506924e-01	-6.9000264031909342e-02	4.0318783142266268e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6899851668874591e-01	-6.8525931272988894e-02	-1.1652435428837532e-01	-1.4945665130502658e-01	-2.0455637309186206e-01	-4.6097831487236979e-02	-1.9434157467942623e-01	-1.4599996239065099e-01	-4.5313222088946176e-01	-7.0085512937955341e-01	-8.9933596295733900e-02	-1.9199024590908417e-01	-2.3519746787321863e-01	-2.5510965526608337e-01	-5.2937020288300507e-01	-2.1489596593005952e-01	-8.6737299441484450e-02	-3.3343312799529934e-01	-5.9206644165112787e-02	-1.8311880401700620e-01	-1.3064923294712924e-01	-3.4562463308738817e-01	-1.8162984530534088e-01	-2.0428384631775548e-01	-2.0278689694037511e-01	-4.9697721403262576e-02	-1.4652045946262654e-01	-1.1125318226547526e-01	-1.5554379049972922e-01	-9.4811317331736089e-02	-4.8675402245923302e-02	-2.8512598873830730e-01	-1.5708454370120425e-01	-4.3314580771740940e-02	-1.9775552083809139e-01	-1.1754441478758605e-01	-6.8461460058805157e-02	4.0455716254250564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6859467476668047e-01	-6.6401073125066726e-02	-1.1326338025448522e-01	-1.4795548123854391e-01	-2.0297712893704392e-01	-4.5239242420974338e-02	-1.9167336817401512e-01	-1.4449864857346068e-01	-4.4871544972399502e-01	-6.9837018638433790e-01	-8.8378166426437532e-02	-1.8918251707914988e-01	-2.3388487928998206e-01	-2.5260738084054324e-01	-5.2612989795323772e-01	-2.1491286849829802e-01	-8.6332773203113611e-02	-3.3324981244958424e-01	-5.8699739140589985e-02	-1.8209372566638118e-01	-1.2948297931250777e-01	-3.4500093100715012e-01	-1.8077846199327088e-01	-2.0399267101419746e-01	-2.0260929034699460e-01	-4.9328088885558126e-02	-1.4558261393397395e-01	-1.1126366502210151e-01	-1.5507983635871486e-01	-9.4755163510391635e-02	-4.8403197661757248e-02	-2.8588184327711336e-01	-1.5650080019479545e-01	-4.2812277706174080e-02	-1.9752525179584990e-01	-1.1713260846044528e-01	-6.7919720793338245e-02	4.0594002201873201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6817914434581785e-01	-6.4309328697539136e-02	-1.1005031049309602e-01	-1.4645644424487417e-01	-2.0138947671541124e-01	-4.4386630989762928e-02	-1.8903974515051966e-01	-1.4300490269880797e-01	-4.4433573018597006e-01	-6.9587291696844245e-01	-8.6838079812859237e-02	-1.8641192550335128e-01	-2.3256096302519144e-01	-2.5012270278786397e-01	-5.2288513678430459e-01	-2.1491937788278839e-01	-8.5922780835496856e-02	-3.3305270515655672e-01	-5.8188671645344379e-02	-1.8105937543627204e-01	-1.2831326922861505e-01	-3.4437423444410459e-01	-1.7992561620684316e-01	-2.0369576519420882e-01	-2.0242609394235481e-01	-4.8955143819431508e-02	-1.4463418025510524e-01	-1.1126818975367951e-01	-1.5461281119775452e-01	-9.4694199388350234e-02	-4.8128718146187834e-02	-2.8663564545288284e-01	-1.5591600433404146e-01	-4.2310007262559617e-02	-1.9729262167479950e-01	-1.1671244147247740e-01	-6.7375172860138305e-02	4.0733626482377199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6775205925040215e-01	-6.2250311082063969e-02	-1.0688477984285785e-01	-1.4495974257110517e-01	-1.9979360688048034e-01	-4.3540076538474408e-02	-1.8644055651657621e-01	-1.4151884107426232e-01	-4.3999319373670998e-01	-6.9336382382994444e-01	-8.5313446185741021e-02	-1.8367829797475940e-01	-2.3122604382560213e-01	-2.4765561674953410e-01	-5.1963645498599564e-01	-2.1491549983323410e-01	-8.5507418223581294e-02	-3.3284190773394529e-01	-5.7673601135536844e-02	-1.8001597680532641e-01	-1.2714035467213300e-01	-3.4374463030483110e-01	-1.7907148999654895e-01	-2.0339320727205176e-01	-2.0223736834921902e-01	-4.8579006761059196e-02	-1.4367529477320873e-01	-1.1126676035045810e-01	-1.5414276701650878e-01	-9.4628424827265092e-02	-4.7852008817036086e-02	-2.8738738558282290e-01	-1.5533019812227003e-01	-4.1807880784570407e-02	-1.9705770880329523e-01	-1.1628392747848559e-01	-6.6827942928221362e-02	4.0874574541733040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6731355972415929e-01	-6.0223633806612289e-02	-1.0376641459106410e-01	-1.4346557760725392e-01	-1.9818971364654192e-01	-4.2699656620039751e-02	-1.8387564157125832e-01	-1.4004058013968190e-01	-4.3568795523821668e-01	-6.9084340905942809e-01	-8.3804367269469257e-02	-1.8098144937689722e-01	-2.2988045255792036e-01	-2.4520611538964296e-01	-5.1638438186972258e-01	-2.1490124234036290e-01	-8.5086783051405435e-02	-3.3261752478769518e-01	-5.7154688267101891e-02	-1.7896375559098138e-01	-1.2596448674292099e-01	-3.4311220429211420e-01	-1.7821626329710469e-01	-2.0308507558292685e-01	-2.0204317445288211e-01	-4.8199799435931785e-02	-1.4270609746715182e-01	-1.1125938226446891e-01	-1.5366975559176899e-01	-9.4557840906623419e-02	-4.7573115326156074e-02	-2.8813705331997980e-01	-1.5474342236680438e-01	-4.1306008777739434e-02	-1.9682059027383303e-01	-1.1584708080809768e-01	-6.6278157643558877e-02	4.1016831781898633e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6686379222580006e-01	-5.8228911025805297e-02	-1.0069483300810603e-01	-1.4197414966937374e-01	-1.9657799491899397e-01	-4.1865446924708449e-02	-1.8134482844607827e-01	-1.3857023622940232e-01	-4.3142011342246839e-01	-6.8831217390551769e-01	-8.2310936839777180e-02	-1.7832118318592102e-01	-2.2852452577732379e-01	-2.4277418854528668e-01	-5.1312944030394858e-01	-2.1487661560476876e-01	-8.4660974732057553e-02	-3.3237966381343809e-01	-5.6632094755250613e-02	-1.7790293981886895e-01	-1.2478591551325881e-01	-3.4247704085158354e-01	-1.7736011383309228e-01	-2.0277144832185237e-01	-2.0184357333772673e-01	-4.7817644615825411e-02	-1.4172673187902804e-01	-1.1124606248503632e-01	-1.5319382848254506e-01	-9.4482449915759714e-02	-4.7292083831338642e-02	-2.8888463759040550e-01	-1.5415571671087022e-01	-4.0804500846853532e-02	-1.9658134190130669e-01	-1.1540191645601051e-01	-6.5725943562594952e-02	4.1160383567975671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6640290922023659e-01	-5.6265757703838404e-02	-9.7669645868303859e-02	-1.4048565779056102e-01	-1.9495865222023948e-01	-4.1037521212900996e-02	-1.7884793454439210e-01	-1.3710792534160315e-01	-4.2718975135569059e-01	-6.8577061854330490e-01	-8.0833240789004182e-02	-1.7569729196571360e-01	-2.2715860529770038e-01	-2.4035982337063774e-01	-5.0987214657921243e-01	-2.1484163200555478e-01	-8.4230094337246472e-02	-3.3212843509733436e-01	-5.6105983234901222e-02	-1.7683375959149972e-01	-1.2360488988129274e-01	-3.4183922311926024e-01	-1.7650321702801697e-01	-2.0245240348513108e-01	-2.0163862622501297e-01	-4.7432665996572684e-02	-1.4073734504392255e-01	-1.1122680951457957e-01	-1.5271503703543587e-01	-9.4402255345899619e-02	-4.7008960968156363e-02	-2.8963012653043407e-01	-1.5356711966547049e-01	-4.0303465634493246e-02	-1.9634003818263182e-01	-1.1494845007369228e-01	-6.5171427086762893e-02	4.1305215235256973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6593106896591436e-01	-5.4333789790189310e-02	-9.4690456957119001e-02	-1.3900029952006041e-01	-1.9333189061124564e-01	-4.0215951251744153e-02	-1.7638476697858393e-01	-1.3565376291517980e-01	-4.2299693689723777e-01	-6.8321924184585003e-01	-7.9371357198644660e-02	-1.7310955785556270e-01	-2.2578303776435446e-01	-2.3796300447477856e-01	-5.0661301028261030e-01	-2.1479630606885486e-01	-8.3794244526578299e-02	-3.3186395161641674e-01	-5.5576517122234950e-02	-1.7575644695639364e-01	-1.2242165742882685e-01	-3.4119883287015890e-01	-1.7564574591689544e-01	-2.0212801881444986e-01	-2.0142839441202340e-01	-4.7044988076826409e-02	-1.3973808741802229e-01	-1.1120163334475434e-01	-1.5223343239028372e-01	-9.4317261882270922e-02	-4.6723793821807531e-02	-2.9037350742415097e-01	-1.5297766864123441e-01	-3.9803010760798702e-02	-1.9609675225777820e-01	-1.1448669796260791e-01	-6.4614734398049448e-02	4.1451312096159043e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6544843529867531e-01	-5.2432624388304025e-02	-9.1756863564776803e-02	-1.3751827073067027e-01	-1.9169791860898397e-01	-3.9400806755371345e-02	-1.7395512300446159e-01	-1.3420786361443360e-01	-4.1884172315270318e-01	-6.8065854115891278e-01	-7.7925356418907202e-02	-1.7055775305013307e-01	-2.2439817422989669e-01	-2.3558371405338904e-01	-5.0335253418164128e-01	-2.1474065443630544e-01	-8.3353529476623431e-02	-3.3158632893856488e-01	-5.5043860477562753e-02	-1.7467123577382834e-01	-1.2123646428358442e-01	-3.4055595046807802e-01	-1.7478787106246274e-01	-2.0179837174364854e-01	-2.0121293921267014e-01	-4.6654736037995401e-02	-1.3872911280519676e-01	-1.1117054543297566e-01	-1.5174906548610220e-01	-9.4227475396311600e-02	-4.6436629899015917e-02	-2.9111476664113073e-01	-1.5238739998025638e-01	-3.9303242764537408e-02	-1.9585155587222264e-01	-1.1401667706902803e-01	-6.4055991395649700e-02	4.1598659447034896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6495517741251522e-01	-5.0561879917457107e-02	-8.8868456966338369e-02	-1.3603976543458476e-01	-1.9005694809987625e-01	-3.8592155329044982e-02	-1.7155879045228487e-01	-1.3277034112183558e-01	-4.1472414892094472e-01	-6.7808901207907024e-01	-7.6495301155004566e-02	-1.6804164027145990e-01	-2.2300436973399840e-01	-2.3322193201440186e-01	-5.0009121411725743e-01	-2.1467469583354079e-01	-8.2908054809856899e-02	-3.3129568512223484e-01	-5.4508177869682838e-02	-1.7357836158436543e-01	-1.2004955498604880e-01	-3.3991065481671245e-01	-1.7392976047508110e-01	-2.0146353934818562e-01	-2.0099232189966526e-01	-4.6262035625525867e-02	-1.3771057828216665e-01	-1.1113355867935748e-01	-1.5126198706727470e-01	-9.4132902938003957e-02	-4.6147517100038754e-02	-2.9185388957452385e-01	-1.5179634898792577e-01	-3.8804267045544787e-02	-1.9560451934085402e-01	-1.1353840498047936e-01	-6.3495323633755318e-02	4.1747242574862389e+00
