# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4700869895250070e-01	-5.6759247252740075e-01	-9.9860855037389185e-01	-4.4042217404782824e-01	3.6064990532986713e-01	-3.2711334023277477e-01	-3.5618953799002495e-01	-3.0148977414134814e-01	1.6300823596235667e-01	-7.2130323093802559e-02	-6.9782642617559426e-02	-1.8047234118439467e-01	-2.7692606923419011e-01	-1.6094460678078704e-01	-2.4781383746781493e-01	-3.9247004331042668e-02	-1.6210806801023520e-01	-1.4939459776873887e-01	-3.1232966743498974e-01	-4.6779239040445786e-02	-2.5452058029361402e-01	1.9110609047618232e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4883340207834130e-01	-5.6426553810278612e-01	-9.9681978699461671e-01	-4.3685784247935949e-01	3.5631375385980718e-01	-3.2605344427104999e-01	-3.5381349813674556e-01	-2.9969431468836211e-01	1.6342364835913128e-01	-7.2320686198339118e-02	-6.9965807431746962e-02	-1.8069014888392726e-01	-2.7720234550315964e-01	-1.6137467297746347e-01	-2.4791543021922632e-01	-3.8620738206530156e-02	-1.6213474212329057e-01	-1.4965242066169329e-01	-3.1307971973199383e-01	-4.6322077161055866e-02	-2.5547814737005586e-01	1.9172803604528703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5067760356824091e-01	-5.6085399610607301e-01	-9.9501358316904109e-01	-4.3321571303985801e-01	3.5183152306010285e-01	-3.2490822626376120e-01	-3.5144651298968110e-01	-2.9780845004050926e-01	1.6374738308468442e-01	-7.2506599699174265e-02	-7.0146081317219569e-02	-1.8090245340313907e-01	-2.7746697289274397e-01	-1.6179645205623314e-01	-2.4800998184698997e-01	-3.7987569241953421e-02	-1.6213626908741038e-01	-1.4989652090518088e-01	-3.1381252145657312e-01	-4.5854923156269656e-02	-2.5642776032723069e-01	1.9236554230265592e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5254073398303294e-01	-5.5736063686845339e-01	-9.9319016087788359e-01	-4.2949913003979295e-01	3.4720957322737755e-01	-3.2367864637046134e-01	-3.4908798293911619e-01	-2.9583438454335781e-01	1.6398025166678420e-01	-7.2687907305990548e-02	-7.0323361986361896e-02	-1.8110921987501816e-01	-2.7771986666222237e-01	-1.6220980614960120e-01	-2.4809760216442178e-01	-3.7347587449004571e-02	-1.6211227318756566e-01	-1.5012670504892459e-01	-3.1452778265660442e-01	-4.5377763812935859e-02	-2.5736918095690514e-01	1.9301849325719911e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5442218093250428e-01	-5.5378836536401943e-01	-9.9134970876406736e-01	-4.2571155857515508e-01	3.4245443870653797e-01	-3.2236581859022939e-01	-3.4673723492134206e-01	-2.9377449989143301e-01	1.6412323119308184e-01	-7.2864449663242278e-02	-7.0497543648214478e-02	-1.8131041099600656e-01	-2.7796092826392849e-01	-1.6261460435909722e-01	-2.4817838813827678e-01	-3.6700882960660770e-02	-1.6206238387163011e-01	-1.5034278061780673e-01	-3.1522521716527924e-01	-4.4890590695756898e-02	-2.5830217237565090e-01	1.9368676344869462e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5632129116725748e-01	-5.5014019061897490e-01	-9.8949238376835258e-01	-4.2185657140402394e-01	3.3757280720179667e-01	-3.2097100435650772e-01	-3.4439352795951861e-01	-2.9163134426461235e-01	1.6417745769349804e-01	-7.3036064465122286e-02	-7.0668517019084040e-02	-1.8150598709413379e-01	-2.7819004544498799e-01	-1.6301072297651539e-01	-2.4825242374725096e-01	-3.6047546028329498e-02	-1.6198623625083344e-01	-1.5054455628043409e-01	-3.1590454275156177e-01	-4.4393400242317839e-02	-2.5922649910296530e-01	1.9437021821032017e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5823737283749719e-01	-5.4641921483796430e-01	-9.8761831288994439e-01	-4.1793783553292346e-01	3.3257149874316388e-01	-3.1949560557221568e-01	-3.4205605903501107e-01	-2.8940762087034444e-01	1.6414421888978353e-01	-7.3202586588464624e-02	-7.0836169349724198e-02	-1.8169590622346785e-01	-2.7840709247764528e-01	-1.6339804569383301e-01	-2.4831977995559362e-01	-3.5387667031216825e-02	-1.6188347165851666e-01	-1.5073184206572854e-01	-3.1656548129080481e-01	-4.3886193851304205e-02	-2.6014192714853696e-01	1.9506871395525589e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6016969790082682e-01	-5.4262862232199327e-01	-9.8572759505519059e-01	-4.1395909860735491e-01	3.2745744444348462e-01	-3.1794115714718013e-01	-3.3972396923752934e-01	-2.8710617598443045e-01	1.6402494638258383e-01	-7.3363848243203550e-02	-7.1000384469065314e-02	-1.8188012428428216e-01	-2.7861193051573924e-01	-1.6377646380160263e-01	-2.4838051480033149e-01	-3.4721336497665442e-02	-1.6175373826598718e-01	-1.5090444962721747e-01	-3.1720775895606890e-01	-4.3368977963882151e-02	-2.6104822410947692e-01	1.9578209848591408e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6211750466030885e-01	-5.3877166825227540e-01	-9.8382030307702795e-01	-4.0992417520014834e-01	3.2223766517930041e-01	-3.1630931910243404e-01	-3.3739635014095248e-01	-2.8472998658483722e-01	1.6382120734922165e-01	-7.3519679139858962e-02	-7.1161042844330918e-02	-1.8205859516806761e-01	-2.7880440807359019e-01	-1.6414587637559688e-01	-2.4843467358947688e-01	-3.4048645138106660e-02	-1.6159669175350827e-01	-1.5106219255408360e-01	-3.1783110643030354e-01	-4.2841764138240958e-02	-2.6194515927814493e-01	1.9651021132423276e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6408000041343520e-01	-5.3485166741331303e-01	-9.8189648568766041e-01	-4.0583693308967378e-01	3.1691925032568691e-01	-3.1460186830763398e-01	-3.3507225035104687e-01	-2.8228214767347537e-01	1.6353469582726213e-01	-7.3669906673374849e-02	-7.1318021657246350e-02	-1.8223127092627409e-01	-2.7898436162237256e-01	-1.6450619045145085e-01	-2.4848228920752971e-01	-3.3369683889174565e-02	-1.6141199603370346e-01	-1.5120488672743215e-01	-3.1843525913922155e-01	-4.2304569117322992e-02	-2.6283250376101586e-01	1.9725288406136243e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6605636419226379e-01	-5.3087198292676163e-01	-9.7995616962702503e-01	-4.0170127961715096e-01	3.1150933667067848e-01	-3.1282068991871603e-01	-3.3275068217123366e-01	-2.7976585938031417e-01	1.6316722365985908e-01	-7.3814356122498231e-02	-7.1471194895908835e-02	-1.8239810196143849e-01	-2.7915161629794277e-01	-1.6485732118702978e-01	-2.4852338252359277e-01	-3.2684543968442170e-02	-1.6119932402394269e-01	-1.5133235071966586e-01	-3.1901995750432210e-01	-4.1757414889789221e-02	-2.6371003060882131e-01	1.9800994072498497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6804574957485643e-01	-5.2683601506525957e-01	-9.7799936176976654e-01	-3.9752114820889151e-01	3.0601508762942259e-01	-3.1096776858297465e-01	-3.3043062833309345e-01	-2.7718441394255078e-01	1.6272071117883127e-01	-7.3952850863766961e-02	-7.1620433461778946e-02	-1.8255903723914030e-01	-2.7930598671303930e-01	-1.6519919201220354e-01	-2.4855796289649093e-01	-3.1993316939161014e-02	-1.6095835846361764e-01	-1.5144440623430616e-01	-3.1958494721519576e-01	-4.1200328744284427e-02	-2.6457751495801757e-01	1.9878119816242341e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7004728754818645e-01	-5.2274719021223215e-01	-9.7602605127385911e-01	-3.9330048514485794e-01	3.0044367287143753e-01	-3.0904517947804455e-01	-3.2811104873950270e-01	-2.7454118264892569e-01	1.6219717770050901e-01	-7.4085212599062533e-02	-7.1765605291126619e-02	-1.8271402451903851e-01	-2.7944727786591250e-01	-1.6553173476568461e-01	-2.4858602877048044e-01	-3.1296094784301606e-02	-1.6068879277159778e-01	-1.5154087858311641e-01	-3.2012997951990740e-01	-4.0633343317079830e-02	-2.6543473418341068e-01	1.9956646643764731e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7206008940297803e-01	-5.1860895003017171e-01	-9.7403621173465504e-01	-3.8904323664998097e-01	2.9480224846696584e-01	-3.0705507924990383e-01	-3.2579088716999460e-01	-2.7183960283577613e-01	1.6159873190764140e-01	-7.4211261595584499e-02	-7.1906575490177690e-02	-1.8286301060306931e-01	-2.7957528613658394e-01	-1.6585488981855814e-01	-2.4860756835439030e-01	-3.0592969989144337e-02	-1.6039033193859870e-01	-1.5162159719690371e-01	-3.2065481153196079e-01	-4.0056496633189394e-02	-2.6628146806160119e-01	2.0036554924022880e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7408324964143054e-01	-5.1442474089568002e-01	-9.7202980332871625e-01	-3.8475333637896464e-01	2.8909793765001007e-01	-3.0499969691288414e-01	-3.2346907790015345e-01	-2.6908316501706964e-01	1.6092756218811405e-01	-7.4330816937021219e-02	-7.2043206483109051e-02	-1.8300594159875039e-01	-2.7968980036132068e-01	-1.6616860618409746e-01	-2.4862256037643068e-01	-2.9884035631595925e-02	-1.6006269344873605e-01	-1.5168639616600046e-01	-3.2115920655205499e-01	-3.9469832141055268e-02	-2.6711749894471343e-01	2.0117824430427906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7611584887939937e-01	-5.1019800365510615e-01	-9.7000677493280318e-01	-3.8043469335923585e-01	2.8333781228686289e-01	-3.0288132477207336e-01	-3.2114455218951865e-01	-2.6627540022570600e-01	1.6018592699806591e-01	-7.4443696784624439e-02	-7.2175358171964951e-02	-1.8314276319540895e-01	-2.7979060297532521e-01	-1.6647284161343615e-01	-2.4863097490639258e-01	-2.9169385479373203e-02	-1.5970560822409990e-01	-1.5173511480606036e-01	-3.2164293440262098e-01	-3.8873398740912099e-02	-2.6794261194368818e-01	2.0200434383538521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7815695672544343e-01	-5.0593216374972405e-01	-9.6796706620424955e-01	-3.7609118045013068e-01	2.7752887512953245e-01	-3.0070230942526466e-01	-3.1881624459554558e-01	-2.6341986763773712e-01	1.5937614531315622e-01	-7.4549718646840388e-02	-7.2302888107502433e-02	-1.8327342095106858e-01	-2.7987747121325390e-01	-1.6676756267665896e-01	-2.4863277423655350e-01	-2.8449114093153434e-02	-1.5931882158588648e-01	-1.5176759824452660e-01	-3.2210577177287680e-01	-3.8267250806938213e-02	-2.6875659512029848e-01	2.0284363494356845e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8020563462010732e-01	-5.0163062175430728e-01	-9.6591060961005748e-01	-3.7172662336964052e-01	2.7167804292386555e-01	-2.9846504289802900e-01	-3.1648309907452910e-01	-2.6052014254511213e-01	1.5850058722746385e-01	-7.4648699656114564e-02	-7.2425651669920862e-02	-1.8339786058766314e-01	-2.7995017835688107e-01	-1.6705274482884155e-01	-2.4862791381232785e-01	-2.7723316934761356e-02	-1.5890209422535967e-01	-1.5178369802290750e-01	-3.2254750257199655e-01	-3.7651448203308006e-02	-2.6955923968685885e-01	2.0369590008030718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8226093861986916e-01	-4.9729674436768179e-01	-9.6383733239321423e-01	-3.6734479033303802e-01	2.6579213043233085e-01	-2.9617195396142665e-01	-3.1414407483403939e-01	-2.5757980473614805e-01	1.5756166475475872e-01	-7.4740456851462619e-02	-7.2543502258390652e-02	-1.8351602829220159e-01	-2.8000849501907432e-01	-1.6732837246058693e-01	-2.4861634320351539e-01	-2.6992090479446271e-02	-1.5845520317773856e-01	-1.5178327270982864e-01	-3.2296791828781357e-01	-3.7026056294253880e-02	-2.7035034021250565e-01	2.0456091747770078e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8432192211137934e-01	-4.9293385588850741e-01	-9.6174715846585779e-01	-3.6294938234063884e-01	2.5987783542157783e-01	-2.9382549967763444e-01	-3.1179815190527715e-01	-2.5460242733622002e-01	1.5656182288187417e-01	-7.4824807465395521e-02	-7.2656291488270713e-02	-1.8362787102151176e-01	-2.8005219045322016e-01	-1.6759443893259485e-01	-2.4859800710693516e-01	-2.6255532331294209e-02	-1.5797794279205407e-01	-1.5176618851973347e-01	-3.2336681834840086e-01	-3.6391145948250450e-02	-2.7112969483481797e-01	2.0543846158790036e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8638763844284780e-01	-4.8854523020412333e-01	-9.5964001022021883e-01	-3.5854402414496100e-01	2.5394172465514442e-01	-2.9142815721422499e-01	-3.0944433640768371e-01	-2.5159156615440054e-01	1.5550353091862745e-01	-7.4901569213789598e-02	-7.2763869394886382e-02	-1.8373333680818824e-01	-2.8008103387732397e-01	-1.6785094659381677e-01	-2.4857284637124702e-01	-2.5513741340813641e-02	-1.5747012568997179e-01	-1.5173231993207201e-01	-3.2374401048378920e-01	-3.5746793536424307e-02	-2.7189710547544127e-01	2.0632830352098934e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8845714346081102e-01	-4.8413408331494417e-01	-9.5751581024946653e-01	-3.5413225592052822e-01	2.4799022092209136e-01	-2.8898241596321261e-01	-3.0708166548223076e-01	-2.4855074957489431e-01	1.5438927418336315e-01	-7.4970560587315327e-02	-7.2866084642739720e-02	-1.8383237506541977e-01	-2.8009479580220159e-01	-1.6809790678277442e-01	-2.4854079903493015e-01	-2.4766817723743496e-02	-1.5693158370668056e-01	-1.5168155030583139e-01	-3.2409931108504714e-01	-3.5093080925295346e-02	-2.7265237805835058e-01	2.0723021147957406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9052949794178244e-01	-4.7970356641175660e-01	-9.5537448297184335e-01	-3.4971752565289960e-01	2.4202959112314776e-01	-2.8649076999624234e-01	-3.0470921187383371e-01	-2.4548346902532533e-01	1.5322154605771521e-01	-7.5031601143069851e-02	-7.2962784739029091e-02	-1.8392493688842587e-01	-2.8009324935350582e-01	-1.6833533981164117e-01	-2.4850180136854558e-01	-2.4014863180149362e-02	-1.5636216880707557e-01	-1.5161377248435023e-01	-3.2443254555799234e-01	-3.4430095463944106e-02	-2.7339532272930472e-01	2.0814395118842355e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9260376990972918e-01	-4.7525675951807722e-01	-9.5321595615270927e-01	-3.4530318225692469e-01	2.3606593542703705e-01	-2.8395571088260552e-01	-3.0232608814737849e-01	-2.4239317004729230e-01	1.5200284043878851e-01	-7.5084511795100201e-02	-7.3053816250374506e-02	-1.8401097535031691e-01	-2.8007617157770426e-01	-1.6856327493273235e-01	-2.4845578891276490e-01	-2.3257981012884378e-02	-1.5576175397067624e-01	-1.5152888938549650e-01	-3.2474354866878719e-01	-3.3757929965701025e-02	-2.7412575407506073e-01	2.0906928631758843e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9467903683168344e-01	-4.7079666570501633e-01	-9.5104016232031097e-01	-3.4089246942813506e-01	2.3010517750133655e-01	-2.8137972089210583e-01	-2.9993145052575731e-01	-2.3928324398814138e-01	1.5073564461160918e-01	-7.5129115102560942e-02	-7.3139025021673007e-02	-1.8409044579029202e-01	-2.8004334472261738e-01	-1.6878175028709655e-01	-2.4840269750398247e-01	-2.2496276244535970e-02	-1.5513023403900586e-01	-1.5142681457245374e-01	-3.2503216487881431e-01	-3.3076682684443172e-02	-2.7484349134088293e-01	2.1000597889753414e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9675438768509803e-01	-4.6632620588137980e-01	-9.4884704007222986e-01	-3.3648852022527365e-01	2.2415305581432010e-01	-2.7876526660024165e-01	-2.9752450234213901e-01	-2.3615702032676755e-01	1.4942243255953844e-01	-7.5165235554309276e-02	-7.3218256396041528e-02	-1.8416330609220380e-01	-2.7999455748369229e-01	-1.6899081283495154e-01	-2.4834246427978285e-01	-2.1729855731992952e-02	-1.5446752651947598e-01	-1.5130747280061579e-01	-3.2529824866627410e-01	-3.2386457285582190e-02	-2.7554835864492150e-01	2.1095378972492331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9882892489197637e-01	-4.6184821415753796e-01	-9.4663653527060798e-01	-3.3209435237665852e-01	2.1821511599703936e-01	-2.7611479290883478e-01	-2.9510449710230352e-01	-2.3301775964039495e-01	1.4806565872539201e-01	-7.5192699848814132e-02	-7.3291355434851879e-02	-1.8422951695165934e-01	-2.7992960620777785e-01	-1.6919051826777087e-01	-2.4827502865701931e-01	-2.0958828277825105e-02	-1.5377357234022290e-01	-1.5117080053633578e-01	-3.2554166483211877e-01	-3.1687362811822384e-02	-2.7624018518805860e-01	2.1191247875779524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0090176611601587e-01	-4.5736543377751282e-01	-9.4440860212521605e-01	-3.2771286429804719e-01	2.1229670424818647e-01	-2.7343071749101233e-01	-2.9267074115632458e-01	-2.2986864721389269e-01	1.4666775223131090e-01	-7.5211337168330075e-02	-7.3358167136909250e-02	-1.8428904212995803e-01	-2.7984829604687456e-01	-1.6938093090190620e-01	-2.4820033327579788e-01	-2.0183304737695581e-02	-1.5304833655074856e-01	-1.5101674644359708e-01	-3.2576228878807362e-01	-3.0979513643760722e-02	-2.7691880545786968e-01	2.1288180549900848e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0297204592023845e-01	-4.5288051361015313e-01	-9.4216320416447341e-01	-3.2334683180521018e-01	2.0640296175837350e-01	-2.7071542566556822e-01	-2.9022259598205580e-01	-2.2671278728810898e-01	1.4523111156104374e-01	-7.5220979446369518e-02	-7.3418536655881175e-02	-1.8434184869333312e-01	-2.7975044205500887e-01	-1.6956212355369224e-01	-2.4811832490324265e-01	-1.9403398123083605e-02	-1.5229180896369632e-01	-1.5084527183499399e-01	-3.2596000682469217e-01	-3.0263029455401443e-02	-2.7758405942542336e-01	2.1386152936692318e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0503891728383197e-01	-4.4839600518689271e-01	-9.3990031509535110e-01	-3.1899890550041493e-01	2.0053882012505958e-01	-2.6797126570203228e-01	-2.8775948008588115e-01	-2.2355319793914319e-01	1.4375809970424824e-01	-7.5221461627592565e-02	-7.3472309515146814e-02	-1.8438790723612777e-01	-2.7963587022214892e-01	-1.6973417739606772e-01	-2.4802895529150940e-01	-1.8619223698636483e-02	-1.5150400473358608e-01	-1.5065635108378175e-01	-3.2613471635755642e-01	-2.9538035164651793e-02	-2.7823579273371279e-01	2.1485141005242481e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0710155297783397e-01	-4.4391436027070641e-01	-9.3761991955395063e-01	-3.1467160880849016e-01	1.9470899772474917e-01	-2.6520054455441111e-01	-2.8528087052881884e-01	-2.2039280657635274e-01	1.4225103975869532e-01	-7.5212621919323375e-02	-7.3519331819292849e-02	-1.8442719208669034e-01	-2.7950441843981189e-01	-1.6989718179683105e-01	-2.4793218198515157e-01	-1.7830899073531203e-02	-1.5068496486883948e-01	-1.5044997199412277e-01	-3.2628632614998393e-01	-2.8804660878864814e-02	-2.7887385687660443e-01	2.1585120786150709e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0915914680052763e-01	-4.3943792893820355e-01	-9.3532201374922996e-01	-3.1036733663509608e-01	1.8891799700501133e-01	-2.6240552401849060e-01	-2.8278630408852462e-01	-2.1723444604322267e-01	1.4071221098294148e-01	-7.5194302033987540e-02	-7.3559450461555986e-02	-1.8445968149496234e-01	-2.7935593739382353e-01	-1.7005123413872486e-01	-2.4782796907355875e-01	-1.7038544286270219e-02	-1.4983475667397034e-01	-1.5022613612704946e-01	-3.2641475651078267e-01	-2.8063041835492221e-02	-2.7949810936729114e-01	2.1686068404274610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1121091467416266e-01	-4.3496895815463260e-01	-9.3300660600302909e-01	-3.0608835461728218e-01	1.8317010265555031e-01	-2.5958841730483129e-01	-2.8027537806987801e-01	-2.1408085130204316e-01	1.3914384528904539e-01	-7.5166347421861221e-02	-7.3592513326572948e-02	-1.8448535780089881e-01	-2.7919029138041712e-01	-1.7019643962164679e-01	-2.4771628788484704e-01	-1.6242281882400261e-02	-1.4895347411935009e-01	-1.4998485908006864e-01	-3.2651993946584185e-01	-2.7313318337914665e-02	-2.8010841389534052e-01	2.1787960109911904e+00
