# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0215798870189507e-01	-5.2585684000230759e-01	-1.0361037285589121e+00	-3.7858967462991594e-01	2.1302709437021172e-01	-2.7322315106048140e-01	-4.8860799084144507e-01	-2.1870214123091747e-01	3.9641795954005472e-02	-6.5143433897896175e-02	-6.4104990216386520e-02	-1.7021115765738698e-01	-2.6691901813903962e-01	-1.4316714932011904e-01	-2.4459025422318342e-01	-4.4411501908019117e-02	-1.3961725369886929e-01	-1.3175375999566474e-01	-3.0008732597505988e-01	-4.9821782808144983e-02	-2.3617980684865578e-01	2.2028130326685980e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0429836607814658e-01	-5.2316265832623643e-01	-1.0340796463191373e+00	-3.7555530008317212e-01	2.1112065479121406e-01	-2.7237565274228370e-01	-4.8714635536026657e-01	-2.1713740005444002e-01	4.0043236946792432e-02	-6.5238068387414055e-02	-6.4200236912526215e-02	-1.7024978122669673e-01	-2.6715824858434223e-01	-1.4334231385987919e-01	-2.4469963975998385e-01	-4.3856923283310145e-02	-1.3952405750217795e-01	-1.3185309591453961e-01	-3.0083501750594566e-01	-4.9461742541741786e-02	-2.3691214725283422e-01	2.2055234001270336e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0644562268950364e-01	-5.2042577476278218e-01	-1.0320175012069666e+00	-3.7249230122534926e-01	2.0914205594844737e-01	-2.7149474814439406e-01	-4.8566865769113343e-01	-2.1554366158189192e-01	4.0414603066091015e-02	-6.5328174393353824e-02	-6.4291785286566552e-02	-1.7028061135196601e-01	-2.6738497969550323e-01	-1.4350949102323701e-01	-2.4479856532701869e-01	-4.3295100905649253e-02	-1.3941259918223561e-01	-1.3194050859802961e-01	-3.0157054022752061e-01	-4.9094071297092277e-02	-2.3763700885792305e-01	2.2083528935059706e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0859937721378599e-01	-5.1764735594435995e-01	-1.0299178673550504e+00	-3.6940210667134810e-01	2.0709388143215429e-01	-2.7058064157049438e-01	-4.8417481884427871e-01	-2.1392169407810302e-01	4.0756168240355627e-02	-6.5413643532006183e-02	-6.4379552809472232e-02	-1.7030364178471752e-01	-2.6759916018950242e-01	-1.4366860347007882e-01	-2.4488707717544583e-01	-4.2726124797443595e-02	-1.3928268373962199e-01	-1.3201586779522095e-01	-3.0229367869307183e-01	-4.8718776819662406e-02	-2.3835420537211865e-01	2.2113016088681392e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1075923517566755e-01	-5.1482860096592831e-01	-1.0277813171227563e+00	-3.6628616990571788e-01	2.0497875809804442e-01	-2.6963357558793782e-01	-4.8266475454667745e-01	-2.1227230513179657e-01	4.1068239477400272e-02	-6.5494366819435990e-02	-6.4463456081277792e-02	-1.7031886793748113e-01	-2.6780074077934146e-01	-1.4381957783403718e-01	-2.4496522364629961e-01	-4.2150087443929798e-02	-1.3913412427479649e-01	-1.3207904831194478e-01	-3.0300422048121928e-01	-4.8335869735002000e-02	-2.3906355168946528e-01	2.2143696055392295e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1292478942121165e-01	-5.1197073897310885e-01	-1.0256084209913303e+00	-3.6314596629354251e-01	2.0279935077112185e-01	-2.6865383018311817e-01	-4.8113837623963440e-01	-2.1059633963854385e-01	4.1351155723572459e-02	-6.5570234757701587e-02	-6.4543410870966725e-02	-1.7032628691674154e-01	-2.6798967422158071e-01	-1.4396234486209777e-01	-2.4503305510849610e-01	-4.1567083783255632e-02	-1.3896674229848258e-01	-1.3212993018590433e-01	-3.0370195638037856e-01	-4.7945363615370683e-02	-2.3976486402950820e-01	2.2175569058081073e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1509562062193823e-01	-5.0907502670062621e-01	-1.0233997474803045e+00	-3.5998299006000750e-01	2.0055835692956031e-01	-2.6764172182624268e-01	-4.7959559210505931e-01	-2.0889467769424436e-01	4.1605286641019514e-02	-6.5641137424458096e-02	-6.4619332159287043e-02	-1.7032589755695929e-01	-2.6816591537421375e-01	-1.4409683954848504e-01	-2.4509062390535755e-01	-4.0977211196351837e-02	-1.3878036803969737e-01	-1.3216839886080456e-01	-3.0438668057239843e-01	-4.7547275044266382e-02	-2.4045796007696887e-01	2.2208634946755152e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1727129780636603e-01	-5.0614274597106179e-01	-1.0211558630836455e+00	-3.5679875125104898e-01	1.9825850138813700e-01	-2.6659760245098013e-01	-4.7803630811454068e-01	-2.0716823240925683e-01	4.1831031310039561e-02	-6.5706964565774045e-02	-6.4691134184453228e-02	-1.7031770045545006e-01	-2.6832942126458403e-01	-1.4422300126238691e-01	-2.4513798430965347e-01	-4.0380569496480827e-02	-1.3857484075065030e-01	-1.3219434535905325e-01	-3.0505819081500979e-01	-4.7141623678621396e-02	-2.4114265912120142e-01	2.2242893196522915e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1945137891670765e-01	-5.0317520116396386e-01	-1.0188773322241023e+00	-3.5359477268740719e-01	1.9590253100044219e-01	-2.6552185835479142e-01	-4.7646042909526592e-01	-2.0541794765354326e-01	4.2028816863805392e-02	-6.5767605691979980e-02	-6.4758730490664426e-02	-1.7030169800789383e-01	-2.6848015116694607e-01	-1.4434077386909563e-01	-2.4517519248706340e-01	-3.9777260918341009e-02	-1.3835000900768976e-01	-1.3220766645256585e-01	-3.0571628862270489e-01	-4.6728432308436658e-02	-2.4181878219518141e-01	2.2278342906080026e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2163541138849976e-01	-5.0017371666522037e-01	-1.0165647172241967e+00	-3.5037258692420259e-01	1.9349320939853890e-01	-2.6441490902598686e-01	-4.7486785980677715e-01	-2.0364479574333133e-01	4.2199097062956263e-02	-6.5822950176351563e-02	-6.4822033979365395e-02	-1.7027789444423116e-01	-2.6861806668918337e-01	-1.4445010584416124e-01	-2.4520230646788593e-01	-3.9167390106597706e-02	-1.3810573100743592e-01	-1.3220826483117382e-01	-3.0636077944564616e-01	-4.6307726913628007e-02	-2.4248615221377587e-01	2.2314982796707623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2382293275070244e-01	-4.9713963430659153e-01	-1.0142185782921982e+00	-3.4713373322787389e-01	1.9103331178821714e-01	-2.6327720590380604e-01	-4.7325850602257957e-01	-2.0184977507987803e-01	4.2342350817726256e-02	-6.5872887356414875e-02	-6.4880956963155267e-02	-1.7024629586469267e-01	-2.6874313186808663e-01	-1.4455095038017360e-01	-2.4521938612672040e-01	-3.8551064103711209e-02	-1.3784187485720686e-01	-1.3219604926810849e-01	-3.0699147284620548e-01	-4.5879536717868340e-02	-2.4314459411102898e-01	2.2352811211788617e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2601347124384954e-01	-4.9407431080501074e-01	-1.0118394735214866e+00	-3.4387975458202469e-01	1.8852561981726487e-01	-2.6210923107794759e-01	-4.7163227561064341e-01	-2.0003390775090377e-01	4.2459080665367084e-02	-6.5917306637654050e-02	-6.4935411222246872e-02	-1.7020691027570020e-01	-2.6885531327251855e-01	-1.4464326548580761e-01	-2.4522649316978479e-01	-3.7928392336923210e-02	-1.3755831885881320e-01	-1.3217093478200556e-01	-3.0760818267271856e-01	-4.5443894239213717e-02	-2.4379393497619983e-01	2.2391826116846998e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2820654645374752e-01	-4.9097911521116316e-01	-1.0094279589016288e+00	-3.4061219473326809e-01	1.8597291653345061e-01	-2.6091149593413959e-01	-4.6998907960695230e-01	-1.9819823710520323e-01	4.2549811210677142e-02	-6.5956097599385768e-02	-6.4985308063362668e-02	-1.7015974762536473e-01	-2.6895458011370743e-01	-1.4472701407679794e-01	-2.4522369112943881e-01	-3.7299486604267851e-02	-1.3725495178477637e-01	-1.3213284279485474e-01	-3.0821072723003023e-01	-4.5000835337315179e-02	-2.4443400418828629e-01	2.2432025100113497e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3040166995820868e-01	-4.8785542637646584e-01	-1.0069845883395714e+00	-3.3733259528774118e-01	1.8337798144801726e-01	-2.5968453975237116e-01	-4.6832883327639785e-01	-1.9634382531079045e-01	4.2615087537416864e-02	-6.5989150102560706e-02	-6.5030558380947831e-02	-1.7010481983831310e-01	-2.6904090436184247e-01	-1.4480216405852631e-01	-2.4521104536542659e-01	-3.6664461059466989e-02	-1.3693167314600707e-01	-1.3208170128529903e-01	-3.0879892944641413e-01	-4.4550399257023018e-02	-2.4506463354876071e-01	2.2473405373619570e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3259834598425912e-01	-4.8470463044731671e-01	-1.0045099136893276e+00	-3.3404249286843923e-01	1.8074358571961299e-01	-2.5842892826447383e-01	-4.6665145715546774e-01	-1.9447175090672794e-01	4.2655473598329302e-02	-6.6016354399242777e-02	-6.5071072720571138e-02	-1.7004214084956432e-01	-2.6911426086806572e-01	-1.4486868839993891e-01	-2.4518862307229003e-01	-3.6023432195573621e-02	-1.3658839344996895e-01	-1.3201744493668166e-01	-3.0937261703643421e-01	-4.4092628668206311e-02	-2.4568565741225076e-01	2.2515963774820014e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3479607207335131e-01	-4.8152811839506154e-01	-1.0020044847885710e+00	-3.3074341634291909e-01	1.7807248747255316e-01	-2.5714525217769946e-01	-4.6495687807141189e-01	-1.9258310635853843e-01	4.2671550591357667e-02	-6.6037601243509811e-02	-6.5106761344377373e-02	-1.6997172663717866e-01	-2.6917462749092164e-01	-1.4492656519853589e-01	-2.4515649329233186e-01	-3.5376518827226290e-02	-1.3622503444835510e-01	-1.3194001527921867e-01	-3.0993162265932905e-01	-4.3627569701619788e-02	-2.4629691281488722e-01	2.2559696768743209e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3699433975202446e-01	-4.7832728358979060e-01	-9.9946884950062886e-01	-3.2743688413036803e-01	1.7536742726231491e-01	-2.5583412567088337e-01	-4.6324503013280816e-01	-1.9067899562675034e-01	4.2663915329469254e-02	-6.6052782003519578e-02	-6.5137534298449554e-02	-1.6989359525341152e-01	-2.6922198522625818e-01	-1.4497577773620784e-01	-2.4511472693348332e-01	-3.4723842071384486e-02	-1.3584152937329885e-01	-1.3184936082568777e-01	-3.1047578407249832e-01	-4.3155271980663185e-02	-2.4689823960005872e-01	2.2604600450666181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3919263520559466e-01	-4.7510351942552687e-01	-9.9690355376036865e-01	-3.2412440159632566e-01	1.7263112370004705e-01	-2.5449618486970405e-01	-4.6151585568673720e-01	-1.8876053175777002e-01	4.2633178611280659e-02	-6.6061788774476757e-02	-6.5163301481931959e-02	-1.6980776685409835e-01	-2.6925631833955488e-01	-1.4501631452572158e-01	-2.4506339679136660e-01	-3.4065525326413784e-02	-1.3543782316116343e-01	-1.3174543720001108e-01	-3.1100494427966968e-01	-4.2675788648894167e-02	-2.4748948054130182e-01	2.2650670549310430e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4139043995243183e-01	-4.7185821700401737e-01	-9.9430914162258621e-01	-3.2080745854272508e-01	1.6986626924679746e-01	-2.5313208630737172e-01	-4.5976930623806889e-01	-1.8682883450585458e-01	4.2579963599410908e-02	-6.6064514492242807e-02	-6.5183972717764410e-02	-1.6971426372601828e-01	-2.6927761449961113e-01	-1.4504816934769640e-01	-2.4500257757482705e-01	-3.3401694249400593e-02	-1.3501387266296128e-01	-1.3162820725812541e-01	-3.1151895167335369e-01	-4.2189176393167077e-02	-2.4807048146206806e-01	2.2697902430552741e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4358723151650576e-01	-4.6859276288372936e-01	-9.9168615531153803e-01	-3.1748752680016440e-01	1.6707552618699595e-01	-2.5174250537695492e-01	-4.5800534332670151e-01	-1.8488502799448273e-01	4.2504904213185105e-02	-6.6060853047323675e-02	-6.5199457824871881e-02	-1.6961311031198159e-01	-2.6928586491252626e-01	-1.4507134127793586e-01	-2.4493234593417634e-01	-3.2732476731578669e-02	-1.3456964684048928e-01	-1.3149764120054516e-01	-3.1201766017118687e-01	-4.1695495462288415e-02	-2.4864109135211368e-01	2.2746291101643727e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4578248409592265e-01	-4.6530853690020518e-01	-9.8903513527032882e-01	-3.1416605792864821e-01	1.6426152278960288e-01	-2.5032813478129995e-01	-4.5622393935895528e-01	-1.8293023842494330e-01	4.2408643541975127e-02	-6.6050699398978382e-02	-6.5209666691654233e-02	-1.6950433323340444e-01	-2.6928106445488864e-01	-1.4508583470502323e-01	-2.4485278049137069e-01	-3.2058002871758820e-02	-1.3410512694728935e-01	-1.3135371667603524e-01	-3.1250092934578277e-01	-4.1194809681092057e-02	-2.4920116248026572e-01	2.2795831215925446e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4797566922525529e-01	-4.6200691006336947e-01	-9.8635662020901105e-01	-3.1084448103225848e-01	1.6142684966416440e-01	-2.4888968298631056e-01	-4.5442507838966856e-01	-1.8096559183941044e-01	4.2291832285095379e-02	-6.6033949689194071e-02	-6.5214509350618413e-02	-1.6938796131014772e-01	-2.6926321180509249e-01	-1.4509165933811419e-01	-2.4476396187134397e-01	-3.1378404947662066e-02	-1.3362030669359248e-01	-1.3119641887583966e-01	-3.1296862454773511e-01	-4.0687186459856313e-02	-2.4975055050332681e-01	2.2846517078037913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5016625642962744e-01	-4.5868924253679449e-01	-9.8365114715024926e-01	-3.0752420069251096e-01	1.5857405631785726e-01	-2.4742787268304112e-01	-4.5260875685194540e-01	-1.7899221194524950e-01	4.2155127223776408e-02	-6.6010501356275869e-02	-6.5213896053997120e-02	-1.6926402557741024e-01	-2.6923230957172517e-01	-1.4508883020490299e-01	-2.4466597273371044e-01	-3.0693817385062459e-02	-1.3311519239444047e-01	-1.3102574061793401e-01	-3.1342061702142521e-01	-4.0172696798997799e-02	-2.5028911457089414e-01	2.2898342649602883e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5235371386853813e-01	-4.5535688170347577e-01	-9.8091925147158232e-01	-3.0420659502438957e-01	1.5570564791849253e-01	-2.4594343926383735e-01	-4.5077498423189172e-01	-1.7701121800671110e-01	4.1999189730332662e-02	-6.5980253247809179e-02	-6.5207737350198580e-02	-1.6913255929948479e-01	-2.6918836441798061e-01	-1.4507736763976348e-01	-2.4455889780405735e-01	-3.0004376724662451e-02	-1.3258980310023896e-01	-1.3084168242080629e-01	-3.1385678401332079e-01	-3.9651415288996676e-02	-2.5081671742587253e-01	2.2951301555371919e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5453750896760621e-01	-4.5201116032196648e-01	-9.7816146694334050e-01	-3.0089301385832518e-01	1.5282408226729488e-01	-2.4443712931740708e-01	-4.4892378368605795e-01	-1.7502372280958112e-01	4.1824684319202506e-02	-6.5943105732760771e-02	-6.5195944160934313e-02	-1.6899359798020225e-01	-2.6913138718108665e-01	-1.4505729726210639e-01	-2.4444282390407107e-01	-2.9310221586624038e-02	-1.3204417070904975e-01	-1.3064425256629841e-01	-3.1427700887246163e-01	-3.9123420105522229e-02	-2.5133322550048809e-01	2.3005387089824505e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5671710903647429e-01	-4.4865339477628996e-01	-9.7537832576141126e-01	-2.9758477705066727e-01	1.4993176698420496e-01	-2.4290969914740412e-01	-4.4705519259973031e-01	-1.7303083070379369e-01	4.1632277244103219e-02	-6.5898960812488847e-02	-6.5178427858874871e-02	-1.6884717936991303e-01	-2.6906139298578047e-01	-1.4502864994502862e-01	-2.4431783997974146e-01	-2.8611492632700335e-02	-1.3147834005999087e-01	-1.3043346715109172e-01	-3.1468118114286531e-01	-3.8588792999744194e-02	-2.5183850900760651e-01	2.3060592224200600e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5889198187129172e-01	-4.4528488342241862e-01	-9.7257035857414165e-01	-2.9428317292446099e-01	1.4703105690737373e-01	-2.4136191331878901e-01	-4.4516926308458799e-01	-1.7103363572837849e-01	4.1422635145090363e-02	-6.5847722230448005e-02	-6.5155100345687403e-02	-1.6869334346886888e-01	-2.6897840135090789e-01	-1.4499146177435765e-01	-2.4418403712694275e-01	-2.7908332525915260e-02	-1.3089236900718643e-01	-1.3020935012645091e-01	-3.1506919664761168e-01	-3.8047619283832469e-02	-2.5233244202719046e-01	2.3116909613950773e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6106159634026862e-01	-4.4190690503358726e-01	-9.6973809450274984e-01	-2.9098945684169664e-01	1.4412425170752716e-01	-2.3979454323588412e-01	-4.4326606241465050e-01	-1.6903321982255928e-01	4.1196423748871058e-02	-6.5789295580383655e-02	-6.5125874130315023e-02	-1.6853213252689481e-01	-2.6888243628827213e-01	-1.4494577399822997e-01	-2.4404150861369595e-01	-2.7200885887755797e-02	-1.3028632847377536e-01	-1.2997193332589840e-01	-3.1544095756438639e-01	-3.7499987811662819e-02	-2.5281490258773448e-01	2.3174331606586120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6322542295101594e-01	-4.3852071734618242e-01	-9.6688206115469555e-01	-2.8770484990748185e-01	1.4121359371686021e-01	-2.3820836575568541e-01	-4.4134567339982023e-01	-1.6703065112620863e-01	4.0954306625249133e-02	-6.5723588412820791e-02	-6.5090662407360583e-02	-1.6836359103925980e-01	-2.6877352639293461e-01	-1.4489163296737689e-01	-2.4389034989847219e-01	-2.6489299252850377e-02	-1.2966030248556368e-01	-1.2972125648053021e-01	-3.1579637249230730e-01	-3.6945990954762503e-02	-2.5328577274254455e-01	2.3232850249908807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6538293439839991e-01	-4.3512755570738937e-01	-9.6400278462962719e-01	-2.8443053780598904e-01	1.3830126597123626e-01	-2.3660416183967223e-01	-4.3940819469670389e-01	-1.6502698237230051e-01	4.0696944002150924e-02	-6.5650510339665402e-02	-6.5049379135444924e-02	-1.6818776573867736e-01	-2.6865170492421320e-01	-1.4482909006631170e-01	-2.4373065864394106e-01	-2.5773721021118180e-02	-1.2901438818398558e-01	-1.2945736722174453e-01	-3.1613535650987074e-01	-3.6385724573543790e-02	-2.5374493864073250e-01	2.3292457300603440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6753360609192347e-01	-4.3172863182534227e-01	-9.6110078951751532e-01	-2.8116766976740326e-01	1.3538939046356707e-01	-2.3498271524699871e-01	-4.3745374105675683e-01	-1.6302324937343812e-01	4.0424991641252246e-02	-6.5569973136752210e-02	-6.5001939115417892e-02	-1.6800470558339309e-01	-2.6851700987671340e-01	-1.4475820163565384e-01	-2.4356253472560083e-01	-2.5054301407388842e-02	-1.2834869581811797e-01	-1.2918032107119970e-01	-3.1645783122390875e-01	-3.5819287983890134e-02	-2.5419229059283227e-01	2.3353144233168148e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6967691666163587e-01	-4.2832513262198385e-01	-9.5817659888875295e-01	-2.7791735766451475e-01	1.3248002660544658e-01	-2.3334481127158135e-01	-4.3548244351213855e-01	-1.6102046960398972e-01	4.0139099775755707e-02	-6.5481890844179241e-02	-6.4948258068302581e-02	-1.6781446174132983e-01	-2.6836948404079269e-01	-1.4467902888583950e-01	-2.4338608023479347e-01	-2.4331192388499859e-02	-1.2766334871557516e-01	-1.2889018141788058e-01	-3.1676372480946130e-01	-3.5246783919170466e-02	-2.5462772313094334e-01	2.3414902249163831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7181234844183402e-01	-4.2491821918840794e-01	-9.5523073427605243e-01	-2.7468067523709316e-01	1.2957516989334070e-01	-2.3169123552531318e-01	-4.3349444950000054e-01	-1.5901964087884213e-01	3.9839912111511479e-02	-6.5386179864290989e-02	-6.4888252712866107e-02	-1.6761708757029117e-01	-2.6820917505193603e-01	-1.4459163780250678e-01	-2.4320139947565556e-01	-2.3604547647893086e-02	-1.2695848323219114e-01	-1.2858701948219883e-01	-3.1705297204051319e-01	-3.4668318487773749e-02	-2.5505113506334087e-01	2.3477722286758982e+00
