# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0668333923722120e-01	-6.4871090819330912e-01	-3.6221914949156370e-01	-1.0635361946197432e+00	-2.8215280916297741e-01	-4.5750784958020235e-01	-7.9458351613829281e-01	-4.3158570190874834e-01	-5.7452996142913726e-01	-5.7407994220222369e-01	-1.0487030876338392e+00	-8.4383243623282322e-01	-3.0301378875356183e-01	-9.7379876081013866e-02	-1.3258189588792954e-01	-1.3456366595803898e-01	-1.1469143996896931e-01	-1.6934954109604264e-01	-2.1547890736373546e-01	-2.5029859551536987e-01	-1.0722693318506167e-01	-8.2241856408421493e-02	-1.8670453476193835e-01	-7.8600583880070088e-02	-1.3089373374575913e-02	-1.1146557773711829e-01	-3.7215627112967296e-02	-5.6607321713720599e-02	-8.2593544562917606e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0330505454061614e-01	-6.4274553133945145e-01	-3.5988046924928302e-01	-1.0627405012459596e+00	-2.7980077920044411e-01	-4.5181878154071220e-01	-7.8928879990807077e-01	-4.3273923560810351e-01	-5.7512162715066717e-01	-5.6984581526808853e-01	-1.0480317498131735e+00	-8.4589719150498288e-01	-3.0337057404137441e-01	-9.6877418061258908e-02	-1.3258091033731750e-01	-1.3401480193491599e-01	-1.1457321104474399e-01	-1.6838262126316009e-01	-2.1510444509392915e-01	-2.4973251278134348e-01	-1.0640841715288860e-01	-8.1649467222020558e-02	-1.8620208215139150e-01	-7.8174706736708358e-02	-1.2951959108298276e-02	-1.1132720099427094e-01	-3.6994190479833697e-02	-5.6472043533782816e-02	-8.2696639045996501e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9988632015039153e-01	-6.3678100189238740e-01	-3.5752105440504861e-01	-1.0618741157441336e+00	-2.7742857139149008e-01	-4.4616035718048297e-01	-7.8396615670946701e-01	-4.3387965262463896e-01	-5.7568178046372109e-01	-5.6558792386756285e-01	-1.0472930921480748e+00	-8.4793078121152965e-01	-3.0372134133976703e-01	-9.6369996583141118e-02	-1.3257120484503046e-01	-1.3345766823576613e-01	-1.1444895860820423e-01	-1.6741325484366321e-01	-2.1472590275071646e-01	-2.4916356629547401e-01	-1.0558729806440616e-01	-8.1047289161522998e-02	-1.8569332486118162e-01	-7.7739509863979789e-02	-1.2812965161045357e-02	-1.1118477415961028e-01	-3.6766227669710050e-02	-5.6331021013662087e-02	-8.2794438880386401e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9642840526312515e-01	-6.3081940568566053e-01	-3.5514185635041040e-01	-1.0609374948394314e+00	-2.7503711580225981e-01	-4.4053410868095561e-01	-7.7861773809467727e-01	-4.3500672545414959e-01	-5.7621025943852366e-01	-5.6130795585209858e-01	-1.0464875543227570e+00	-8.4993272567135481e-01	-3.0406624590161507e-01	-9.5857770494295988e-02	-1.3255274239892495e-01	-1.3289236954418715e-01	-1.1431873294668837e-01	-1.6644173719054264e-01	-2.1434350167262906e-01	-2.4859205467879789e-01	-1.0476385570531907e-01	-8.0435469745870403e-02	-1.8517851527369686e-01	-7.7295083549787758e-02	-1.2672433170855625e-02	-1.1103837920238525e-01	-3.6531727014203340e-02	-5.6184261640896307e-02	-8.2886870514589692e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9293258166276155e-01	-6.2486277088293540e-01	-3.5274382188592490e-01	-1.0599311237171893e+00	-2.7262733998522742e-01	-4.3494149452345282e-01	-7.7324566407770490e-01	-4.3612022786033550e-01	-5.7670691274834818e-01	-5.5700757828718173e-01	-1.0456156024131489e+00	-8.5190255101773471e-01	-3.0440544276285747e-01	-9.5340896256458765e-02	-1.3252548732143940e-01	-1.3231900901471122e-01	-1.1418258472941412e-01	-1.6546835397691204e-01	-2.1395745717073827e-01	-2.4801826817786909e-01	-1.0393836404608418e-01	-7.9814159225902667e-02	-1.8465790190136303e-01	-7.6841521252283732e-02	-1.2530405148822516e-02	-1.1088809663549264e-01	-3.6290678726756308e-02	-5.6031774704065639e-02	-8.2973860956517917e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8940012259411392e-01	-6.1891306781119049e-01	-3.5032789251631952e-01	-1.0588555155106094e+00	-2.7020016819192749e-01	-4.2938390073975558e-01	-7.6785202193608126e-01	-4.3721993499468059e-01	-5.7717159983065014e-01	-5.5268843640273635e-01	-1.0446777283918571e+00	-8.5383978950058781e-01	-3.0473908656909099e-01	-9.4819527886921315e-02	-1.3248940527844988e-01	-1.3173768832983190e-01	-1.1404056498273364e-01	-1.6449338128194013e-01	-2.1356797847005038e-01	-2.4744248864192425e-01	-1.0311109119357421e-01	-7.9183510488827269e-02	-1.8413172922705243e-01	-7.6378919537671050e-02	-1.2386923452993224e-02	-1.1073400547107698e-01	-3.6043074914161519e-02	-5.5873571279437900e-02	-8.3055337811674235e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8583230166073177e-01	-6.1297220889268045e-01	-3.4789500377088417e-01	-1.0577112107613855e+00	-2.6775652060820249e-01	-4.2386264223081466e-01	-7.6243886510109593e-01	-4.3830562351772756e-01	-5.7760419104073657e-01	-5.4835215260539849e-01	-1.0436744496086647e+00	-8.5574397978792494e-01	-3.0506733140614817e-01	-9.4293816906689115e-02	-1.3244446328840564e-01	-1.3114850776112766e-01	-1.1389272506743692e-01	-1.6351708569117868e-01	-2.1317526866292891e-01	-2.4686498951301508e-01	-1.0228229935361705e-01	-7.8543678962420746e-02	-1.8360023755612084e-01	-7.5907378016422999e-02	-1.2242030762477134e-02	-1.1057618318130485e-01	-3.5788909587137457e-02	-5.5709664216362309e-02	-8.3131229321452310e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8223039174842752e-01	-6.0704204867088896e-01	-3.4544608454944697e-01	-1.0564987768542711e+00	-2.6529731261277634e-01	-4.1837896414630854e-01	-7.5700821213520619e-01	-4.3937707172161017e-01	-5.7800456779766562e-01	-5.4400032555233990e-01	-1.0426063082475003e+00	-8.5761466726612667e-01	-3.0539033063481719e-01	-9.3763912295156640e-02	-1.3239062973173138e-01	-1.3055156623408354e-01	-1.1373911665804527e-01	-1.6253972441027770e-01	-2.1277952467410716e-01	-2.4628603582844738e-01	-1.0145224480392714e-01	-7.7894822519037080e-02	-1.8306366287994383e-01	-7.5426999277998272e-02	-1.2095770051772566e-02	-1.1041470566422268e-01	-3.5528178669976811e-02	-5.5540068121454685e-02	-8.3201464401514616e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7859566397569936e-01	-6.0112438392568834e-01	-3.4298205649419605e-01	-1.0552188074266025e+00	-2.6282345405980900e-01	-4.1293404331809846e-01	-7.5156204579514629e-01	-4.4043405965369353e-01	-5.7837262272209200e-01	-5.3963452928617184e-01	-1.0414738707608253e+00	-8.5945140433873879e-01	-3.0570823672984820e-01	-9.3229960451110150e-02	-1.3232787436048529e-01	-1.2994696139622056e-01	-1.1357979172403181e-01	-1.6156154539109877e-01	-2.1238093723684601e-01	-2.4570588423487322e-01	-1.0062117787693960e-01	-7.7237101379501530e-02	-1.8252223675079174e-01	-7.4937888824141277e-02	-1.1948184565321119e-02	-1.1024964721458791e-01	-3.5260880009278760e-02	-5.5364799341623930e-02	-8.3265972680211339e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7492938667216439e-01	-5.9522095387291019e-01	-3.4050383338755186e-01	-1.0538719217538606e+00	-2.6033584858607323e-01	-4.0752898974085860e-01	-7.4610231217911116e-01	-4.4147636924122796e-01	-5.7870825976577789e-01	-5.3525631243034932e-01	-1.0402777272824550e+00	-8.6125375072341959e-01	-3.0602120112338088e-01	-9.2692105159862481e-02	-1.3225616830825529e-01	-1.2933478968815243e-01	-1.1341480251290165e-01	-1.6058278746925964e-01	-2.1197969087979257e-01	-2.4512478301339172e-01	-9.9789342952059656e-02	-7.6570678016959048e-02	-1.8197618616787420e-01	-7.4440155000851965e-02	-1.1799317792297002e-02	-1.1008108049955878e-01	-3.4987013381776851e-02	-5.5183875945985832e-02	-8.3324684536999871e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7123282438600805e-01	-5.8933344044359204e-01	-3.3801232057624930e-01	-1.0524587641123897e+00	-2.5783539294327285e-01	-4.0216484809349923e-01	-7.4063091995620467e-01	-4.4250378441684773e-01	-5.7901139433250393e-01	-5.3086719744437250e-01	-1.0390184910198250e+00	-8.6302127374668614e-01	-3.0632937405290800e-01	-9.2150487566316691e-02	-1.3217548410027888e-01	-1.2871514641719944e-01	-1.1324420153505727e-01	-1.5960368051215626e-01	-2.1157596392408115e-01	-2.4454297211502155e-01	-9.8956978456841177e-02	-7.5895717060754819e-02	-1.8142573347435309e-01	-7.3933908929113654e-02	-1.1649213441639326e-02	-1.0990907653911525e-01	-3.4706580501278068e-02	-5.4997317706716377e-02	-8.3377531140825412e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6750723692138374e-01	-5.8346346863819176e-01	-3.3550841442168317e-01	-1.0509800031204202e+00	-2.5532297635598256e-01	-3.9684259929525634e-01	-7.3514973967624409e-01	-4.4351609124480879e-01	-5.7928195339011723e-01	-5.2646867993795865e-01	-1.0376967976267930e+00	-8.6475354863614495e-01	-3.0663290441387620e-01	-9.1605246153755024e-02	-1.3208579566376666e-01	-1.2808812583319967e-01	-1.1306804155037677e-01	-1.5862444557654404e-01	-2.1116992849022900e-01	-2.4396068320592545e-01	-9.8124316876612064e-02	-7.5212385200414233e-02	-1.8087109626510731e-01	-7.3419264434466794e-02	-1.1497915417334218e-02	-1.0973370469108019e-01	-3.4419585024724919e-02	-5.4805146078895008e-02	-8.3424444488421734e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6375387840657245e-01	-5.7761260695111871e-01	-3.3299300177655278e-01	-1.0494363310585435e+00	-2.5279947990558671e-01	-3.9156316209065994e-01	-7.2966060315787062e-01	-4.4451307804778506e-01	-5.7951987557348428e-01	-5.2206222804326707e-01	-1.0363133045580357e+00	-8.6645015880979859e-01	-3.0693193961700871e-01	-9.1056516728142425e-02	-1.3198707833841256e-01	-1.2745382120616852e-01	-1.1288637555642314e-01	-1.5764529507477767e-01	-2.1076175051436979e-01	-2.4337813972177164e-01	-9.7291584772068812e-02	-7.4520851089795087e-02	-1.8031248730502353e-01	-7.2896337975518602e-02	-1.1345467793953182e-02	-1.0955503264059709e-01	-3.4126032557397719e-02	-5.4607384179392350e-02	-8.3465357442492658e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5997399639362591e-01	-5.7178236786101522e-01	-3.3046695948776256e-01	-1.0478284631708905e+00	-2.5026577594051796e-01	-3.8632739465786153e-01	-7.2416530295282633e-01	-4.4549453553411222e-01	-5.7972511127809112e-01	-5.1764928184415504e-01	-1.0348686904061732e+00	-8.6811069616213310e-01	-3.0722662545042512e-01	-9.0504432407732954e-02	-1.3187930888706836e-01	-1.2681232490547178e-01	-1.1269925677820665e-01	-1.5666643294883850e-01	-2.1035158977337068e-01	-2.4279555693063873e-01	-9.6459002804367602e-02	-7.3821285251480406e-02	-1.7975011445755953e-01	-7.2365248571473778e-02	-1.1191914792454101e-02	-1.0937312639391759e-01	-3.3825930657270936e-02	-5.4404056764854651e-02	-8.3500203769730094e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5616883099012395e-01	-5.6597420838230394e-01	-3.2793115392548455e-01	-1.0461571369482077e+00	-2.4772272751305843e-01	-3.8113609623512901e-01	-7.1866559188415757e-01	-4.4646025692530433e-01	-5.7989762274408685e-01	-5.1323125286135085e-01	-1.0333636542227542e+00	-8.6973476134658756e-01	-3.0751710594661252e-01	-8.9949123617764581e-02	-1.3176246550656442e-01	-1.2616372848018717e-01	-1.1250673865941310e-01	-1.5568805485131182e-01	-2.0993959991838404e-01	-2.4221314200388189e-01	-9.5626785767247743e-02	-7.3113859981478208e-02	-1.7918418062332320e-01	-7.1826117728780794e-02	-1.1037300756251065e-02	-1.0918805027634668e-01	-3.3519288838540592e-02	-5.4195190208841858e-02	-8.3528918178630437e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5233961402356382e-01	-5.6018953067359989e-01	-3.2538644053822757e-01	-1.0444231113940723e+00	-2.4517118784287253e-01	-3.7599000876059069e-01	-7.1316318265600598e-01	-4.4741003808369778e-01	-5.8003738413056127e-01	-5.0880952359235931e-01	-1.0317989148242472e+00	-8.7132196405406137e-01	-3.0780352325429561e-01	-8.9390718090028520e-02	-1.3163652783865001e-01	-1.2550812274034034e-01	-1.1230887485501446e-01	-1.5471034833249497e-01	-2.0952592851639093e-01	-2.4163109409439326e-01	-9.4795142625733630e-02	-7.2398749254297484e-02	-1.7861488368839193e-01	-7.1279069366978962e-02	-1.0881670127558087e-02	-1.0899986693418549e-01	-3.3206118574339596e-02	-5.3980812478174281e-02	-8.3551436357065800e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4848756823884589e-01	-5.5442968269870829e-01	-3.2283366343373654e-01	-1.0426271662755495e+00	-2.4261199980736295e-01	-3.7088981852063985e-01	-7.0765974753263117e-01	-4.4834367764008570e-01	-5.8014438157984805e-01	-5.0438544710481648e-01	-1.0301752100842125e+00	-8.7287192328712770e-01	-3.0808601751523657e-01	-8.8829340867095458e-02	-1.3150147698103781e-01	-1.2484559783871912e-01	-1.1210571922517695e-01	-1.5373349303286504e-01	-2.0911071709928769e-01	-2.4104960442170967e-01	-9.3964276560963789e-02	-7.1676128628462676e-02	-1.7804241648209060e-01	-7.0724229743835465e-02	-1.0725067424012948e-02	-1.0880863734050811e-01	-3.2886433298657043e-02	-5.3760953108543778e-02	-8.3567695009568552e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4461390652917498e-01	-5.4869595893603917e-01	-3.2027365498545135e-01	-1.0407701013595339e+00	-2.4004599545891175e-01	-3.6583615780266421e-01	-7.0215691808418290e-01	-4.4926097712114649e-01	-5.8021861327169255e-01	-4.9996034668197614e-01	-1.0284932962128366e+00	-8.7438426762954780e-01	-3.0836472674598076e-01	-8.8265114310982912e-02	-1.3135729549852324e-01	-1.2417624335297661e-01	-1.1189732583037337e-01	-1.5275766088014581e-01	-2.0869410122008722e-01	-2.4046885636343376e-01	-9.3134385020716137e-02	-7.0946175152532612e-02	-1.7746696674393292e-01	-7.0161727379863495e-02	-1.0567537215586282e-02	-1.0861442080460972e-01	-3.2560248407479501e-02	-5.3535643179448061e-02	-8.3577631894287727e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4071983120067193e-01	-5.4298960113236616e-01	-3.1770723546426871e-01	-1.0388527356360824e+00	-2.3747399556896714e-01	-3.6082960654808571e-01	-6.9665628499675702e-01	-4.5016174107655205e-01	-5.8026008946710028e-01	-4.9553551551891467e-01	-1.0267539470250133e+00	-8.7585863551079579e-01	-3.0863978672456022e-01	-8.7698158116050556e-02	-1.3120396743415988e-01	-1.2350014836775036e-01	-1.1168374892761777e-01	-1.5178301629026658e-01	-2.0827621051580442e-01	-2.3988902555245736e-01	-9.2305659775201498e-02	-7.0209067271686187e-02	-1.7688871709942747e-01	-6.9591692982305858e-02	-1.0409124101780864e-02	-1.0841727498495207e-01	-3.2227581259171120e-02	-5.3304915288503271e-02	-8.3581185859575968e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3680653327084329e-01	-5.3731179909702875e-01	-3.1513521269525208e-01	-1.0368759065300279e+00	-2.3489680919891898e-01	-3.5587069400195592e-01	-6.9115939794419257e-01	-4.5104577720556593e-01	-5.8026883254173600e-01	-4.9111221646801329e-01	-1.0249579531981687e+00	-8.7729467546518158e-01	-3.0891133088214406e-01	-8.7128589325905267e-02	-1.3104147832046756e-01	-1.2281740155653491e-01	-1.1146504296772852e-01	-1.5080971637151847e-01	-2.0785716877660476e-01	-2.3931027997948848e-01	-9.1478286977711279e-02	-6.9464984734934551e-02	-1.7630784504443822e-01	-6.9014259368672268e-02	-1.0249872689126948e-02	-1.0821725590543863e-01	-3.1888451174110995e-02	-5.3068803525193359e-02	-8.3578296880164521e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3287519180103012e-01	-5.3166369153276016e-01	-3.1255838173893674e-01	-1.0348404691021842e+00	-2.3231523329759976e-01	-3.5095990035563795e-01	-6.8566776551906672e-01	-4.5191289648296185e-01	-5.8024487700872396e-01	-4.8669168183221401e-01	-1.0231061215210409e+00	-8.7869204638527931e-01	-3.0917949019962554e-01	-8.6556522354107004e-02	-1.3086981519064947e-01	-1.2212809126306116e-01	-1.1124126259353538e-01	-1.4983791113126127e-01	-2.0743709402080673e-01	-2.3873278010040586e-01	-9.0652447229720878e-02	-6.8714108503022273e-02	-1.7572452293778948e-01	-6.8429561389917487e-02	-1.0089827568978192e-02	-1.0801441797484244e-01	-3.1542879433604239e-02	-5.2827343444113710e-02	-8.3568906092886530e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2892697326284712e-01	-5.2604636689949757e-01	-3.0997752459681371e-01	-1.0327472952414318e+00	-2.2973005232524435e-01	-3.4609765837935225e-01	-6.8018285522032063e-01	-4.5276291328414064e-01	-5.8018826953074176e-01	-4.8227511320451627e-01	-1.0211992741345961e+00	-8.8005041776927262e-01	-3.0944439310911487e-01	-8.5982069008460935e-02	-1.3068896658979573e-01	-1.2143230558194601e-01	-1.1101246263893925e-01	-1.4886774368455724e-01	-2.0701609857533318e-01	-2.3815667894798292e-01	-8.9828315650058929e-02	-6.7956620657072461e-02	-1.7513891800179465e-01	-6.7837735853342962e-02	-9.9290332956136883e-03	-1.0780881400921560e-01	-3.1190889278084836e-02	-5.2580572037764527e-02	-8.3552955831906695e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2496303093854337e-01	-5.2046086430764615e-01	-3.0739340994058079e-01	-1.0305972728489858e+00	-2.2714203790365822e-01	-3.4128435504164789e-01	-6.7470609349493038e-01	-4.5359564550923659e-01	-5.8009906892131247e-01	-4.7786368135213708e-01	-1.0192382477662794e+00	-8.8136946996190935e-01	-3.0970616540030577e-01	-8.5405338518690532e-02	-1.3049892258605289e-01	-1.2073013243838857e-01	-1.1077869812874051e-01	-1.4789935046414332e-01	-2.0659428916122230e-01	-2.3758212224754169e-01	-8.9006061947768181e-02	-6.7192704308036880e-02	-1.7455119233039187e-01	-6.7238921445305563e-02	-9.7675343646511856e-03	-1.0760049525710276e-01	-3.0832505904628386e-02	-5.2328527708951710e-02	-8.3530389663417068e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2098450435517548e-01	-5.1490817443742043e-01	-3.0480679286466250e-01	-1.0283913050161444e+00	-2.2455194849230056e-01	-3.3652033311308982e-01	-6.6923886583106351e-01	-4.5441091470607320e-01	-5.7997734613519736e-01	-4.7345852614373102e-01	-1.0172238929588133e+00	-8.8264889438870953e-01	-3.0996493013166732e-01	-8.4826437567284210e-02	-1.3029967478173637e-01	-1.2002165966670304e-01	-1.1054002427914764e-01	-1.4693286143118589e-01	-2.0617176698381398e-01	-2.3700924853611338e-01	-8.8185850498297608e-02	-6.6422543507001164e-02	-1.7396150290456233e-01	-6.6633258653816335e-02	-9.6053751917763892e-03	-1.0738951142738681e-01	-3.0467756463790324e-02	-5.2071250242851530e-02	-8.3501152419759792e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1699251875238058e-01	-5.0938924048102774e-01	-3.0221841466152072e-01	-1.0261303091967930e+00	-2.2196052908995184e-01	-3.3180589275168632e-01	-6.6378251690016599e-01	-4.5520854619177831e-01	-5.7982318424784507e-01	-4.6906075651805623e-01	-1.0151570732946997e+00	-8.8388839378311035e-01	-3.1022080754640768e-01	-8.4245470323312824e-02	-1.3009121632436629e-01	-1.1930697508749150e-01	-1.1029649649888308e-01	-1.4596840028629363e-01	-2.0574862782724107e-01	-2.3643818928470745e-01	-8.7367840422677312e-02	-6.5646323156403549e-02	-1.7337000161470764e-01	-6.6020889691108017e-02	-9.4426000917940331e-03	-1.0717591071958792e-01	-3.0096670055788321e-02	-5.1808780778793286e-02	-8.3465190232937386e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1298818458349784e-01	-5.0390495910460309e-01	-2.9962900261923198e-01	-1.0238152163759462e+00	-2.1936851096159196e-01	-3.2714129306783940e-01	-6.5833835074541391e-01	-4.5598836917294444e-01	-5.7963667842383626e-01	-4.6467145049243674e-01	-1.0130386646176071e+00	-8.8508768240622659e-01	-3.1047391499315108e-01	-8.3662538479019416e-02	-1.2987354191760414e-01	-1.1858616658326870e-01	-1.1004817039080277e-01	-1.4500608468029264e-01	-2.0532496215286530e-01	-2.3586906902330143e-01	-8.6552185669344625e-02	-6.4864228922215550e-02	-1.7277683528966620e-01	-6.5401958416248948e-02	-9.2792532580052416e-03	-1.0695973985644608e-01	-2.9719277726044640e-02	-5.1541161781815108e-02	-8.3422450567471620e-02	0
