# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9982997768643607e-01	-1.0093028690721310e-02	-2.0101708982940589e-01	-7.2658360919387807e-02	-1.7181201375522406e-01	-1.4755538254396555e-02	-2.4171550929575988e-01	3.9854164652519267e-03	-5.6275471568023705e-01	-6.4556817118517740e-01	-1.0679279689782671e-01	-1.6408870368832898e-01	-2.4431018146280950e-01	-7.7005195324286013e-02	-5.6530681715782227e-01	-2.2242057681296248e-01	-1.1783277478991658e-01	-3.5058286687866386e-01	-1.0327423401222088e-01	-2.4004198334170507e-01	-1.9561389337015822e-01	-3.7467631998319773e-01	-2.2360626765382893e-01	-2.3975540574116089e-01	-2.2946954996157642e-01	-9.5166217063166247e-02	-1.9217144448020451e-01	-1.4173526957626889e-01	-1.8082612317753999e-01	-1.1494050969753875e-01	-6.9196814023362224e-02	-2.8125751082712419e-01	-1.9722852674072780e-01	-6.8179233044262433e-02	-2.3069287197937310e-01	-1.4045074240200037e-01	-9.3448998523100790e-02	3.2329883571782254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0003764512160427e-01	-8.7040056400607621e-03	-1.9618210202398237e-01	-7.2170022417559543e-02	-1.7068052711361151e-01	-1.4281703986403660e-02	-2.3794281874628986e-01	4.2627485569461587e-03	-5.5728387818491565e-01	-6.4406884095991224e-01	-1.0534685655702886e-01	-1.6079847115415366e-01	-2.4370027542244030e-01	-7.5035321346742345e-02	-5.6262432852069311e-01	-2.2274583433660358e-01	-1.1777527948214653e-01	-3.5074641282400260e-01	-1.0296845476900073e-01	-2.3951808258650481e-01	-1.9461009773581131e-01	-3.7396280545324639e-01	-2.2266517834482144e-01	-2.3966857984185730e-01	-2.2957745950538466e-01	-9.5112224134269369e-02	-1.9170252252736683e-01	-1.4219451791754242e-01	-1.8049154047424479e-01	-1.1518439015905368e-01	-6.9108835489108428e-02	-2.8224325504971354e-01	-1.9698766200894036e-01	-6.7801040615163288e-02	-2.3093446617129032e-01	-1.4052712376326784e-01	-9.3173216851779095e-02	3.2522771027969899e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0021801359953054e-01	-7.3539786965362694e-03	-1.9139269964017339e-01	-7.1686580266762404e-02	-1.6954296396377633e-01	-1.3820439435561679e-02	-2.3418551709899135e-01	4.5130668163376932e-03	-5.5181315694302535e-01	-6.4255892557281968e-01	-1.0389578450555120e-01	-1.5756036305766022e-01	-2.4304666790882323e-01	-7.3120784338334188e-02	-5.5990507644115883e-01	-2.2305779503468712e-01	-1.1770638694529674e-01	-3.5088671652258463e-01	-1.0264260190033350e-01	-2.3897046778348249e-01	-1.9358502370233530e-01	-3.7323586156877347e-01	-2.2170645065379557e-01	-2.3956520715435736e-01	-2.2967148920154146e-01	-9.5042150544045398e-02	-1.9121448100346949e-01	-1.4264242925703907e-01	-1.8014813307219166e-01	-1.1541916956265322e-01	-6.9014495520975175e-02	-2.8322507131396740e-01	-1.9674161847922222e-01	-6.7417227680745290e-02	-2.3117012584352989e-01	-1.4059573932959646e-01	-9.2890349983298773e-02	3.2717455065041259e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0037106458288800e-01	-6.0416452696844735e-03	-1.8665000557914146e-01	-7.1207363601161158e-02	-1.6839941219921659e-01	-1.3371440676052610e-02	-2.3044522254836211e-01	4.7377497169584339e-03	-5.4634427056855528e-01	-6.4103825033182860e-01	-1.0244004814545836e-01	-1.5437422989784738e-01	-2.4234951985163725e-01	-7.1260596400564161e-02	-5.5714969093786093e-01	-2.2335639819254050e-01	-1.1762609784813589e-01	-3.5100380599192815e-01	-1.0229678178912438e-01	-2.3839923666713916e-01	-1.9253907826957861e-01	-3.7249577084643570e-01	-2.2073050479556208e-01	-2.3944546019243487e-01	-2.2975168482374525e-01	-9.4955986756238286e-02	-1.9070727732212969e-01	-1.4307886914315074e-01	-1.7979598163612062e-01	-1.1564472116209365e-01	-6.8913768872137141e-02	-2.8420288159264889e-01	-1.9649039079808114e-01	-6.7027878512159716e-02	-2.3139989074728110e-01	-1.4065650364436844e-01	-9.2600465864350362e-02	3.2913892547354178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0049680280551443e-01	-4.7657385787779677e-03	-1.8195508363454257e-01	-7.0731729263984855e-02	-1.6724996103478895e-01	-1.2934401337830510e-02	-2.2672351629124171e-01	4.9381537668446562e-03	-5.4087892316048369e-01	-6.3950664356839548e-01	-1.0098013267133929e-01	-1.5123988503403660e-01	-2.4160905121390325e-01	-6.9453743952681918e-02	-5.5435882925062008e-01	-2.2364159054892432e-01	-1.1753442009787900e-01	-3.5109772272298218e-01	-1.0193111914350055e-01	-2.3780450350645374e-01	-1.9147268175396093e-01	-3.7174282155885990e-01	-2.1973777326375310e-01	-2.3930952198255392e-01	-2.2981810274788686e-01	-9.4853737433604313e-02	-1.9018087938440270e-01	-1.4350371106252682e-01	-1.7943516869268442e-01	-1.1586092315652032e-01	-6.8806633490689217e-02	-2.8517661013224971e-01	-1.9623397206071438e-01	-6.6633079972370793e-02	-2.3162380376364280e-01	-1.4070933298938598e-01	-9.2303635708549214e-02	3.3112040565308249e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0059525567687403e-01	-3.5250283307511061e-03	-1.7730893816372020e-01	-7.0259062324363533e-02	-1.6609470068696913e-01	-1.2509013507035592e-02	-2.2302193964162442e-01	5.1156112494294345e-03	-5.3541880183408952e-01	-6.3796393744089464e-01	-9.9516539195512801e-02	-1.4815710659724904e-01	-2.4082553906793930e-01	-6.7699190309032986e-02	-5.5153317431655136e-01	-2.2391332624415289e-01	-1.1743136873629091e-01	-3.5116852147810590e-01	-1.0154575669354698e-01	-2.3718639884885284e-01	-1.9038626710343776e-01	-3.7097730742514723e-01	-2.1872870018607979e-01	-2.3915758563732858e-01	-2.2987080968606524e-01	-9.4735421346017687e-02	-1.8963526565714922e-01	-1.4391683640419975e-01	-1.7906577855338618e-01	-1.1606765870449316e-01	-6.8693070550679886e-02	-2.8614618342942016e-01	-1.9597235391562393e-01	-6.6232921485596771e-02	-2.3184191078191060e-01	-1.4075414542292153e-01	-9.1999933920421828e-02	3.3311856481545368e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0066647268152976e-01	-2.3183212243965971e-03	-1.7271251393818535e-01	-6.9788776481401568e-02	-1.6493372208557755e-01	-1.2094968587450690e-02	-2.1934199139662092e-01	5.2714281339035140e-03	-5.2996557436722991e-01	-6.3640996871372701e-01	-9.8049782894619422e-02	-1.4512563937956605e-01	-2.3999931560151755e-01	-6.5995878232822422e-02	-5.4867343322989315e-01	-2.2417156675564615e-01	-1.1731696582682304e-01	-3.5121627006999390e-01	-1.0114085485584308e-01	-2.3654506923640270e-01	-1.8928027920101920e-01	-3.7019952729153061e-01	-2.1770374066023740e-01	-2.3898985391652239e-01	-2.2990988240203256e-01	-9.4601071255509123e-02	-1.8907042523191439e-01	-1.4431813441247612e-01	-1.7868789724149317e-01	-1.1626481593154571e-01	-6.8573064481132637e-02	-2.8711153020377939e-01	-1.9570552667380214e-01	-6.5827495006047620e-02	-2.3205426057472917e-01	-1.4079086081421247e-01	-9.1689438017216532e-02	3.3513297974573049e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0071052477522114e-01	-1.1444612899949424e-03	-1.6816669616437221e-01	-6.9320314358703325e-02	-1.6376711661718238e-01	-1.1691958120406477e-02	-2.1568512545210658e-01	5.4068821571369484e-03	-5.2452088696554577e-01	-6.3484457950942208e-01	-9.6580391184556857e-02	-1.4214519669584233e-01	-2.3913076606376321e-01	-6.4342732457778731e-02	-5.4578033569164630e-01	-2.2441628082139309e-01	-1.1719124033328994e-01	-3.5124104912250703e-01	-1.0071659136720787e-01	-2.3588067689578060e-01	-1.8815517415857536e-01	-3.6940978480299552e-01	-2.1666336007248255e-01	-2.3880653877690328e-01	-2.2993540740958057e-01	-9.4450733778774623e-02	-1.8848635786448081e-01	-1.4470750212919714e-01	-1.7830161242286457e-01	-1.1645228793170048e-01	-6.8446602992900882e-02	-2.8807258136726843e-01	-1.9543347942185610e-01	-6.5416894985764890e-02	-2.3226090467060248e-01	-1.4081940087446573e-01	-9.1372228548745590e-02	3.3716323079806849e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0072750377888993e-01	-2.3300739445042941e-06	-1.6367231066530682e-01	-6.8853147692999730e-02	-1.6259497590013278e-01	-1.1299674560999213e-02	-2.1205274866536283e-01	5.5232210780916642e-03	-5.1908636214972159e-01	-6.3326761803134235e-01	-9.5108901930119852e-02	-1.3921546221272973e-01	-2.3822032666005669e-01	-6.2738662169706361e-02	-5.4285463245498067e-01	-2.2464744435181594e-01	-1.1705422799061208e-01	-3.5124295181442017e-01	-1.0027316088914032e-01	-2.3519339940363598e-01	-1.8701141860264675e-01	-3.6860838806671437e-01	-2.1560803340095525e-01	-2.3860786091227490e-01	-2.2994748065538170e-01	-9.4284469227743334e-02	-1.8788307399534179e-01	-1.4508484432597171e-01	-1.7790701334058881e-01	-1.1662997276334500e-01	-6.8313677103192569e-02	-2.8902926999018497e-01	-1.9515620013843876e-01	-6.5001218341358677e-02	-2.3246189722421509e-01	-1.4083968918445380e-01	-9.1048389015460918e-02	3.3920890228040426e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0071752177187779e-01	1.1091533218138190e-03	-1.5923012421362157e-01	-6.8386777420924319e-02	-1.6141739159091351e-01	-1.0917812008971774e-02	-2.0844621896080048e-01	5.6216611046057087e-03	-5.1366359676718143e-01	-6.3167893925476470e-01	-9.3635861695086239e-02	-1.3633609174063818e-01	-2.3726848240480547e-01	-6.1182563440522898e-02	-5.3989709377197304e-01	-2.2486504033056814e-01	-1.1690597116814755e-01	-3.5122208360709722e-01	-9.9810774584511375e-02	-2.3448342932897870e-01	-1.8584948895398398e-01	-3.6779564930816294e-01	-2.1453824450584055e-01	-2.3839404928503308e-01	-2.2994620718780998e-01	-9.4102351428835482e-02	-1.8726059475141335e-01	-1.4545007342698055e-01	-1.7750419075331544e-01	-1.1679777343987957e-01	-6.8174281157594330e-02	-2.8998153126404408e-01	-1.9487367581334883e-01	-6.4580564419441600e-02	-2.3265729488502396e-01	-1.4085165121878943e-01	-9.0718005784948749e-02	3.4126958281362172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0068071048529657e-01	2.1910323356049807e-03	-1.5484084500616835e-01	-6.7920733668327404e-02	-1.6023445522126781e-01	-1.0546066893038834e-02	-2.0486684367382324e-01	5.7033854914173201e-03	-5.0825416012983349e-01	-6.3007840558445072e-01	-9.2161824037887891e-02	-1.3350671498481825e-01	-2.3627576494061589e-01	-5.9673321607928390e-02	-5.3690850784702249e-01	-2.2506905870480731e-01	-1.1674651872613553e-01	-3.5117856195714597e-01	-9.9329659668121476e-02	-2.3375097385424218e-01	-1.8466987070252563e-01	-3.6697188452080343e-01	-2.1345448540849485e-01	-2.3816534065057698e-01	-2.2993170081322883e-01	-9.3904467521592622e-02	-1.8661895192935476e-01	-1.4580310942294455e-01	-1.7709323687712361e-01	-1.1695559791552686e-01	-6.8028412849422099e-02	-2.9092930246140214e-01	-1.9458589256868652e-01	-6.4155034960551444e-02	-2.3284715666452704e-01	-1.4085521436697365e-01	-9.0381168007020327e-02	3.4334486566548454e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0061722069643484e-01	3.2443131669863791e-03	-1.5050512327041687e-01	-6.7454575646821030e-02	-1.5904625806532199e-01	-1.0184138607878146e-02	-2.0131587812691648e-01	5.7695433073630389e-03	-5.0285959227878729e-01	-6.2846588747699039e-01	-9.0687347857407438e-02	-1.3072693725234441e-01	-2.3524275033198702e-01	-5.8209813594458697e-02	-5.3388967930194997e-01	-2.2525949626550723e-01	-1.1657592586578264e-01	-3.5111251601511123e-01	-9.8830058932796450e-02	-2.3299625437668389e-01	-1.8347305767951871e-01	-3.6613741311026621e-01	-2.1235725556164814e-01	-2.3792197907593321e-01	-2.2990408374126620e-01	-9.3690917737399043e-02	-1.8595818796093427e-01	-1.4614387977685256e-01	-1.7667424533075637e-01	-1.1710335906668913e-01	-6.7876073236224299e-02	-2.9187252289278276e-01	-1.9429283578145382e-01	-6.3724734061364238e-02	-2.3303154380261823e-01	-1.4085030795132142e-01	-9.0037967527565710e-02	3.4543434905971466e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0052722162491599e-01	4.2699651128471992e-03	-1.4622355199284642e-01	-6.6987891462481741e-02	-1.5785289103573963e-01	-9.8317301033658596e-03	-1.9779452443122916e-01	5.8212483688334683e-03	-4.9748140237630994e-01	-6.2684126402652740e-01	-8.9212995792890312e-02	-1.2799634111226579e-01	-2.3417005684127054e-01	-5.6790910160258841e-02	-5.3084142765747011e-01	-2.2543635651839219e-01	-1.1639425397351792e-01	-3.5102408631126003e-01	-9.8312230252739802e-02	-2.3221950609179509e-01	-1.8225955132845756e-01	-3.6529255753392886e-01	-2.1124706111281927e-01	-2.3766421545392202e-01	-2.2986348622052061e-01	-9.3461815159059755e-02	-1.8527835586092628e-01	-1.4647231932202362e-01	-1.7624731108403571e-01	-1.1724097466922853e-01	-6.7717266753263491e-02	-2.9281113386083646e-01	-1.9399449020701068e-01	-6.3289768135001964e-02	-2.3321051963338460e-01	-1.4083686324187814e-01	-8.9688498801320252e-02	3.4753763646068774e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0041090033118705e-01	5.2689210086464310e-03	-1.4199666775957662e-01	-6.6520297841834178e-02	-1.5665444460775643e-01	-9.4885484260283648e-03	-1.9430393050615571e-01	5.8595783357753683e-03	-4.9212106722464666e-01	-6.2520442351265326e-01	-8.7739332681402743e-02	-1.2531448800672543e-01	-2.3305834269419828e-01	-5.5415478084529513e-02	-5.2776458583540120e-01	-2.2559964954608192e-01	-1.1620157045993840e-01	-3.5091342442954948e-01	-9.7776446065887979e-02	-2.3142097756036806e-01	-1.8102985997651833e-01	-3.6443764293686032e-01	-2.1012441416305677e-01	-2.3739230701420089e-01	-2.2981004616615588e-01	-9.3217285462037169e-02	-1.8457951915807930e-01	-1.4678837015308166e-01	-1.7581253040925274e-01	-1.1736836737202139e-01	-6.7552001223812552e-02	-2.9374507861185783e-01	-1.9369084010282045e-01	-6.2850245869248492e-02	-2.3338414945071306e-01	-1.4081481346844293e-01	-8.9332858803692933e-02	3.4965433683428988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0026846111780949e-01	6.2420777649843297e-03	-1.3782495169966427e-01	-6.6051439780395058e-02	-1.5545100876980744e-01	-9.1543052129987052e-03	-1.9084518930883387e-01	5.8855739658356387e-03	-4.8678002991079006e-01	-6.2355526390956117e-01	-8.6266924075737370e-02	-1.2268091981126596e-01	-2.3190830384193342e-01	-5.4082382271141337e-02	-5.2465999868563229e-01	-2.2574939186205956e-01	-1.1599794859397590e-01	-3.5078069267083056e-01	-9.7222992837062219e-02	-2.3060093026088441e-01	-1.7978449810811625e-01	-3.6357299678503097e-01	-2.0898983202309657e-01	-2.3710651683250339e-01	-2.2974390878079859e-01	-9.2957466638181635e-02	-1.8386175180973152e-01	-1.4709198151040223e-01	-1.7537000083532331e-01	-1.1748546466714305e-01	-6.7380287866102326e-02	-2.9467430228480135e-01	-1.9338186935194049e-01	-6.2406278182498089e-02	-2.3355250037401160e-01	-1.4078409382982332e-01	-8.8971146941787371e-02	3.5178406488553051e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0010012493394566e-01	7.1902969898683736e-03	-1.3370883052160815e-01	-6.5580990119157356e-02	-1.5424267299927380e-01	-8.8287171390576905e-03	-1.8741933826490262e-01	5.9002385216064320e-03	-4.8145969857572146e-01	-6.2189369335572153e-01	-8.4796334825178940e-02	-1.2009516034298827e-01	-2.3072067172611327e-01	-5.2790487774544981e-02	-5.2152852154155838e-01	-2.2588560625706186e-01	-1.1578346733278996e-01	-3.5062606370637872e-01	-9.6652170503710555e-02	-2.2975963812884609e-01	-1.7852398564220315e-01	-3.6269894849676387e-01	-2.0784383646901239e-01	-2.3680711333936888e-01	-2.2966522617010174e-01	-9.2682508702826211e-02	-1.8312513810070355e-01	-1.4738310965858550e-01	-1.7491982110449136e-01	-1.1759219885700460e-01	-6.7202141296773821e-02	-2.9559875185790185e-01	-1.9306756158574934e-01	-6.1957978177275157e-02	-2.3371564121435612e-01	-1.4074464150045032e-01	-8.8603464964741391e-02	3.5392644127358057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9990612878329361e-01	8.1144056873257778e-03	-1.2964867763389978e-01	-6.5108649054455223e-02	-1.5302952626183156e-01	-8.5115063176284689e-03	-1.8402735889147054e-01	5.9045373253832183e-03	-4.7616144530620158e-01	-6.2021963058359919e-01	-8.3328127721070192e-02	-1.1755671681559760e-01	-2.2949621105301451e-01	-5.1538661742625454e-02	-5.1837101880733061e-01	-2.2600832163852166e-01	-1.1555821114791139e-01	-3.5044972022279253e-01	-9.6064291906063123e-02	-2.2889738708466076e-01	-1.7724884721487308e-01	-3.6181582907334281e-01	-2.0668695299938336e-01	-2.3649436982963720e-01	-2.2957415695432098e-01	-9.2392573386147397e-02	-1.8236977252711270e-01	-1.4766171775949039e-01	-1.7446209113135613e-01	-1.1768850701876259e-01	-6.7017579530689916e-02	-2.9651837609304432e-01	-1.9274790030541353e-01	-6.1505461091174836e-02	-2.3387364234133221e-01	-1.4069639563448991e-01	-8.8229916873498890e-02	3.5608109280493609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9968672513572255e-01	9.0151970233080959e-03	-1.2564481434069771e-01	-6.4634143586677739e-02	-1.5181165703273136e-01	-8.2024006568175330e-03	-1.8067017660285914e-01	5.8993974553705362e-03	-4.7088660514669695e-01	-6.1853300530915267e-01	-8.1862862208662540e-02	-1.1506508124072579e-01	-2.2823571758250993e-01	-5.0325775273728411e-02	-5.1518836257993761e-01	-2.2611757286366632e-01	-1.1532226984813415e-01	-3.5025185455933155e-01	-9.5459682203520302e-02	-2.2801447455165536e-01	-1.7595961146882175e-01	-3.6092397072969701e-01	-2.0551971009597136e-01	-2.3616856397395200e-01	-2.2947086587718904e-01	-9.2087833809713471e-02	-1.8159575966580513e-01	-1.4792777574036287e-01	-1.7399691196400879e-01	-1.1777433096630104e-01	-6.6826623976989435e-02	-2.9743312547798839e-01	-1.9242286900165492e-01	-6.1048844245094290e-02	-2.3402657555083059e-01	-1.4063929736758637e-01	-8.7850608830125784e-02	3.5824765260545206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9944218134277245e-01	9.8934311501659555e-03	-1.2169751110399986e-01	-6.4157226913303292e-02	-1.5058915333829409e-01	-7.9011341718111024e-03	-1.7734866068947180e-01	5.8857075768710670e-03	-4.6563647522870971e-01	-6.1683375858103195e-01	-8.0401093166330317e-02	-1.1261973177523306e-01	-2.2694001593712243e-01	-4.9150705185602404e-02	-5.1198143130884599e-01	-2.2621340056690703e-01	-1.1507573839965292e-01	-3.5003266833871505e-01	-9.4838678279093008e-02	-2.2711120896576470e-01	-1.7465681035113539e-01	-3.6002370652609150e-01	-2.0434263848983947e-01	-2.3582997733349167e-01	-2.2935552341332729e-01	-9.1768474149170706e-02	-1.8080321403011218e-01	-1.4818126015756319e-01	-1.7352438574705165e-01	-1.1784961721006719e-01	-6.6629299431262570e-02	-2.9834295216658052e-01	-1.9209245127238819e-01	-6.0588246988640702e-02	-2.3417451393402067e-01	-1.4057328981638442e-01	-8.7465649066764448e-02	3.6042576027202604e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9917277905710362e-01	1.0749836081362664e-02	-1.1780698886404074e-01	-6.3677677771635716e-02	-1.4936210281585496e-01	-7.6074472551079363e-03	-1.7406362445990142e-01	5.8643179016689140e-03	-4.6041231401436483e-01	-6.1512184308956563e-01	-7.8943369752842385e-02	-1.1022013401447081e-01	-2.2560995743607690e-01	-4.8012335694509481e-02	-5.0875110849555072e-01	-2.2629585098211874e-01	-1.1481871674393403e-01	-3.4979237209241243e-01	-9.4201628133701906e-02	-2.2618790927840310e-01	-1.7334097842086713e-01	-3.5911537000169536e-01	-2.0315627043477841e-01	-2.3547889487908863e-01	-2.2922830537538993e-01	-9.1434689284035295e-02	-1.7999225991266249e-01	-1.4842215405639528e-01	-1.7304461568628374e-01	-1.1791431691503411e-01	-6.6425634063758995e-02	-2.9924780991706990e-01	-1.9175663093784467e-01	-6.0123790642615506e-02	-2.3431753174771042e-01	-1.4049831807597227e-01	-8.7075147794321059e-02	3.6261506200473028e+00
