# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0912110093293381e-01	-4.8247679512511721e-01	-9.8057027765142735e-01	-3.4031138329909638e-01	2.2299538387674775e-01	-2.6979016348406631e-01	-3.8968699047193561e-01	-2.1753410836399917e-01	9.7643557561104197e-02	-7.0756257360336625e-02	-6.9229996663227808e-02	-1.7681709038281948e-01	-2.7555825023227726e-01	-1.5641692514468042e-01	-2.4748746259857216e-01	-3.0534708149001152e-02	-1.4744594513269579e-01	-1.4188358048560726e-01	-3.1757434062406453e-01	-4.0048076391340004e-02	-2.5940036363037339e-01	2.1275228032335476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1122669518353268e-01	-4.7876194177725295e-01	-9.7823633115030739e-01	-3.3655084932129670e-01	2.1871471635661532e-01	-2.6801979468515785e-01	-3.8764705604678434e-01	-2.1519147074485329e-01	9.7190951770422404e-02	-7.0802367136718947e-02	-6.9299436800474304e-02	-1.7682109114490385e-01	-2.7558657272512871e-01	-1.5657099790774032e-01	-2.4743454226154926e-01	-2.9827560638050411e-02	-1.4699468016315187e-01	-1.4180506612663268e-01	-3.1803866402020015e-01	-3.9488469159443360e-02	-2.6009024990921753e-01	2.1345054334978131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1333416256313411e-01	-4.7502365149904174e-01	-9.7587965733534121e-01	-3.3278357822211024e-01	2.1440837702662977e-01	-2.6621215238233881e-01	-3.8559433658555725e-01	-2.1282665644505541e-01	9.6699979793197416e-02	-7.0841396776190932e-02	-6.9363573760607714e-02	-1.7681784271068959e-01	-2.7560069511815816e-01	-1.5671588181188237e-01	-2.4737296551426424e-01	-2.9114972755222440e-02	-1.4651788249542466e-01	-1.4171109737956661e-01	-3.1848419343457701e-01	-3.8920519113716925e-02	-2.6076884012752749e-01	2.1416150774321157e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1544282391701710e-01	-4.7126406898214374e-01	-9.7350051751697086e-01	-3.2901188448005997e-01	2.1008063117140113e-01	-2.6436863267464406e-01	-3.8352845103512445e-01	-2.1044175016144634e-01	9.6171973915205433e-02	-7.0873207215515030e-02	-6.9422290431290182e-02	-1.7680733955717265e-01	-2.7560054570454939e-01	-1.5685158124102913e-01	-2.4730277651747332e-01	-2.8397068470979437e-02	-1.4601548898032279e-01	-1.4160162629661233e-01	-3.1891076345895669e-01	-3.8344298887612739e-02	-2.6143596012033282e-01	2.1488502987718983e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1755199950785666e-01	-4.6748531170996710e-01	-9.7109917116167022e-01	-3.2523803645817140e-01	2.0573566305399066e-01	-2.6249064862478422e-01	-3.8144903658822299e-01	-2.0803882779378177e-01	9.5608279093687076e-02	-7.0897660701032109e-02	-6.9475469404514129e-02	-1.7678957826863631e-01	-2.7558605622329224e-01	-1.5697810796601636e-01	-2.4722401982429251e-01	-2.7673973770778085e-02	-1.4548745326161666e-01	-1.4147661408801246e-01	-3.1931821667089977e-01	-3.7759885919593075e-02	-2.6209144014427088e-01	2.1562096153730979e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1966101029993881e-01	-4.6368946607912237e-01	-9.6867587656083853e-01	-3.2146425228357656e-01	2.0137756942050025e-01	-2.6057962650761313e-01	-3.7935575071011807e-01	-2.0561995155486729e-01	9.5010249222619012e-02	-7.0914620958037813e-02	-6.9522993093489693e-02	-1.7676455763998219e-01	-2.7555716233195099e-01	-1.5709548111639346e-01	-2.4713674069849748e-01	-2.6945816660805252e-02	-1.4493374611562695e-01	-1.4133603132745176e-01	-3.1970640381838866e-01	-3.7167362438598049e-02	-2.6273511502235525e-01	2.1636915016420915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2176917920048602e-01	-4.5987858376787621e-01	-9.6623089146618568e-01	-3.1769269605321337e-01	1.9701035350483898e-01	-2.5863700217261359e-01	-3.7724827301490194e-01	-2.0318716531507616e-01	9.4379243537207322e-02	-7.0923953358627501e-02	-6.9564743850861352e-02	-1.7673227877550191e-01	-2.7551380407251364e-01	-1.5720372713694422e-01	-2.4704098543311437e-01	-2.6212727171759442e-02	-1.4435435576451128e-01	-1.4117985814324371e-01	-3.2007518399395007e-01	-3.6566815442620013e-02	-2.6336682428316871e-01	2.1712943910217795e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2387583225421284e-01	-4.5605467835792074e-01	-9.6376447368921725e-01	-3.1392547437031171e-01	1.9263791953848411e-01	-2.5666421753245450e-01	-3.7512630698584054e-01	-2.0074249019306134e-01	9.3716623169139590e-02	-7.0925525087541269e-02	-6.9600604087885307e-02	-1.7669274518244721e-01	-2.7545592632700472e-01	-1.5730287972908089e-01	-2.4693680166648982e-01	-2.5474837360472180e-02	-1.4374928816128896e-01	-1.4100808439387252e-01	-3.2042442479747352e-01	-3.5958336670531603e-02	-2.6398641229402048e-01	2.1790166785248393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2598029978756131e-01	-4.5221972221391399e-01	-9.6127688166284753e-01	-3.1016463321408000e-01	1.8826406776688853e-01	-2.5466271718818362e-01	-3.7298958153553219e-01	-1.9828792040225030e-01	9.3023747862349765e-02	-7.0919205305564587e-02	-6.9630456394205648e-02	-1.7664596285879480e-01	-2.7538347925972206e-01	-1.5739297977732630e-01	-2.4682423869315157e-01	-2.4732281309172991e-02	-1.4311856724478092e-01	-1.4082070982656877e-01	-3.2075400248696184e-01	-3.5342022567335901e-02	-2.6459372838763534e-01	2.1868567233051110e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2808191749962372e-01	-4.4837564362355931e-01	-9.5876837496350986e-01	-3.0641215514280573e-01	1.8389248997121910e-01	-2.5263394520013693e-01	-3.7083785240294587e-01	-1.9582541936053921e-01	9.2301972857376721e-02	-7.0904865310068524e-02	-6.9654183657887156e-02	-1.7659194037465964e-01	-2.7529641874312305e-01	-1.5747407526113963e-01	-2.4670334776688946e-01	-2.3985195122224554e-02	-1.4246223516280765e-01	-1.4061774421769394e-01	-3.2106380211652047e-01	-3.4717974243025397e-02	-2.6518862698196610e-01	2.1948128512581526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3018002749723934e-01	-4.4452432419927351e-01	-9.5623921479256180e-01	-3.0266995682855102e-01	1.7952676549130811e-01	-2.5057934201218590e-01	-3.6867090338570530e-01	-1.9335691606851760e-01	9.1552645950704101e-02	-7.0882378692304501e-02	-6.9671669185373375e-02	-1.7653068894686044e-01	-2.7519470676460595e-01	-1.5754622115239539e-01	-2.4657418239365089e-01	-2.3233716920166007e-02	-1.4178035246215742e-01	-1.4039920749381585e-01	-3.2135371766094256e-01	-3.4086297425250857e-02	-2.6577096769274883e-01	2.2028833576420337e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3227397927217355e-01	-4.4066759654096538e-01	-9.5368966441615233e-01	-2.9893988691965456e-01	1.7517035774310646e-01	-2.4850034153550143e-01	-3.6648854740720066e-01	-1.9088430175954402e-01	9.0777104733877456e-02	-7.0851621491100400e-02	-6.9682796821059503e-02	-1.7646222250619889e-01	-2.7507831181164849e-01	-1.5760947929886304e-01	-2.4643679861199361e-01	-2.2477986830924127e-02	-1.4107299824401204e-01	-1.4016512983249457e-01	-3.2162365212632960e-01	-3.3447102406015665e-02	-2.6634061543846127e-01	2.2110665097095699e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3436313061875127e-01	-4.3680724215792538e-01	-9.5111998956300481e-01	-2.9522372422550069e-01	1.7082661122155132e-01	-2.4639836839664117e-01	-3.6429062741924434e-01	-1.8840942682311507e-01	8.9976674015645491e-02	-7.0812472342634547e-02	-6.9687451066184597e-02	-1.7638655775706893e-01	-2.7494720923299776e-01	-1.5766391829409004e-01	-2.4629125525902995e-01	-2.1718146978062961e-02	-1.4034027028371357e-01	-1.3991555174191025e-01	-3.2187351764623967e-01	-3.2800503982623040e-02	-2.6689744053736331e-01	2.2193605493433588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3644684849081068e-01	-4.3294498964649908e-01	-9.4853045877998632e-01	-2.9152317621636398e-01	1.6649874897760220e-01	-2.4427483535343608e-01	-3.6207701714209406e-01	-1.8593409800118110e-01	8.9152663428929954e-02	-7.0764812626001025e-02	-6.9685517196772573e-02	-1.7630371422907942e-01	-2.7480138157385231e-01	-1.5770961333412067e-01	-2.4613761421997324e-01	-2.0954341465966204e-02	-1.3958228511394863e-01	-1.3965052411860657e-01	-3.2210323556295894e-01	-3.2146621393112897e-02	-2.6744131879635913e-01	2.2277636956852480e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3852450979717124e-01	-4.2908251311891449e-01	-9.4592134374555248e-01	-2.8783987782965742e-01	1.6218987055624171e-01	-2.4213114088088911e-01	-3.5984762164465256e-01	-1.8346007585542587e-01	8.8306365223057501e-02	-7.0708526604310221e-02	-6.9676881380365541e-02	-1.7621371432041799e-01	-2.7464081888323189e-01	-1.5774664606153185e-01	-2.4597594065959846e-01	-2.0186716361856226e-02	-1.3879917807062236e-01	-1.3937010828275728e-01	-3.2231273649354159e-01	-3.1485578246433089e-02	-2.6797213159143923e-01	2.2362741477520363e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4059550213530103e-01	-4.2522143087749281e-01	-9.4329291954153027e-01	-2.8417539057260138e-01	1.5790295038053623e-01	-2.3996866692811561e-01	-3.5760237776856796e-01	-1.8098907250200430e-01	8.7439052240433801e-02	-7.0643501561101357e-02	-6.9661430791319534e-02	-1.7611658333276298e-01	-2.7446551899199279e-01	-1.5777510439730238e-01	-2.4580630323412936e-01	-1.9415419674573883e-02	-1.3799110330089912e-01	-1.3907437599050257e-01	-3.2250196038036927e-01	-3.0817502447596869e-02	-2.6848976593951446e-01	2.2448900870296011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4265922446314705e-01	-4.2136330432747304e-01	-9.4064546488387124e-01	-2.8053120191014824e-01	1.5364083656534924e-01	-2.3778877684622668e-01	-3.5534125440080461e-01	-1.7852274960884798e-01	8.6551976075662243e-02	-7.0569627931878043e-02	-6.9639053724450159e-02	-1.7601234949758901e-01	-2.7427548776018978e-01	-1.5779508236106082e-01	-2.4562877428225713e-01	-1.8640601330056988e-02	-1.3715823373308803e-01	-1.3876340942304230e-01	-3.2267085652604705e-01	-3.0142526118078668e-02	-2.6899411456149308e-01	2.2536096800379051e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4471508770953134e-01	-4.1750963712068484e-01	-9.3797926231332940e-01	-2.7690872492601609e-01	1.4940625014300499e-01	-2.3559281348606587e-01	-3.5306425259998037e-01	-1.7606271664942957e-01	8.5646365414079259e-02	-7.0486799430608690e-02	-6.9609639706838561e-02	-1.7590104399378631e-01	-2.7407073929276443e-01	-1.5780667988029809e-01	-2.4544342999422566e-01	-1.7862413143469560e-02	-1.3630076100824898e-01	-1.3843730115230812e-01	-3.2281938361253631e-01	-2.9460785511708922e-02	-2.6948507593649229e-01	2.2624310808597468e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4676251532378337e-01	-4.1366187452158532e-01	-9.3529459834715667e-01	-2.7330929824381900e-01	1.4520178468215933e-01	-2.3338209746372127e-01	-3.5077140558243519e-01	-1.7361052940574853e-01	8.4723424545722750e-02	-7.0394913171062931e-02	-6.9573079607630081e-02	-1.7578270095655582e-01	-2.7385129612278014e-01	-1.5781000258915012e-01	-2.4525035055808778e-01	-1.7081008787950474e-02	-1.3541889537359111e-01	-1.3809615408318252e-01	-3.2294750970451425e-01	-2.8772420926322869e-02	-2.6996255434711525e-01	2.2713524336265065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4880094376556263e-01	-4.0982140298640679e-01	-9.3259176359315410e-01	-2.6973418619458944e-01	1.4102990628023121e-01	-2.3115792559092477e-01	-3.4846277857453190e-01	-1.7116768871236451e-01	8.3784332049903321e-02	-7.0293869782888083e-02	-6.9529265745675320e-02	-1.7565735747760902e-01	-2.7361718936168633e-01	-1.5780516161739166e-01	-2.4504962028246799e-01	-1.6296543759959918e-02	-1.3451286553793002e-01	-1.3774008137235258e-01	-3.2305521223701517e-01	-2.8077576611422784e-02	-2.7042645991578307e-01	2.2803718749545268e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5082982293615343e-01	-4.0598954994563169e-01	-9.2987105282753646e-01	-2.6618457921643085e-01	1.3689295390911230e-01	-2.2892156946665040e-01	-3.4613846853820535e-01	-1.6873563943246539e-01	8.2830239644852532e-02	-7.0183573522353784e-02	-6.9478091994888372e-02	-1.7552505359674123e-01	-2.7336845881632399e-01	-1.5779227337029245e-01	-2.4484132769534264e-01	-1.5509175341217693e-02	-1.3358291848964812e-01	-1.3736920632403260e-01	-3.2314247798749801e-01	-2.7376400672106210e-02	-2.7087670863212243e-01	2.2894875363262508e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5284861655267434e-01	-4.0216758377952005e-01	-9.2713276503822684e-01	-2.6266159447164961e-01	1.3279314009335969e-01	-2.2667427422558470e-01	-3.4379860377711796e-01	-1.6631576965626937e-01	8.1862271196273581e-02	-7.0063932377723306e-02	-6.9419453887211949e-02	-1.7538583228490626e-01	-2.7310515307262800e-01	-1.5777145930001951e-01	-2.4462556561855356e-01	-1.4719062557240321e-02	-1.3262931927778648e-01	-1.3698366226289818e-01	-3.2320930303255152e-01	-2.6669044969515523e-02	-2.7131322237147926e-01	2.2986975464106640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5485680246691114e-01	-3.9835671397602768e-01	-9.2437720343532415e-01	-2.5916627666639347e-01	1.2873255189976715e-01	-2.2441725743849944e-01	-3.4144334343113003e-01	-1.6390941011149543e-01	8.0881521878105420e-02	-6.9934858169231395e-02	-6.9353248713101723e-02	-1.7523973941895743e-01	-2.7282732954620348e-01	-1.5774284566927346e-01	-2.4440243121793370e-01	-1.3926366132492561e-02	-1.3165235075706019e-01	-1.3658359238470433e-01	-3.2325569268951637e-01	-2.5955665018051605e-02	-2.7173592890465409e-01	2.3080000333180539e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5685387293063380e-01	-3.9455809146017590e-01	-9.2160467543054292e-01	-2.5569959905771555e-01	1.2471315221705864e-01	-2.2215170815911403e-01	-3.3907287686698440e-01	-1.6151783377518208e-01	7.9889057478410561e-02	-6.9796266643674332e-02	-6.9279375619456879e-02	-1.7508682374827281e-01	-2.7253505450015714e-01	-1.5770656330786886e-01	-2.4417202602912549e-01	-1.3131248442179201e-02	-1.3065231329774643e-01	-1.3616914958516710e-01	-3.2328166144337545e-01	-2.5236419879597304e-02	-2.7214476189898229e-01	2.3173931267845900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5883933480942269e-01	-3.9077280908378798e-01	-9.1881549258753492e-01	-2.5226246463289864e-01	1.2073678130443022e-01	-2.1987878611154590e-01	-3.3668742297328025e-01	-1.5914225567581053e-01	7.8885913842933544e-02	-6.9648077563637487e-02	-6.9197735704943961e-02	-1.7492713685351124e-01	-2.7222840303077278e-01	-1.5766274736297234e-01	-2.4393445595930802e-01	-1.2333873460719742e-02	-1.2962952446154696e-01	-1.3574049626778917e-01	-3.2328723285933025e-01	-2.4511472054982979e-02	-2.7253966091093951e-01	2.3268749602826926e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6081270974715378e-01	-3.8700190226434916e-01	-9.1600997054503774e-01	-2.4885570744597882e-01	1.1680515858780824e-01	-2.1759962101216027e-01	-3.3428722936788113e-01	-1.5678383287446576e-01	7.7873096448676002e-02	-6.9490214791404187e-02	-6.9108232112674847e-02	-1.7476073309779150e-01	-2.7190745902179020e-01	-1.5761153704372075e-01	-2.4368983126522142e-01	-1.1534406706948799e-02	-1.2858431864465691e-01	-1.3529780413141740e-01	-3.2327243948151907e-01	-2.3780987372924792e-02	-2.7292057137046088e-01	2.3364436730536342e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6277353428340346e-01	-3.8324634976175659e-01	-9.1318842891481833e-01	-2.4548009409653615e-01	1.1291988468292445e-01	-2.1531531201930526e-01	-3.3187257152592431e-01	-1.5444366461362719e-01	7.6851580099645642e-02	-6.9322606367609521e-02	-6.9010770120214546e-02	-1.7458766957061161e-01	-2.7157231506822888e-01	-1.5755307536094743e-01	-2.4343826650801273e-01	-1.0733015186100724e-02	-1.2751704668939981e-01	-1.3484125393839053e-01	-3.2323732271840550e-01	-2.3045134876654057e-02	-2.7328744455720833e-01	2.3460974120593145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6472135992608150e-01	-3.7950707458177624e-01	-9.1035119115642782e-01	-2.4213632533609436e-01	1.0908244362467182e-01	-2.1302692730424364e-01	-3.2944375183654007e-01	-1.5212279262215725e-01	7.5822308736859162e-02	-6.9145184584714608e-02	-6.8905257226910502e-02	-1.7440800602486395e-01	-2.7122307237083565e-01	-1.5748750886273688e-01	-2.4317988048556219e-01	-9.9298673286432500e-03	-1.2642807546589907e-01	-1.3437103526423755e-01	-3.2318193271540901e-01	-2.2304086708451590e-02	-2.7364023756904621e-01	2.3558343338505714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6665575318171844e-01	-3.7578494499512660e-01	-9.0749858443074194e-01	-2.3882503778778780e-01	1.0529420528267305e-01	-2.1073550373645958e-01	-3.2700109859631799e-01	-1.4982220156509707e-01	7.4786195354676135e-02	-6.8957886055393519e-02	-6.8791603238544580e-02	-1.7422180480731156e-01	-2.7085984060239110e-01	-1.5741498736653989e-01	-2.4291479614306319e-01	-9.1251329260301876e-03	-1.2531778742535635e-01	-1.3388734622993140e-01	-3.2310632821537671e-01	-2.1558017992290592e-02	-2.7397891328299190e-01	2.3656526063499297e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6857629554580611e-01	-3.7208077566129766e-01	-9.0463093943428408e-01	-2.3554680576534914e-01	1.0155642794349880e-01	-2.0844204667640295e-01	-3.2454496494737750e-01	-1.4754281962699506e-01	7.3744122015568764e-02	-6.8760651775933782e-02	-6.8669720349322311e-02	-1.7402913078293353e-01	-2.7048273774721171e-01	-1.5733566368855834e-01	-2.4264314046274263e-01	-8.3189830634563568e-03	-1.2418658012659219e-01	-1.3339039321779123e-01	-3.2301057640755099e-01	-2.0807106714783374e-02	-2.7430344030896192e-01	2.3755504105470493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7048258345563094e-01	-3.6839532884643239e-01	-9.0174859021628040e-01	-2.3230214317793624e-01	9.7870261040633136e-02	-2.0614752986874149e-01	-3.2207572776772686e-01	-1.4528551921768323e-01	7.2696939955545589e-02	-6.8553427184762511e-02	-6.8539523221224821e-02	-1.7383005125354500e-01	-2.7009188991530220e-01	-1.5724969337111624e-01	-2.4236504433369907e-01	-7.5115900496974678e-03	-1.2303486573758103e-01	-1.3288039057215476e-01	-3.2289475276570601e-01	-2.0051533604616711e-02	-2.7461379293661986e-01	2.3855259421056263e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7237422820806036e-01	-3.6472931572487488e-01	-8.9885187398037869e-01	-2.2909150550781135e-01	9.4236748013895255e-02	-2.0385289542920812e-01	-3.1959378652135995e-01	-1.4305111778964671e-01	7.1645469772587872e-02	-6.8336162216217841e-02	-6.8400929060755428e-02	-1.7362463587112659e-01	-2.6968743113269761e-01	-1.5715723440871257e-01	-2.4208064240292376e-01	-6.7031273441314114e-03	-1.2186307051377621e-01	-1.3235756028600948e-01	-3.2275894087615886e-01	-1.9291482010656127e-02	-2.7490995107567034e-01	2.3955774128809173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7425085584468925e-01	-3.6108339775431075e-01	-8.9594113087288063e-01	-2.2591529184844331e-01	9.0656829280812937e-02	-2.0155905391818241e-01	-3.1709956207527112e-01	-1.4084037875644828e-01	7.0590501690661125e-02	-6.8108811349690976e-02	-6.8253857693123476e-02	-1.7341295654630209e-01	-2.6926950310962094e-01	-1.5705844697344643e-01	-2.4179007290863277e-01	-5.8937694810356220e-03	-1.2067163425505845e-01	-1.3182213167478002e-01	-3.2260323225637416e-01	-1.8527137778884342e-02	-2.7519190018994566e-01	2.4057030523474188e+00
