# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7071640795510099e-01	-5.2972177480076854e-01	-1.0019610208267611e+00	-3.7227213681888521e-01	-6.5279632693489867e-02	-3.2249723486949339e-01	-6.0953397521505714e-01	-2.1054698012952860e-01	-8.6914829771686630e-02	-5.0998303469690066e-02	-5.0817741730148587e-02	-1.4418751558699175e-01	-2.3802779474347513e-01	-1.1520667265861734e-01	-2.1890818366278503e-01	-2.7260019282133705e-02	-1.0603319926373174e-01	-1.0833956718722595e-01	-2.9751585356755095e-01	-3.6116274076827451e-02	-2.2503185291310435e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7286979861917160e-01	-5.2664314015377489e-01	-9.9813532883614520e-01	-3.6899210099507113e-01	-6.4356136838265049e-02	-3.2126877803965109e-01	-6.0736393945911715e-01	-2.0845205723477439e-01	-8.5877070388858084e-02	-5.0798429608532050e-02	-5.0619551060583141e-02	-1.4380296837445428e-01	-2.3778189778780470e-01	-1.1484831761121010e-01	-2.1855829643170915e-01	-2.6612275874758458e-02	-1.0554098939006601e-01	-1.0807877308017314e-01	-2.9792552305560865e-01	-3.5630485529455948e-02	-2.2524650437866822e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7500233422670439e-01	-5.2355429018108912e-01	-9.9428246799975517e-01	-3.6571486283968080e-01	-6.3438027907845432e-02	-3.2002238108529985e-01	-6.0516936106488972e-01	-2.0635438654903218e-01	-8.4836611732349590e-02	-5.0593652750930425e-02	-5.0416636428797380e-02	-1.4341435773721900e-01	-2.3752922858476785e-01	-1.1448337574814045e-01	-2.1820186417792500e-01	-2.5963001476589642e-02	-1.0504030944617991e-01	-1.0781125545999687e-01	-2.9832646468350987e-01	-3.5141553761758544e-02	-2.2545188631318344e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7711361232089626e-01	-5.2045606512766662e-01	-9.9040354527129693e-01	-3.6244118988533963e-01	-6.2525475558250915e-02	-3.1875844838344214e-01	-6.0295092215156487e-01	-2.0425454824778533e-01	-8.3793738506429891e-02	-5.0383963417389731e-02	-5.0208990928046697e-02	-1.4302180005712092e-01	-2.3726987025337007e-01	-1.1411191783888255e-01	-2.1783900838068584e-01	-2.5312348971924019e-02	-1.0453124252240671e-01	-1.0753706697213690e-01	-2.9871863710185925e-01	-3.4649582907473123e-02	-2.2564794247095254e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7920323218850940e-01	-5.1734929490490444e-01	-9.8649965752851776e-01	-3.5917183381385964e-01	-6.1618643093272946e-02	-3.1747738966322431e-01	-6.0070930584920468e-01	-2.0215311579231438e-01	-8.2748733559738649e-02	-5.0169353149495520e-02	-4.9996608388050888e-02	-1.4262541082719468e-01	-2.3700390527575166e-01	-1.1373401558982180e-01	-2.1746985006417202e-01	-2.4660470530577280e-02	-1.0401387435913989e-01	-1.0725626224308363e-01	-2.9910199980727592e-01	-3.4154677571032528e-02	-2.2583461765603285e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8127079504407460e-01	-5.1423479873621436e-01	-9.8257189105481590e-01	-3.5590753031883671e-01	-6.0717687509025633e-02	-3.1617961971065134e-01	-5.9844519586548028e-01	-2.0005065564477909e-01	-8.1701877735467332e-02	-4.9949814548166986e-02	-4.9779483402824558e-02	-1.4222530459661420e-01	-2.3673141547327567e-01	-1.1334974161216910e-01	-2.1709450974237487e-01	-2.4007517548231536e-02	-1.0348829333189237e-01	-1.0696889786510952e-01	-2.9947651315960838e-01	-3.3656942791913225e-02	-2.2601185773413648e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8331590421466368e-01	-5.1111338482167523e-01	-9.7862132104440125e-01	-3.5264899898820301e-01	-5.9822759543629686e-02	-3.1486555807039518e-01	-5.9615927605906505e-01	-1.9794772699537166e-01	-8.0653449726002746e-02	-4.9725341312192015e-02	-4.9557611359173942e-02	-1.4182159491787910e-01	-2.3645248198426855e-01	-1.1295916939052371e-01	-2.1671310736588731e-01	-2.3353640588754696e-02	-1.0295459043482057e-01	-1.0667503237998080e-01	-2.9984213839986323e-01	-3.3156484009712231e-02	-2.2617960964481124e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8533816532508283e-01	-5.0798585002165442e-01	-9.7464901113099400e-01	-3.4939694320621451e-01	-5.8934003731787372e-02	-3.1353562874505314e-01	-5.9385223002001852e-01	-1.9584488150158155e-01	-7.9603725932100231e-02	-4.9495928276981550e-02	-4.9330988465819119e-02	-1.4141439429625352e-01	-2.3616718524335681e-01	-1.1256237325209743e-01	-2.1632576227057618e-01	-2.2698989328482268e-02	-1.0241285926267678e-01	-1.0637472626165022e-01	-3.0019883766880517e-01	-3.2653407029944112e-02	-2.2633782141391459e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8733718648327933e-01	-5.0485297955930675e-01	-9.7065601293999515e-01	-3.4615205007433075e-01	-5.8051558463981953e-02	-3.1219025989225552e-01	-5.9152474065753813e-01	-1.9374266303960785e-01	-7.8552980326628011e-02	-4.9261571453482138e-02	-4.9099611783098400e-02	-1.4100381414145793e-01	-2.3587560496234791e-01	-1.1215942833660913e-01	-2.1593259312811811e-01	-2.2043712502447570e-02	-1.0186319599115687e-01	-1.0606804189792705e-01	-3.0054657402619966e-01	-3.2147817990551178e-02	-2.2648644216638605e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8931257846577496e-01	-5.0171554674177854e-01	-9.6664336566402564e-01	-3.4291499035042411e-01	-5.7175556050042049e-02	-3.1082988351997526e-01	-5.8917748979540152e-01	-1.9164160746792680e-01	-7.7501484322949288e-02	-4.9022268067180075e-02	-4.8863479253213903e-02	-1.4058996472161803e-01	-2.3557782011259409e-01	-1.1175041056685321e-01	-2.1553371789837705e-01	-2.1387957852543528e-02	-1.0130569935560739e-01	-1.0575504357112882e-01	-3.0088531147065056e-01	-3.1639823329113505e-02	-2.2662542213933126e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9126395490294299e-01	-4.9857431269995633e-01	-9.6261209566170625e-01	-3.3968641840576336e-01	-5.6306122786836166e-02	-3.0945493518043277e-01	-5.8681115777541282e-01	-1.8954224240300616e-01	-7.6449506647971385e-02	-4.8778016597133891e-02	-4.8622589730970424e-02	-1.4017295511946540e-01	-2.3527390890878994e-01	-1.1133539661994893e-01	-2.1512925378359907e-01	-2.0731872077595935e-02	-1.0074047062806589e-01	-1.0543579743771138e-01	-3.0121501495999342e-01	-3.1129529750748074e-02	-2.2675471269542063e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9319093246392347e-01	-4.9543002614655768e-01	-9.5856321607949790e-01	-3.3646697219918614e-01	-5.5443379029830035e-02	-3.0806585366296085e-01	-5.8442642306915837e-01	-1.8744508700713874e-01	-7.5397313219888629e-02	-4.8528816814967748e-02	-4.8376943014961100e-02	-1.3975289319078449e-01	-2.3496394879414373e-01	-1.1091446389927009e-01	-2.1471931718439682e-01	-2.0075600785324998e-02	-1.0016761359260137e-01	-1.0511037150688378e-01	-3.0153565043220287e-01	-3.0617044196680373e-02	-2.2687426633661201e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9509313104101342e-01	-4.9228342315232992e-01	-9.5449772649641063e-01	-3.3325727326788268e-01	-5.4587439268279400e-02	-3.0666308068620052e-01	-5.8202396189832362e-01	-1.8535065178834620e-01	-7.4345167030649001e-02	-4.8274669823758255e-02	-4.8126539879151400e-02	-1.3932988552509687e-01	-2.3464801642687383e-01	-1.1048769050705468e-01	-2.1430402365750073e-01	-1.9419288446168626e-02	-9.9587234518932019e-02	-1.0477883561820897e-01	-3.0184718482676387e-01	-3.0102473813471513e-02	-2.2698403671820103e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9697017393328218e-01	-4.8913522694012407e-01	-9.5041661259133281e-01	-3.3005792673420381e-01	-5.3738412203823506e-02	-3.0524706059000389e-01	-5.7960444786385701e-01	-1.8325943841229547e-01	-7.3293328033153499e-02	-4.8015578096748092e-02	-4.7871382104810123e-02	-1.3890403740857210e-01	-2.3432618766797145e-01	-1.1005515521769177e-01	-2.1388348787524275e-01	-1.8763078348939869e-02	-9.8999442134296678e-02	-1.0444126141819353e-01	-3.0214958610645987e-01	-2.9585925922883331e-02	-2.2708397866320251e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9882168802927478e-01	-4.8598614769655957e-01	-9.4632084583271570e-01	-3.2686952132788794e-01	-5.2896400832222606e-02	-3.0381824002740482e-01	-5.7716855158418268e-01	-1.8117193952614441e-01	-7.2242053033194475e-02	-4.7751545515816486e-02	-4.7611472512738964e-02	-1.3847545278914861e-01	-2.3399853757018457e-01	-1.0961693745168097e-01	-2.1345782358675053e-01	-1.8107112558287026e-02	-9.8404347593555902e-02	-1.0409772233587376e-01	-3.0244282327953448e-01	-2.9067507992360138e-02	-2.2717404817706685e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0064730398856776e-01	-4.8283688240100336e-01	-9.4221138319033526e-01	-3.2369262942313382e-01	-5.2061502528045707e-02	-3.0237706765701688e-01	-5.7471694034271581e-01	-1.7908863859422738e-01	-7.1191595586133763e-02	-4.7482577409637967e-02	-4.7346814995741678e-02	-1.3804423424385001e-01	-2.3366514036816557e-01	-1.0917311725025651e-01	-2.1302714358081615e-01	-1.7451531873922368e-02	-9.7802064447508996e-02	-1.0374829355740242e-01	-3.0272686642216795e-01	-2.8547327606106482e-02	-2.2725420246273326e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0244665642198265e-01	-4.7968811467154820e-01	-9.3808916686878829e-01	-3.2052780708989503e-01	-5.1233809132062644e-02	-3.0092399383622354e-01	-5.7225027774483350e-01	-1.7701000974546427e-01	-7.0142205898310189e-02	-4.7208680591460619e-02	-4.7077414551285439e-02	-1.3761048294827644e-01	-2.3332606946973858e-01	-1.0872377525066931e-01	-2.1259155965041102e-01	-1.6796475791586045e-02	-9.7192708609408762e-02	-1.0339305199964291e-01	-3.0300168670122080e-01	-2.8025492436736302e-02	-2.2732439993601844e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0421938407029325e-01	-4.7654051462766650e-01	-9.3395512406241077e-01	-3.1737559415882088e-01	-5.0413407041131106e-02	-2.9945947031550274e-01	-5.6976922338452407e-01	-1.7493651763237980e-01	-6.9094130733162631e-02	-4.6929863396432347e-02	-4.6803277314294463e-02	-1.3717429864824734e-01	-2.3298139744823676e-01	-1.0826899266211348e-01	-2.1215118255881987e-01	-1.6142082465706066e-02	-9.6576398319661735e-02	-1.0303207628277883e-01	-3.0326725639719276e-01	-2.7502110217470354e-02	-2.2738460024134288e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0596512998118874e-01	-4.7339473876919902e-01	-9.2981016673120720e-01	-3.1423651429923671e-01	-4.9600377300372998e-02	-2.9798394993423905e-01	-5.6727443252083753e-01	-1.7286861730158662e-01	-6.8047613322045300e-02	-4.6646135718406548e-02	-4.6524410590020694e-02	-1.3673577963357517e-01	-2.3263119603586549e-01	-1.0780885124228765e-01	-2.1170612200735245e-01	-1.5488488673718385e-02	-9.5953254108707101e-02	-1.0266544670194841e-01	-3.0352354892734013e-01	-2.6977288714856745e-02	-2.2743476426778994e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0768354168432033e-01	-4.7025142987132357e-01	-9.2565519139745978e-01	-3.1111107510957370e-01	-4.8794795697431448e-02	-2.9649788631835944e-01	-5.6476655576430035e-01	-1.7080675407559390e-01	-6.7002893279708903e-02	-4.6357509046156521e-02	-4.6240822886935755e-02	-1.3629502271393998e-01	-2.3227553611804189e-01	-1.0734343327457632e-01	-2.1125648660461585e-01	-1.4835829782003592e-02	-9.5323398758064934e-02	-1.0229324519791143e-01	-3.0377053886889627e-01	-2.6451135701985588e-02	-2.2747485416549790e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0937427136424045e-01	-4.6711121689513613e-01	-9.2149107896255700e-01	-3.0799976821965963e-01	-4.7996732858607165e-02	-2.9500173358012272e-01	-5.6224623877340763e-01	-1.6875136344577468e-01	-6.5960206524412146e-02	-4.6063996498928485e-02	-4.5952523949582463e-02	-1.3585212319683890e-01	-2.3191448772867637e-01	-1.0687282154583581e-01	-2.1080238383730160e-01	-1.4184239713402652e-02	-9.4686957259554172e-02	-1.0191555532676053e-01	-3.0400820198234496e-01	-2.5923758932174242e-02	-2.2750483336237681e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1103697603102431e-01	-4.6397471491345527e-01	-9.1731869454365933e-01	-3.0490306940428485e-01	-4.7206254346691720e-02	-2.9349594602039436e-01	-5.5971412196129777e-01	-1.6670287097632291e-01	-6.4919785202625466e-02	-4.5765612861263606e-02	-4.5659524791332853e-02	-1.3540717486757978e-01	-2.3154812004634673e-01	-1.0639709932476821e-01	-2.1034392004246757e-01	-1.3533850916265827e-02	-9.4044056772677784e-02	-1.0153246222868789e-01	-3.0423651523468109e-01	-2.5395266113090866e-02	-2.2752466658115067e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1267131768841527e-01	-4.6084252505146556e-01	-9.1313888732973625e-01	-3.0182143870746680e-01	-4.6423420760300142e-02	-2.9198097783371513e-01	-5.5717084021269492e-01	-1.6466169221902069e-01	-6.3881857618281079e-02	-4.5462374617018401e-02	-4.5361837726985613e-02	-1.3496026997128485e-01	-2.3117650139133544e-01	-1.0591635034086656e-01	-2.0988120038127728e-01	-1.2884794334995302e-02	-9.3394826580182014e-02	-1.0114405259581859e-01	-3.0445545682261071e-01	-2.4865764881290626e-02	-2.2753431985671169e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1427696349927436e-01	-4.5771523444179879e-01	-9.0895249045654136e-01	-2.9875532057683707e-01	-4.5648287834532286e-02	-2.9045728281647787e-01	-5.5461702261119683e-01	-1.6262823263862677e-01	-6.2846648166519553e-02	-4.5154299982515744e-02	-4.5059476405149498e-02	-1.3451149919687472e-01	-2.3079969922348528e-01	-1.0543065876391046e-01	-2.0941432881416885e-01	-1.2237199382033073e-02	-9.2739398041793625e-02	-1.0075041463912444e-01	-3.0466500619562847e-01	-2.4335362777133232e-02	-2.2753376055378524e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1585358594816448e-01	-4.5459341619363519e-01	-9.0476032090002756e-01	-2.9570514400759457e-01	-4.4880906542780666e-02	-2.8892531407850802e-01	-5.5205329217694865e-01	-1.6060288754868191e-01	-6.1814377271877982e-02	-4.4841408938756232e-02	-4.4752455840348704e-02	-1.3406095166299123e-01	-2.3041778014084385e-01	-1.0494010918399521e-01	-2.0894340807742059e-01	-1.1591193911255309e-02	-9.2077904546149753e-02	-1.0035163805443137e-01	-3.0486514407891563e-01	-2.3804167220053116e-02	-2.2752295738489303e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1740086300091086e-01	-4.5147762937541336e-01	-9.0056317938777475e-01	-2.9267132269546253e-01	-4.4121323199528932e-02	-2.8738552375833887e-01	-5.4948026561475338e-01	-1.5858604205753235e-01	-6.0785261330866251e-02	-4.4523723262622598e-02	-4.4440792444788914e-02	-1.3360871490582746e-01	-2.3003080987906102e-01	-1.0444478659206866e-01	-2.0846853966108969e-01	-1.0946904192722260e-02	-9.1410481460930268e-02	-9.9947813987535453e-02	-3.0505585249600120e-01	-2.3272285484151271e-02	-2.2750188042860683e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1891847826091368e-01	-4.4836841901072738e-01	-8.9636185032788562e-01	-2.8965425519810656e-01	-4.3369579563966247e-02	-2.8583836274246693e-01	-5.4689855307262381e-01	-1.5657807102435073e-01	-5.9759512658854479e-02	-4.4201266557008956e-02	-4.4124504059725483e-02	-1.3315487486882260e-01	-2.2963885331151279e-01	-1.0394477636096017e-01	-2.0798982378828434e-01	-1.0304454888744269e-02	-9.0737266081214546e-02	-9.9539034998442619e-02	-3.0523711479113064e-01	-2.2739824674079059e-02	-2.2747050114808146e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2040612112208600e-01	-4.4526631608696865e-01	-8.9215710175489527e-01	-2.8665432510447786e-01	-4.2625712944273184e-02	-2.8428428038884557e-01	-5.4430875791079636e-01	-1.5457933902493942e-01	-5.8737339441224778e-02	-4.3874064279809291e-02	-4.3803609986369021e-02	-1.3269951589418344e-01	-2.2924197445011724e-01	-1.0344016422687453e-01	-2.0750735939575438e-01	-9.6639690312149851e-03	-9.0058397576080279e-02	-9.9125395024747959e-02	-3.0540891565128131e-01	-2.2206891701183663e-02	-2.2742879240985461e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2186348691823075e-01	-4.4217183757630268e-01	-8.8794968529217622e-01	-2.8367190121155506e-01	-4.1889756302423177e-02	-2.8272372425488851e-01	-5.4171147648118989e-01	-1.5259020032708587e-01	-5.7718945688698460e-02	-4.3542143771697760e-02	-4.3478131016270224e-02	-1.3224272071618967e-01	-2.2884023644682155e-01	-1.0293103627133061e-01	-2.0702124411575948e-01	-9.0255680001687429e-03	-8.9374016933470704e-02	-9.8706989344172019e-02	-3.0557124112777179e-01	-2.1673593259884074e-02	-2.2737672850290302e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2329027706869984e-01	-4.3908548646851936e-01	-8.8374033613032499e-01	-2.8070733770797002e-01	-4.1161738359360739e-02	-2.8115713983022722e-01	-5.3910729791728307e-01	-1.5061099887524157e-01	-5.6704531196779061e-02	-4.3205534282638104e-02	-4.3148089461118651e-02	-1.3178457045624284e-01	-2.2843370159573148e-01	-1.0241747890351981e-01	-2.0653157425919888e-01	-8.3893715035167887e-03	-8.8684266903359413e-02	-9.8283914536270611e-02	-3.0572407865740420e-01	-2.1140035804248808e-02	-2.2731428515793947e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2468619922015918e-01	-4.3600775181533657e-01	-8.7952977302102653e-01	-2.7776097436401648e-01	-4.0441683700417563e-02	-2.7958497027446111e-01	-5.3649680393438026e-01	-1.4864206828428592e-01	-5.5694291509224857e-02	-4.2864266997057449e-02	-4.2813509181898711e-02	-1.3132514461961226e-01	-2.2802243133586253e-01	-1.0189957884306300e-01	-2.0603844479996733e-01	-7.7554975579187547e-03	-8.7989291939241376e-02	-9.7856268443338182e-02	-3.0586741708308673e-01	-2.0606325524744059e-02	-2.2724143956693535e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2605096738434325e-01	-4.3293910878571557e-01	-8.7531869828588083e-01	-2.7483313672755250e-01	-3.9729612880835034e-02	-2.7800765616012441e-01	-5.3388056864020983e-01	-1.4668373184213845e-01	-5.4688417885480269e-02	-4.2518375057622397e-02	-4.2474415617337676e-02	-1.3086452109383515e-01	-2.2760648625448923e-01	-1.0137742310313834e-01	-2.0554194936052053e-01	-7.1240624707439313e-03	-8.7289238137988973e-02	-9.7424150130521081e-02	-3.0600124667387968e-01	-2.0072568325123497e-02	-2.2715817040285755e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2738430207163427e-01	-4.2988001873173398e-01	-8.7110779783965941e-01	-2.7192413632531243e-01	-3.9025542531269060e-02	-2.7642563522109259e-01	-5.3125915835579418e-01	-1.4473630252097158e-01	-5.3687097271978054e-02	-4.2167893587556911e-02	-4.2130835811587185e-02	-1.3040277614872528e-01	-2.2718592609107838e-01	-1.0085109897396026e-01	-2.0504218019861842e-01	-6.4951808230806493e-03	-8.6584253178107612e-02	-9.6987659845163249e-02	-3.0612555914441053e-01	-1.9538869799431122e-02	-2.2706445783959825e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2868593042031724e-01	-4.2683092926460425e-01	-8.6689774122749008e-01	-2.6903427086917336e-01	-3.8329485463154671e-02	-2.7483934210662575e-01	-5.2863313144650659e-01	-1.4280008299677871e-01	-5.2690512277233592e-02	-4.1812859711442531e-02	-4.1782798441077088e-02	-1.2993998443794375e-01	-2.2676080974178170e-01	-1.0032069400658211e-01	-2.0453922819522649e-01	-5.8689654537512305e-03	-8.5874486256436608e-02	-9.6546898975402237e-02	-3.0624034767360470e-01	-1.9005335209087353e-02	-2.2696028357208367e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2995558632140731e-01	-4.2379227434037053e-01	-8.6268918167543307e-01	-2.6616382446691489e-01	-3.7641450773823047e-02	-2.7324920814124271e-01	-5.2600303816325078e-01	-1.4087536567705319e-01	-5.1698841150643653e-02	-4.1453312574443506e-02	-4.1430333840481857e-02	-1.2947621900208189e-01	-2.2633119526447876e-01	-9.9786295996999771e-02	-2.0403318284355074e-01	-5.2455274442895859e-03	-8.5160088023337577e-02	-9.6101970008037593e-02	-3.0634560692267704e-01	-1.8472069460032249e-02	-2.2684563083654388e-01	0
