# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.4358986876772190e-01	-5.3325240171283972e-01	-7.1266211443320948e-01	-2.7580115745205813e-01	-2.8131086477206524e-01	-1.4563420541455038e-01	-6.0641533707695905e-01	-3.1884526245694217e-01	-9.5718602951770670e-01	-7.5249840124774747e-01	-2.7647398345182911e-01	-6.1751280928481511e-01	-2.7735737548684036e-01	-5.5123582237246882e-01	-6.8886693045976832e-01	-1.5002215113539064e-01	-8.7214335127518292e-02	-2.5177761840106888e-01	-7.0556752797210132e-02	-2.0231024440053061e-01	-1.8931529761508617e-01	-3.5579926705494574e-01	-2.1707305651705358e-01	-1.8120493786389960e-01	-1.7098720362142905e-01	-5.8230462723055917e-02	-1.6924300704539655e-01	-7.7378665545468309e-02	-1.6610332183007798e-01	-7.3192909152066443e-02	-5.6900262605334921e-02	-1.7776675361670591e-01	-1.8683390925224977e-01	-7.3819951133705694e-02	-1.7925994714412988e-01	-1.0740232071713536e-01	-8.6172824100596360e-02	2.8306196520243732e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.4334870301850786e-01	-5.2728730085782416e-01	-7.0921056053725950e-01	-2.7318257175334709e-01	-2.8041246660718300e-01	-1.4406769396722680e-01	-6.0296920531679776e-01	-3.1462427052701847e-01	-9.5586094742488126e-01	-7.5278898693561058e-01	-2.7466945394268250e-01	-6.1488187919124904e-01	-2.7598034396958526e-01	-5.4738548211889659e-01	-6.8878652458738676e-01	-1.5074805584895454e-01	-8.7570961606635300e-02	-2.5293964727541340e-01	-7.0898144182265546e-02	-2.0308252877087912e-01	-1.8991989647165208e-01	-3.5686487458974525e-01	-2.1779218987867005e-01	-1.8194412168756391e-01	-1.7168737396354186e-01	-5.8507229082030515e-02	-1.6983317696833614e-01	-7.7787930975195652e-02	-1.6664115202215266e-01	-7.3521492458168095e-02	-5.7100439043233940e-02	-1.7861408294358688e-01	-1.8737186650448112e-01	-7.4031224795923500e-02	-1.7993150152457815e-01	-1.0784327078065116e-01	-8.6482020286104522e-02	2.8252528780114874e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4312785638665732e-01	-5.2127090917726926e-01	-7.0569607490885189e-01	-2.7056420474749887e-01	-2.7951280058941436e-01	-1.4250642536176511e-01	-5.9951119999247060e-01	-3.1040519885313034e-01	-9.5447100621356351e-01	-7.5305452054583732e-01	-2.7285769369569612e-01	-6.1219571197898282e-01	-2.7462270695819324e-01	-5.4348899857947996e-01	-6.8868754340279825e-01	-1.5147617624577292e-01	-8.7926732824914491e-02	-2.5410287155265959e-01	-7.1241248691516768e-02	-2.0384883480343277e-01	-1.9051549720056093e-01	-3.5790940284948952e-01	-2.1850073313857266e-01	-1.8268166327522192e-01	-1.7238517382783528e-01	-5.8785708004416112e-02	-1.7041654846350163e-01	-7.8200871013824946e-02	-1.6717062652754086e-01	-7.3850871247951783e-02	-5.7298577689778904e-02	-1.7946423327822644e-01	-1.8789749116846127e-01	-7.4237312885068435e-02	-1.8059803119540363e-01	-1.0828238741064049e-01	-8.6787665984332601e-02	2.8199970164909307e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4292755795340922e-01	-5.1520623739192395e-01	-7.0211991185742351e-01	-2.6794696912055499e-01	-2.7861203715897354e-01	-1.4095068338801992e-01	-5.9604270876078813e-01	-3.0618935843837963e-01	-9.5301664957838406e-01	-7.5329512117495545e-01	-2.7103931090236222e-01	-6.0945464103557134e-01	-2.7328516322184976e-01	-5.3954761213568325e-01	-6.8857020180274298e-01	-1.5220647729170178e-01	-8.8281677468863062e-02	-2.5526721970834060e-01	-7.1586083286116667e-02	-2.0460910822682152e-01	-1.9110215862958230e-01	-3.5893296269025732e-01	-2.1919865437771921e-01	-1.8341762143533513e-01	-1.7308061501459085e-01	-5.9065956874184075e-02	-1.7099312831603328e-01	-7.8617545869972799e-02	-1.6769176181272619e-01	-7.4181096690555837e-02	-5.7494694394701090e-02	-1.8031723336106498e-01	-1.8841081919263422e-01	-7.4438199961951446e-02	-1.8125956937031920e-01	-1.0871964715540695e-01	-8.7089724739009111e-02	2.8148544670672324e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4274801809943141e-01	-5.0909631033574299e-01	-6.9848331121721263e-01	-2.6533177064019958e-01	-2.7771033921482685e-01	-1.3940073902700190e-01	-5.9256506822071098e-01	-3.0197804593231647e-01	-9.5149832438341342e-01	-7.5351091115578639e-01	-2.6921491187735769e-01	-6.0665900941353335e-01	-2.7196839453986987e-01	-5.3556258134121582e-01	-6.8843470546307617e-01	-1.5293892170198239e-01	-8.8635822523693300e-02	-2.5643261648651605e-01	-7.1932660752388716e-02	-2.0536329402658973e-01	-1.9167993554602442e-01	-3.5993567072783073e-01	-2.1988591984455214e-01	-1.8415204995418485e-01	-1.7377370893239344e-01	-5.9348029845001801e-02	-1.7156292334109957e-01	-7.9038013372940003e-02	-1.6820457552646403e-01	-7.4512219275666078e-02	-5.7688804995594978e-02	-1.8117311080836038e-01	-1.8891189126602020e-01	-7.4633871335163471e-02	-1.8191615058347477e-01	-1.0915502655187427e-01	-8.7388159951941949e-02	2.8098276620192379e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4258942819564724e-01	-5.0294416409957698e-01	-6.9478749684849062e-01	-2.6271950775291220e-01	-2.7680786199006419e-01	-1.3785685056709329e-01	-5.8907956212487900e-01	-2.9777254342408299e-01	-9.4991647982697103e-01	-7.5370201598125874e-01	-2.6738510048077230e-01	-6.0380917060367356e-01	-2.7067306486378517e-01	-5.3153518224813789e-01	-6.8828125026733755e-01	-1.5367346988480643e-01	-8.8989193101615682e-02	-2.5759898278102877e-01	-7.2280989521963226e-02	-2.0611133631311429e-01	-1.9224887822337156e-01	-3.6091764877722660e-01	-2.2056249373957279e-01	-1.8488499733043828e-01	-1.7446446647721225e-01	-5.9631977652032084e-02	-1.7212594018890620e-01	-7.9462328850356992e-02	-1.6870908635445678e-01	-7.4844288700319284e-02	-5.7880925241382705e-02	-1.8203189204169509e-01	-1.8940075265404180e-01	-7.4824312991539230e-02	-1.8256781054101756e-01	-1.0958850209644326e-01	-8.7682934840828217e-02	2.8049190659947629e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4245196031014634e-01	-4.9675284319973778e-01	-6.9103367526467885e-01	-2.6011107119053645e-01	-2.7590475293387656e-01	-1.3631926375048178e-01	-5.8558741971351236e-01	-2.9357411827353075e-01	-9.4827156662724554e-01	-7.5386856423092341e-01	-2.6555047751727090e-01	-6.0090548934942711e-01	-2.6939981946619113e-01	-5.2746670773496085e-01	-6.8811002174680613e-01	-1.5441007988509162e-01	-8.9341812271856391e-02	-2.5876623551765426e-01	-7.2631073493433479e-02	-2.0685317818738352e-01	-1.9280903195886401e-01	-3.6187902329733551e-01	-2.2122833800727434e-01	-1.8561650651888281e-01	-1.7515289790944930e-01	-5.9917847425043441e-02	-1.7268218515186717e-01	-7.9890545005294689e-02	-1.6920531387484752e-01	-7.5177353754309395e-02	-5.8071070715193802e-02	-1.8289360221796033e-01	-1.8987745303134529e-01	-7.5009511526175660e-02	-1.8321458597115645e-01	-1.1002005021512763e-01	-8.7974012397059001e-02	2.8001311756425626e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4233576693119654e-01	-4.9052539777251386e-01	-6.8722303438929777e-01	-2.5750734358459720e-01	-2.7500115160026090e-01	-1.3478821194933541e-01	-5.8208981417452743e-01	-2.8938402297746479e-01	-9.4656403623114149e-01	-7.5401068750002342e-01	-2.6371164011214399e-01	-5.9794834249906248e-01	-2.6814928407645083e-01	-5.2335846683715614e-01	-6.8792119453309597e-01	-1.5514870732851452e-01	-8.9693700892742922e-02	-2.5993428753736192e-01	-7.2982911855747831e-02	-2.0758876160470757e-01	-1.9336043662319807e-01	-3.6281992484217207e-01	-2.2188341213584839e-01	-1.8634661468375441e-01	-1.7583901272897748e-01	-6.0205682503010734e-02	-1.7323166397425521e-01	-8.0322711792875132e-02	-1.6969327841479845e-01	-7.5511462204293986e-02	-5.8259256756753940e-02	-1.8375826515988525e-01	-1.9034204631202231e-01	-7.5189454072184983e-02	-1.8385651447303025e-01	-1.1044964723297161e-01	-8.8261355343619563e-02	2.7954665191780341e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4224098070649216e-01	-4.8426488079545926e-01	-6.8335674244608191e-01	-2.5490919908665660e-01	-2.7409718954355150e-01	-1.3326391637120766e-01	-5.7858786123353600e-01	-2.8520349506801229e-01	-9.4479434004874441e-01	-7.5412852033088673e-01	-2.6186918106437534e-01	-5.9493811989231415e-01	-2.6692206400354379e-01	-5.1921178408032143e-01	-6.8771493182436982e-01	-1.5588930536585444e-01	-9.0044877446195160e-02	-2.6110304748091223e-01	-7.3336498913567083e-02	-2.0831802723643403e-01	-1.9390312622352396e-01	-3.6374048752017990e-01	-2.2252767296505124e-01	-1.8707535296206887e-01	-1.7652281954818375e-01	-6.0495522250384577e-02	-1.7377438166462708e-01	-8.0758876296421325e-02	-1.7017300090842816e-01	-7.5846660676701538e-02	-5.8445498384378694e-02	-1.8462590328717718e-01	-1.9079459047763034e-01	-7.5364128230361913e-02	-1.8449363436468802e-01	-1.1087726934276176e-01	-8.8544926093195586e-02	2.7909276558790785e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4216771419867993e-01	-4.7797434533604943e-01	-6.7943594698523246e-01	-2.5231750299295308e-01	-2.7319299022094634e-01	-1.3174658629299854e-01	-5.7508261787733295e-01	-2.8103375703990136e-01	-9.4296292871591059e-01	-7.5422220014638996e-01	-2.6002368817707600e-01	-5.9187522527781045e-01	-2.6571874324646555e-01	-5.1502799881624461e-01	-6.8749138486620542e-01	-1.5663182461770730e-01	-9.0395357874957907e-02	-2.6227241967502213e-01	-7.3691823914825441e-02	-2.0904091432975619e-01	-1.9443712848087802e-01	-3.6464084846297884e-01	-2.2316107450260211e-01	-1.8780274623735713e-01	-1.7720432596305272e-01	-6.0787401875215551e-02	-1.7431034231129724e-01	-8.1199082603197401e-02	-1.7064450275636328e-01	-7.6182994539550949e-02	-5.8629810216671477e-02	-1.8549653754833639e-01	-1.9123514740342296e-01	-7.5533521998950318e-02	-1.8512598453049117e-01	-1.1130289257303937e-01	-8.8824686706590758e-02	2.7865171755084663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4211605965731131e-01	-4.7165684182802037e-01	-6.7546177404824026e-01	-2.4973311137152696e-01	-2.7228866890220799e-01	-1.3023641932276478e-01	-5.7157508121431255e-01	-2.7687601630329872e-01	-9.4107025138739697e-01	-7.5429186718528340e-01	-2.5817574356579631e-01	-5.8876007725739776e-01	-2.6453988359278757e-01	-5.1080846456188078e-01	-6.8725069244824211e-01	-1.5737621311962691e-01	-9.0745155422910034e-02	-2.6344230402035257e-01	-7.4048870880743842e-02	-2.0975736056572208e-01	-1.9496246442317589e-01	-3.6552114730487945e-01	-2.2378356774947494e-01	-1.8852881292418683e-01	-1.7788353842233734e-01	-6.1081352249324143e-02	-1.7483954890111256e-01	-8.1643371679799778e-02	-1.7110780568718117e-01	-7.6520507783293043e-02	-5.8812206394028545e-02	-1.8637018735322175e-01	-1.9166378268318693e-01	-7.5697623703694900e-02	-1.8575360426824880e-01	-1.1172649275542651e-01	-8.9100598851571428e-02	2.7822376976590517e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4208608880735785e-01	-4.6531541537557586e-01	-6.7143532747320978e-01	-2.4715687069000614e-01	-2.7138433258675693e-01	-1.2873360168849873e-01	-5.6806618747518434e-01	-2.7273146515873797e-01	-9.3911675506305348e-01	-7.5433766443899131e-01	-2.5632592294547923e-01	-5.8559311025326710e-01	-2.6338602370613101e-01	-5.0655454834126823e-01	-6.8699298041770585e-01	-1.5812241626776560e-01	-9.1094280478783055e-02	-2.6461259588157232e-01	-7.4407618438558906e-02	-2.1046730191556404e-01	-1.9547914799486699e-01	-3.6638152567441268e-01	-2.2439510053442935e-01	-1.8925356476384528e-01	-1.7856046209487142e-01	-6.1377399730714259e-02	-1.7536200314175729e-01	-8.2091781247268167e-02	-1.7156293162099695e-01	-7.6859242900796987e-02	-5.8992700500058143e-02	-1.8724687050643468e-01	-1.9208056545308938e-01	-7.5856421928371290e-02	-1.8637653313641209e-01	-1.1214804549127706e-01	-8.9372623762253786e-02	2.7780918710181894e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4207785265443312e-01	-4.5895310308543114e-01	-6.6735768834214237e-01	-2.4458961744227481e-01	-2.7048007992840695e-01	-1.2723830855293158e-01	-5.6455681115716772e-01	-2.6860128079048351e-01	-9.3710288394954955e-01	-7.5435973758966146e-01	-2.5447479489703212e-01	-5.8237477549354810e-01	-2.6225767820353529e-01	-5.0226763003023500e-01	-6.8671836121092622e-01	-1.5887037676508561e-01	-9.1442740423619842e-02	-2.6578318597977618e-01	-7.4768039657244725e-02	-2.1117067249548652e-01	-1.9598718568432580e-01	-3.6722212669907728e-01	-2.2499561735811610e-01	-1.8997700663154912e-01	-1.7923510073510357e-01	-6.1675565988438895e-02	-1.7587770528780095e-01	-8.2544345656003215e-02	-1.7200990253546475e-01	-7.7199240766609223e-02	-5.9171305483024746e-02	-1.8812660314159924e-01	-1.9248556821493409e-01	-7.6009905445987291e-02	-1.8699481080164160e-01	-1.1256752611766813e-01	-8.9640722199150952e-02	2.7740823725476775e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4209138130695984e-01	-4.5257293142654176e-01	-6.6322991457110869e-01	-2.4203217777219233e-01	-2.6957600116804498e-01	-1.2575070435329141e-01	-5.6104776431478620e-01	-2.6448662527464417e-01	-9.3502907886010322e-01	-7.5435823494903231e-01	-2.5262292011472187e-01	-5.7910554201186637e-01	-2.6115533672386393e-01	-4.9794910170364715e-01	-6.8642693340401217e-01	-1.5962003456822410e-01	-9.1790539482302411e-02	-2.6695396028754131e-01	-7.5130101886516615e-02	-2.1186740442008298e-01	-1.9648657617003162e-01	-3.6804309452441386e-01	-2.2558505924707942e-01	-1.9069913635553393e-01	-1.7990745654694121e-01	-6.1975867830135895e-02	-1.7638665397067432e-01	-8.3001095760585827e-02	-1.7244874033445079e-01	-7.7540540515617679e-02	-5.9348033577434310e-02	-1.8900939965661642e-01	-1.9287886665921752e-01	-7.6158063150853550e-02	-1.8760847688707974e-01	-1.1298490967274825e-01	-8.9904854410006119e-02	2.7702119065756259e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4212668381548357e-01	-4.4617791361729797e-01	-6.5905304064370074e-01	-2.3948536709263779e-01	-2.6867217807454002e-01	-1.2427094316481140e-01	-5.5753979600017078e-01	-2.6038864559816860e-01	-9.3289577665474366e-01	-7.5433330739780724e-01	-2.5077085063584098e-01	-5.7578589765611221e-01	-2.6007946298862639e-01	-4.9360036698484822e-01	-6.8611878128383053e-01	-1.6037132683509370e-01	-9.2137678579476981e-02	-2.6812479992692184e-01	-7.5493766599426665e-02	-2.1255742765455718e-01	-1.9697730998656171e-01	-3.6884457384846253e-01	-2.2616336361797193e-01	-1.9141994454837163e-01	-1.8057753004602078e-01	-6.2278317032463060e-02	-1.7688884603275223e-01	-8.3462058794612298e-02	-1.7287946671964113e-01	-7.7883179421266727e-02	-5.9522896225882402e-02	-1.8989527264997819e-01	-1.9326053948837524e-01	-7.6300883991722884e-02	-1.8821757082165538e-01	-1.1340017086046399e-01	-9.0164980091534355e-02	2.7664832037966742e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4218374802941766e-01	-4.3977104703980369e-01	-6.5482807748768002e-01	-2.3694998969811151e-01	-2.6776868389426994e-01	-1.2279916908668802e-01	-5.5403359185569501e-01	-2.5630847368485615e-01	-9.3070340972349497e-01	-7.5428510832510232e-01	-2.4891912905434008e-01	-5.7241635010154879e-01	-2.5903049385679344e-01	-4.8922284039685399e-01	-6.8579397444049539e-01	-1.6112418787331900e-01	-9.2484155200200008e-02	-2.6929558107069101e-01	-7.5858989238872757e-02	-2.1324066986596360e-01	-1.9745936921140106e-01	-3.6962670947258858e-01	-2.2673046415228770e-01	-1.9213941445085289e-01	-1.8124531992053697e-01	-6.2582920174677301e-02	-1.7738427636568915e-01	-8.3927258245672626e-02	-1.7330210306534499e-01	-7.8227192773474910e-02	-5.9695904001290691e-02	-1.9078423285822182e-01	-1.9363066824060082e-01	-7.6438356906202432e-02	-1.8882213169075046e-01	-1.1381328401468388e-01	-9.0421058352204875e-02	2.7628990201770516e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4226254047153913e-01	-4.3335531068094563e-01	-6.5055601249416806e-01	-2.3442683836927330e-01	-2.6686558330961868e-01	-1.2133551664905587e-01	-5.5052977386151269e-01	-2.5224722642442243e-01	-9.2845240551500929e-01	-7.5421379356755613e-01	-2.4706828772038231e-01	-5.6899742786314744e-01	-2.5800883837540722e-01	-4.8481794671468170e-01	-6.8545256738255644e-01	-1.6187854908960381e-01	-9.2829963255632364e-02	-2.7046617484715790e-01	-7.6225719068364381e-02	-2.1391705627370416e-01	-1.9793272717353302e-01	-3.7038964586957868e-01	-2.2728629068191281e-01	-1.9285752178876581e-01	-1.8191082289078997e-01	-6.2889678475615537e-02	-1.7787293775315263e-01	-8.4396713730617981e-02	-1.7371667029675367e-01	-7.8572613756414056e-02	-5.9867066529665780e-02	-1.9167628909462592e-01	-1.9398933711461139e-01	-7.6570470756643111e-02	-1.8942219808856850e-01	-1.1422422306274937e-01	-9.0673047676196994e-02	2.7594621357610740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4236300623055850e-01	-4.2693366259983956e-01	-6.4623780967819944e-01	-2.3191669396782799e-01	-2.6596293240687008e-01	-1.1988011123942666e-01	-5.4702890024049566e-01	-2.4820600570059426e-01	-9.2614318611296964e-01	-7.5411952134766547e-01	-2.4521884792799750e-01	-5.6552968130195580e-01	-2.5701487682802532e-01	-4.8038712031818914e-01	-6.8509459917611593e-01	-1.6263433894014623e-01	-9.3175092954101285e-02	-2.7163644724889224e-01	-7.6593899027401838e-02	-2.1458650949954308e-01	-1.9839734818475818e-01	-3.7113352676985528e-01	-2.2783076908578487e-01	-1.9357423464289816e-01	-1.8257403356763183e-01	-6.3198587634350920e-02	-1.7835482071807277e-01	-8.4870440871280692e-02	-1.7412318877191085e-01	-7.8919473326325040e-02	-6.0036392413518963e-02	-1.9257144818922975e-01	-1.9433663279572697e-01	-7.6697214267714406e-02	-1.9001780797253742e-01	-1.1463296148847935e-01	-9.0920905888663889e-02	2.7561753533757933e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4248506887219115e-01	-4.2050903742135842e-01	-6.4187440997893697e-01	-2.2942032502027146e-01	-2.6506077865392869e-01	-1.1843306954691056e-01	-5.4353146552274512e-01	-2.4418589841427951e-01	-9.2377616786266847e-01	-7.5400245221088458e-01	-2.4337131909331358e-01	-5.6201368362009796e-01	-2.5604895978325465e-01	-4.7593180454460110e-01	-6.8472009310912541e-01	-1.6339148288221206e-01	-9.3519530677850890e-02	-2.7280625904571115e-01	-7.6963465591851452e-02	-2.1524894941743486e-01	-1.9885318729465062e-01	-3.7185849476657207e-01	-2.2836382119794979e-01	-1.9428951333257996e-01	-1.8323494431002812e-01	-6.3509637674817584e-02	-1.7882991337452100e-01	-8.5348451170830425e-02	-1.7452167816766101e-01	-7.9267800089549340e-02	-6.0203889156091810e-02	-1.9346971493029122e-01	-1.9467264428362260e-01	-7.6818575965873562e-02	-1.9060899852008870e-01	-1.1503947229466355e-01	-9.1164590122447861e-02	2.7530414972306350e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4262863036914211e-01	-4.1408434385546955e-01	-6.3746673169730261e-01	-2.2693848728912211e-01	-2.6415916088833064e-01	-1.1699450002242229e-01	-5.4003790077171809e-01	-2.4018797649776838e-01	-9.2135176105004835e-01	-7.5386274896101579e-01	-2.4152619792604396e-01	-5.5845003183893061e-01	-2.5511140714588104e-01	-4.7145345103986253e-01	-6.8432905638212249e-01	-1.6414990332699644e-01	-9.3863258865800964e-02	-2.7397546570227993e-01	-7.7334348639710962e-02	-2.1590429300349223e-01	-1.9930019007002597e-01	-3.7256469094029354e-01	-2.2888536472729903e-01	-1.9500331031307908e-01	-1.8389354508196779e-01	-6.3822812794712025e-02	-1.7929820128431523e-01	-8.5830751890968934e-02	-1.7491215736982424e-01	-7.9617620180969489e-02	-6.0369563086540942e-02	-1.9437109200727842e-01	-1.9499746272209598e-01	-7.6934544120941500e-02	-1.9119580598815378e-01	-1.1544372796508100e-01	-9.1404056786386925e-02	2.7500634114090667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4279357105049409e-01	-4.0766246224221975e-01	-6.3301567106823109e-01	-2.2447192333042706e-01	-2.6325810931603361e-01	-1.1556450335296664e-01	-5.3654857397370337e-01	-2.3621329691600843e-01	-9.1887036963541635e-01	-7.5370057659339251e-01	-2.3968396759720559e-01	-5.5483934775475041e-01	-2.5420250721332122e-01	-4.6695351910781585e-01	-6.8392147982667872e-01	-1.6490951959391179e-01	-9.4206255902628530e-02	-2.7514391730070908e-01	-7.7706471322683934e-02	-2.1655245418645155e-01	-1.9973829239977101e-01	-3.7325225450388211e-01	-2.2939531318926523e-01	-1.9571557008716228e-01	-1.8454982330899430e-01	-6.4138091219002144e-02	-1.7975966731844084e-01	-8.6317345930186709e-02	-1.7529464436786221e-01	-7.9968957143062958e-02	-6.0533419286241126e-02	-1.9527557995550915e-01	-1.9531118123119298e-01	-7.7045106689995341e-02	-1.9177826557572095e-01	-1.1584570042608709e-01	-9.1639261535360797e-02	2.7472439582494927e+00
