# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3077310855671813e-01	-5.1216549188422567e-01	-9.4886159371085921e-01	-8.1865463970066177e-01	-7.9014824954703866e-01	-4.0758051017717362e-01	-4.5918921145724872e-01	-7.8513615975061923e-01	-5.2897310186250734e-01	-4.5938177630720584e-01	-1.0219263561291305e+00	-3.7962138700188330e-01	-8.1303638284503921e-01	-6.3441140075041169e-01	-6.2912726526449325e-01	2.8948115914373612e-01	1.6878806190573273e-01	2.8516025600875884e-02	1.9504572268150033e-01	2.2234075550562413e-01	6.5773765079459701e-02	1.6939248942580726e-01	2.9672715296151003e-01	1.4481073610728787e-01	1.9076505379971248e-01	1.4448238002961211e-01	1.0448606925597070e-01	1.5451706955368674e-01	2.2498821920998380e-01	2.5244196493485765e-01	8.7360014118903942e-02	3.7097077961140520e-02	1.3251583232174644e-01	6.1186012893696302e-02	7.6862346638565907e-02	1.7247604347670747e-01	7.5554091124251002e-02	2.8115616139988724e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3589699457529096e-01	-5.1923743081244345e-01	-9.5708337423144663e-01	-8.2548858205892406e-01	-7.9528136885081779e-01	-4.1329916702385033e-01	-4.6723399634338214e-01	-7.9537695974530942e-01	-5.3797099452121577e-01	-4.6544746521925751e-01	-1.0268903237024527e+00	-3.9005536961432380e-01	-8.2146249336724753e-01	-6.4254693662230100e-01	-6.3377077809994087e-01	2.9064391752051966e-01	1.6944838262670703e-01	2.8656544404432934e-02	1.9573216778154076e-01	2.2287635838637934e-01	6.6065922114699027e-02	1.6987900203042300e-01	2.9777321358054071e-01	1.4522214376028184e-01	1.9126379890096773e-01	1.4476034159196902e-01	1.0473579983013238e-01	1.5489360119149029e-01	2.2569497386244949e-01	2.5316284831337271e-01	8.7656994972253988e-02	3.7205742771285535e-02	1.3300606818570912e-01	6.1423759290157184e-02	7.7129231145869850e-02	1.7312658127588690e-01	7.5865051102922812e-02	2.8054800780878417e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4105592760583417e-01	-5.2637618892927485e-01	-9.6530862294169317e-01	-8.3236310622169729e-01	-8.0042203588188765e-01	-4.1906094266574156e-01	-4.7537689219252710e-01	-8.0565127560814764e-01	-5.4706924791901723e-01	-4.7156959674385446e-01	-1.0318280714613637e+00	-4.0055036995211157e-01	-8.2990325898612671e-01	-6.5073302362702112e-01	-6.3845526300702415e-01	2.9179530654166380e-01	1.7010025136360132e-01	2.8796696946501561e-02	1.9640410956399207e-01	2.2338430833982501e-01	6.6355486887000686e-02	1.7034643318233245e-01	2.9879619756242093e-01	1.4561487402320339e-01	1.9173720248730244e-01	1.4501302503156482e-01	1.0497092695736633e-01	1.5524655519682218e-01	2.2637717374056901e-01	2.5385472377548624e-01	8.7946173146488657e-02	3.7310512705605030e-02	1.3348621231259117e-01	6.1657676404458656e-02	7.7390198899425250e-02	1.7376822880962736e-01	7.6173281782824245e-02	2.7994440897280390e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4624804077892832e-01	-5.3357997125757883e-01	-9.7353331742646698e-01	-8.3927667731632716e-01	-8.0556899114464431e-01	-4.2486358563754906e-01	-4.8361307109872087e-01	-8.1595283751097536e-01	-5.5626496006452264e-01	-4.7774739762185409e-01	-1.0367370704743868e+00	-4.1109981370339094e-01	-8.3835275173994794e-01	-6.5896637324070939e-01	-6.4318048894421109e-01	2.9293468138536738e-01	1.7074316832569583e-01	2.8936365141121981e-02	1.9706079331196641e-01	2.2386372614244773e-01	6.6642154895560066e-02	1.7079398428901851e-01	2.9979484125325101e-01	1.4598797711090714e-01	1.9218416176831193e-01	1.4523943550123569e-01	1.0519088566917004e-01	1.5557485296136350e-01	2.2703354081696731e-01	2.5451636452720899e-01	8.8227118067692900e-02	3.7411228238199153e-02	1.3395561824445715e-01	6.1887499379615858e-02	7.7644955711003008e-02	1.7440057206900425e-01	7.6478600667036920e-02	2.7934531409264847e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5147133241139004e-01	-5.4084682054053890e-01	-9.8175326504031823e-01	-8.4622765238341469e-01	-8.1072092419670239e-01	-4.3070466012295722e-01	-4.9193731949251696e-01	-8.2627504355898684e-01	-5.6555496767074043e-01	-4.8398001660810408e-01	-1.0416146744966777e+00	-4.2169679001056554e-01	-8.4680475022631474e-01	-6.6724347737312972e-01	-6.4794617777728059e-01	2.9406138361728323e-01	1.7137662065150944e-01	2.9075424718621776e-02	1.9770144474439577e-01	2.2431372482743936e-01	6.6925608552783802e-02	1.7122084437178023e-01	3.0076784954336327e-01	1.4634048150228304e-01	1.9260355612348734e-01	1.4543856650710371e-01	1.0539510277479572e-01	1.5587739852974569e-01	2.2766276975018748e-01	2.5514652740379024e-01	8.8499386884725598e-02	3.7507726699550138e-02	1.3441362028840270e-01	6.2112954526062379e-02	7.7893200446099403e-02	1.7502318918672544e-01	7.6780819843245904e-02	2.7875067098145148e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5672366169285938e-01	-5.4817461190502781e-01	-9.8996410160060844e-01	-8.5321427704870256e-01	-8.1587647254939888e-01	-4.3658154032339547e-01	-5.0034403255484461e-01	-8.3661095776828898e-01	-5.7493583884294674e-01	-4.9026652154314876e-01	-1.0464581180989359e+00	-4.3233405048642232e-01	-8.5525273953552639e-01	-6.7556060360628245e-01	-6.5275200199651673e-01	2.9517474164782037e-01	1.7200008259158361e-01	2.9213745164091500e-02	1.9832527056087068e-01	2.2473341098439870e-01	6.7205517170013579e-02	1.7162619090539208e-01	3.0171389730272324e-01	1.4667139510375418e-01	1.9299424885443728e-01	1.4560940151156443e-01	1.0558299744522281e-01	1.5615308041129969e-01	2.2826352939685371e-01	2.5574395478631518e-01	8.8762524609020454e-02	3.7599842351180274e-02	1.3485953383003718e-01	6.2333759335883906e-02	7.8134625173528052e-02	1.7563565059030672e-01	7.7079745952309445e-02	2.7816042604776738e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6200274453326368e-01	-5.5556104770993298e-01	-9.9816129054212743e-01	-8.6023468228764599e-01	-8.2103422059775122e-01	-4.4249140518785257e-01	-5.0882720984492624e-01	-8.4695330924837231e-01	-5.8440386623060914e-01	-4.9660589642903918e-01	-1.0512645151588353e+00	-4.4300400946829088e-01	-8.6368991234432468e-01	-6.8391379093961335e-01	-6.5759758241487598e-01	2.9627407126360195e-01	1.7261301574190754e-01	2.9351189674570202e-02	1.9893145910018495e-01	2.2512188618104018e-01	6.7481536992798893e-02	1.7200919074709017e-01	3.0263163104930124e-01	1.4697970658499510e-01	1.9335508912907495e-01	1.4575091568491488e-01	1.0575398185686179e-01	1.5640077358656487e-01	2.2883446452863143e-01	2.5630737670367487e-01	8.9016064302667328e-02	3.7687406472525137e-02	1.3529265573525281e-01	6.2549622525689630e-02	7.8368915344767254e-02	1.7623751917987801e-01	7.7375180166874682e-02	2.7757452428027416e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6730614960877553e-01	-5.6300365262013929e-01	-1.0063401225765567e+00	-8.6728688130483200e-01	-8.2619269858588162e-01	-4.4843123356407866e-01	-5.1738045225832607e-01	-8.5729449269078362e-01	-5.9395506071654014e-01	-5.0299703852092570e-01	-1.0560308577560049e+00	-4.5369874560847800e-01	-8.7210917125543452e-01	-6.9229884610626224e-01	-6.6248248585550762e-01	2.9735867623683404e-01	1.7321486933108979e-01	2.9487615136627648e-02	1.9951918111865091e-01	2.2547824850982295e-01	6.7753311289596690e-02	1.7236900115782769e-01	3.0351967086017634e-01	1.4726438689399801e-01	1.9368491412266031e-01	1.4586207780889349e-01	1.0590746189690876e-01	1.5661934171348446e-01	2.2937419776159174e-01	2.5683551312363329e-01	8.9259527317851625e-02	3.7770247460662168e-02	1.3571226484550095e-01	6.2760244110223920e-02	7.8595750004544676e-02	1.7682835053191112e-01	7.7666918180856817e-02	2.7699290923440363e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7263129464638187e-01	-5.7049976894915133e-01	-1.0144957159008847e+00	-8.7436876655180285e-01	-8.3135038161436403e-01	-4.5439779983400802e-01	-5.2599696043158095e-01	-8.6762657026461154e-01	-6.0358514571936128e-01	-5.0943875544700046e-01	-1.0607540155124489e+00	-4.6441000489800660e-01	-8.8050313246675971e-01	-7.0071134052665085e-01	-6.6740622283783513e-01	2.9842784901619956e-01	1.7380508056433441e-01	2.9622872126042817e-02	2.0008759069393001e-01	2.2580159426175686e-01	6.8020470497748647e-02	1.7270477091846220e-01	3.0437661253415904e-01	1.4752439095791842e-01	1.9398255135953132e-01	1.4594185233464577e-01	1.0604283793208143e-01	1.5680763953716187e-01	2.2988133170475061e-01	2.5732707643567460e-01	8.9492423590683934e-02	3.7848190943529134e-02	1.3611762257164159e-01	6.2965315508821368e-02	7.8814802034080061e-02	1.7740769313015101e-01	7.7954750210624466e-02	2.7641552302111991e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7797544298933570e-01	-5.7804655231564028e-01	-1.0226230169993560e+00	-8.8147810690823192e-01	-8.3650568869642195e-01	-4.6038767009832687e-01	-5.3466953470916856e-01	-8.7794127501779384e-01	-6.1328955218790893e-01	-5.1592976237052557e-01	-1.0654307354207078e+00	-4.7512920521845003e-01	-8.8886413085150751e-01	-7.0914660796703777e-01	-6.7236824527222361e-01	2.9948087150266084e-01	1.7438307502720496e-01	2.9756804931276262e-02	2.0063582625970997e-01	2.2609101972887607e-01	6.8282632430524293e-02	1.7301564154317781e-01	3.0520103001356474e-01	1.4775865957531026e-01	1.9424682125818729e-01	1.4598920159677986e-01	1.0615950564224273e-01	1.5696451550587326e-01	2.3035445133355870e-01	2.5778077412716399e-01	8.9714251992384475e-02	3.7921059907254771e-02	1.3650797359121758e-01	6.3164519686786796e-02	7.9025738428314715e-02	1.7797508862502909e-01	7.8238461008744500e-02	2.7584230629807736e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8333570048804547e-01	-5.8564096766123930e-01	-1.0307168020836499e+00	-8.8861254505271159e-01	-8.4165698187032956e-01	-4.6639719897680804e-01	-5.4339057678666147e-01	-8.8823001588043771e-01	-6.2306341436824042e-01	-5.2246867920855788e-01	-1.0700576422020964e+00	-4.8584744251322837e-01	-8.9718422652697150e-01	-7.1759974297159534e-01	-6.7736794417412138e-01	3.0051701591331026e-01	1.7494826715205716e-01	2.9889251602414482e-02	2.0116301177604998e-01	2.2634562313602216e-01	6.8539402548905393e-02	1.7330074859204311e-01	3.0599147807141552e-01	1.4796612150439056e-01	1.9447653988104749e-01	1.4600308818420032e-01	1.0625685692015596e-01	1.5708881459467644e-01	2.3079212659298315e-01	2.5819531165306953e-01	8.9924500740684449e-02	3.7988674838204423e-02	1.3688254665372027e-01	6.3357531333750106e-02	7.9228220608356548e-02	1.7853007212281805e-01	7.8517829891149998e-02	2.7527319826340131e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8870901276270423e-01	-5.9327978567876860e-01	-1.0387716792156820e+00	-8.9576959505062026e-01	-8.4680256537586573e-01	-4.7242252709226118e-01	-5.5215209314070068e-01	-8.9848388436228921e-01	-6.3290156642539741e-01	-5.2905402792309397e-01	-1.0746312392370059e+00	-4.9655549866504056e-01	-9.0545521298493181e-01	-7.2606560013678934e-01	-6.8240464740930018e-01	3.0153554573606761e-01	1.7550006074986976e-01	3.0020044027229340e-02	2.0166825803961194e-01	2.2656450670163727e-01	6.8790374301638493e-02	1.7355922308415092e-01	3.0674649526879383e-01	1.4814569575085321e-01	1.9467052188873005e-01	1.4598247746735463e-01	1.0633428083832433e-01	1.5717938133647880e-01	2.3119291523352195e-01	2.5856939549806446e-01	9.0122647874168030e-02	3.8050853880319466e-02	1.3724055549807121e-01	6.3544017080982507e-02	7.9421904770242371e-02	1.7907217250575924e-01	7.8792630778599632e-02	2.7470813665234339e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9409216288574326e-01	-6.0095957970167679e-01	-1.0467820911567085e+00	-9.0294664018767001e-01	-8.5194068490308406e-01	-4.7845957930659549e-01	-5.6094570035178826e-01	-9.0869366303118071e-01	-6.4279854000292447e-01	-5.3568422990129094e-01	-1.0791479101083890e+00	-5.0724385116005311e-01	-9.1366862685072625e-01	-7.3453879429658975e-01	-6.8747761748270242e-01	3.0253571677765723e-01	1.7603784961002988e-01	3.0149008035941928e-02	2.0215066413728086e-01	2.2674677882621871e-01	6.9035129536875309e-02	1.7379019301226215e-01	3.0746460718530882e-01	1.4829629405749425e-01	1.9482758369707065e-01	1.4592634028034768e-01	1.0639116468353220e-01	1.5723506305877941e-01	2.3155536588203043e-01	2.5890173642829606e-01	9.0308161792107614e-02	3.8107413008299985e-02	1.3758119988611059e-01	6.3723635759584424e-02	7.9606442270973118e-02	1.7960091278435728e-01	7.9062632253299348e-02	2.7414705773706993e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9948176953347323e-01	-6.0867672310676246e-01	-1.0547423189851650e+00	-9.1014093107866578e-01	-8.5706952692214766e-01	-4.8450406377754568e-01	-5.6976263241973235e-01	-9.1884983585251923e-01	-6.5274856280325788e-01	-5.4235760344237705e-01	-1.0836039207982266e+00	-5.1790268461205624e-01	-9.2181575933092053e-01	-7.4301370168589242e-01	-6.9258604938408874e-01	3.0351677830685264e-01	1.7656101817040104e-01	3.0275963536203689e-02	2.0260931904585630e-01	2.2689155640596631e-01	6.9273238988469404e-02	1.7399278495930121e-01	3.0814432992368346e-01	1.4841682359648622e-01	1.9494654683333146e-01	1.4583365575511192e-01	1.0642689505933883e-01	1.5725471332252652e-01	2.3187802134761329e-01	2.5919105292843353e-01	9.0480501862133120e-02	3.8158166217140840e-02	1.3790366675539373e-01	6.3896038701351507e-02	7.9781480052609516e-02	1.8011581048299091e-01	7.9327597631546606e-02	2.7358989632985526e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0487428565730808e-01	-6.1642738728316460e-01	-1.0626464865239511e+00	-9.1734958408188005e-01	-8.6218721810336774e-01	-4.9055147190393789e-01	-5.7859375016388725e-01	-9.2894260046170174e-01	-6.6274555827142057e-01	-5.4907236136980597e-01	-1.0879954225747812e+00	-5.2852190421084799e-01	-9.2988766940097800e-01	-7.5148446214781872e-01	-6.9772906850442218e-01	3.0447797429446349e-01	1.7706894225973999e-01	3.0400724679714289e-02	2.0304330337958093e-01	2.2699796726793095e-01	6.9504262839686956e-02	1.7416612581642038e-01	3.0878417388729423e-01	1.4850618986358707e-01	1.9502624148615488e-01	1.4570341430345732e-01	1.0644085905637060e-01	1.5723719555760443e-01	2.3215942216107088e-01	2.5943607481783110e-01	9.0639119097821033e-02	3.8202925728486048e-02	1.3820713149401476e-01	6.4060870083996052e-02	7.9946661105026046e-02	1.8061637805992137e-01	7.9587285053249149e-02	2.7303658578995420e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1026599772548975e-01	-6.2420754022110403e-01	-1.0704885656155165e+00	-9.2456958004997214e-01	-8.6729182483699596e-01	-4.9659707922600616e-01	-5.8742955279088183e-01	-9.3896188243164835e-01	-6.7278314646293580e-01	-5.5582660878798162e-01	-1.0923184556060594e+00	-5.3909115114870543e-01	-9.3787519877463132e-01	-7.5994498244782238e-01	-7.0290572863758061e-01	3.0541854475099550e-01	1.7756098991422128e-01	3.0523100061774305e-02	2.0345169128622870e-01	2.2706515272169259e-01	6.9727751366723628e-02	1.7430934460165143e-01	3.0938264782715902e-01	1.4856329977185054e-01	1.9506551024179264e-01	1.4553462074136322e-01	1.0643244548981261e-01	1.5718138688743044e-01	2.3239811034443550e-01	2.5963554703776104e-01	9.0783456907999632e-02	3.8241502214215538e-02	1.3849075933952323e-01	6.4217767322248404e-02	8.0101624967709562e-02	1.8110212336271217e-01	7.9841447589145839e-02	2.7248705803443927e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1565302558640902e-01	-6.3201294577392064e-01	-1.0782623822802315e+00	-9.3179776344884202e-01	-8.7238135286273144e-01	-5.0263594734500716e-01	-5.9626019170147559e-01	-9.4889735158641297e-01	-6.8285464617433722e-01	-5.6261834100371544e-01	-1.0965689533317227e+00	-5.4959982006687513e-01	-9.4576898868553139e-01	-7.6838894075409769e-01	-7.0811501008255551e-01	3.0633772716225482e-01	1.7803652226947136e-01	3.0642892954930522e-02	2.0383355249134893e-01	2.2709227022121642e-01	6.9943245664001633e-02	1.7442157437742206e-01	3.0993826315231388e-01	1.4858706494057133e-01	1.9506321199700702e-01	1.4532629754834769e-01	1.0640104620302894e-01	1.5708618213297793e-01	2.3259263340508671e-01	2.5978823359969511e-01	9.0912951919227672e-02	3.8273705037616394e-02	1.3875370690326219e-01	6.4366361506180317e-02	8.0246008270755204e-02	1.8157255011998097e-01	8.0089833366536328e-02	2.7194124355329010e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2103132300414656e-01	-6.3983916364647064e-01	-1.0859616237900038e+00	-9.3903084187594354e-01	-8.7745374701916223e-01	-5.0866292692333281e-01	-6.0507548659532195e-01	-9.5873844039908662e-01	-6.9295307841115505e-01	-5.6944544163318733e-01	-1.1007427476219835e+00	-5.6003707855056228e-01	-9.5355949849936961e-01	-7.7680979233925496e-01	-7.1335581786180957e-01	3.0723475802250017e-01	1.7849489452911826e-01	3.0759901577705522e-02	2.0418795448901372e-01	2.2707849612912925e-01	7.0150278452735346e-02	1.7450195426441165e-01	3.1044953849483742e-01	1.4857640517322043e-01	1.9501822603682184e-01	1.4507748825313102e-01	1.0634605743572426e-01	1.5695049798428590e-01	2.3274154854670756e-01	2.5989292168257705e-01	9.1027034872524462e-02	3.8299342512421737e-02	1.3899512382064849e-01	6.4506277887888250e-02	8.0379445314958664e-02	1.8202715847031081e-01	8.0332185714283230e-02	2.7139907142902961e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2639667891592301e-01	-6.4768155016192330e-01	-1.0935798466848301e+00	-9.4626538600940668e-01	-8.8250689112376501e-01	-5.1467266182227467e-01	-6.1386494391786839e-01	-9.6847436449789870e-01	-7.0307117126371521e-01	-5.7630568091577306e-01	-1.1048355747476541e+00	-5.7039188868595170e-01	-9.6123702616096784e-01	-7.8520077655291132e-01	-7.1862698007186254e-01	3.0810887446398483e-01	1.7893545701041566e-01	3.0873919399212569e-02	2.0451396487609519e-01	2.2702302857418638e-01	7.0348374973722635e-02	1.7454963154837333e-01	3.1091500451790893e-01	1.4853025211604745e-01	1.9492945626300462e-01	1.4478726093516228e-01	1.0626688125452438e-01	1.5677327732519789e-01	2.3284342708704028e-01	2.5994842586492395e-01	9.1125131595008763e-02	3.8318222179924102e-02	1.3921415452701785e-01	6.4637136417435001e-02	8.0501568690631159e-02	1.8246544552902100e-01	8.0568243327815592e-02	2.7086046936120480e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3174471945952073e-01	-6.5553525985735506e-01	-1.1011104857552356e+00	-9.5349783001892585e-01	-8.8753860799419648e-01	-5.2065959442966703e-01	-6.2261777767737037e-01	-9.7809414528864469e-01	-7.1320136625532993e-01	-5.8319671425650221e-01	-1.1088430821804589e+00	-5.8065303067644469e-01	-9.6879173046595224e-01	-7.9355492510838610e-01	-7.2392724638242900e-01	3.0895931598092047e-01	1.7935755626700708e-01	3.0984735480243320e-02	2.0481065382567640e-01	2.2692509039120215e-01	7.0537053964722457e-02	1.7456376387565972e-01	3.1133320895234251e-01	1.4844755308684587e-01	1.9479583555681604e-01	1.4445471182986275e-01	1.0616292704327897e-01	1.5655349369467494e-01	2.3289685906997507e-01	2.5995359247546573e-01	9.1206664046640587e-02	3.8330151104284740e-02	1.3940994015770525e-01	6.4758552328687824e-02	8.0612009934470250e-02	1.8288690599337276e-01	8.0797740454803271e-02	2.7032536369600955e+00
