# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7610982761585974e-01	-6.4654322769045691e-01	-3.7926127167899709e-01	-3.1785601692653392e-01	-2.6414944601507906e-01	-2.4620112995808707e-01	-3.2228004932251247e-01	-1.7910432960310488e-01	-5.5900861022573667e-01	4.5920492672322247e-02	3.9681348532093659e-02	2.1400632364495609e-01	2.4133335203615675e-01	1.7709876596335872e-01	4.7528440544197130e-02	1.2982127867580509e-01	1.0062841133540316e-01	1.5460223874278184e-01	2.1076243257620086e-01	2.7440591219139293e-01	1.1065573435651134e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7258983109885921e-01	-6.4627509046687570e-01	-3.7556365526713359e-01	-3.1373613988511068e-01	-2.6132876175345576e-01	-2.4316266090077748e-01	-3.2007342962555124e-01	-1.7797774246822007e-01	-5.5593910429635762e-01	4.5014439844576731e-02	3.9170287866086652e-02	2.1376339403973246e-01	2.4104372417735009e-01	1.7720482560942932e-01	4.7364541304253570e-02	1.2950559273821174e-01	1.0041644330053283e-01	1.5404564109440119e-01	2.1089178346009657e-01	2.7444384485735673e-01	1.1012969660671312e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6904236695658874e-01	-6.4597560580975300e-01	-3.7186329409199714e-01	-3.0964152847834164e-01	-2.5851706136383212e-01	-2.4013523524654740e-01	-3.1785397395849524e-01	-1.7684063106108286e-01	-5.5284669228420591e-01	4.4106372914594266e-02	3.8654698834314709e-02	2.1351527301044568e-01	2.4075123010672747e-01	1.7730430664809643e-01	4.7197672644492802e-02	1.2918254167148432e-01	1.0019854047744982e-01	1.5348076245907596e-01	2.1101769208415214e-01	2.7448045026728229e-01	1.0959779974450083e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6546854318862585e-01	-6.4564495116666099e-01	-3.6816104057465515e-01	-3.0557276633980035e-01	-2.5571497719157393e-01	-2.3711944201224536e-01	-3.1562234260878380e-01	-1.7569331991378490e-01	-5.4973225758700217e-01	4.3196489037513552e-02	3.8134678002109720e-02	2.1326199452016498e-01	2.4045594597708611e-01	1.7739718287019771e-01	4.7027869095268737e-02	1.2885216002623748e-01	9.9974718671999807e-02	1.5290766044370732e-01	2.1114023922502231e-01	2.7451582959344717e-01	1.0906013873561302e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6186945790709311e-01	-6.4528331409400730e-01	-3.6445773193350373e-01	-3.0153041017751592e-01	-2.5292312476338819e-01	-2.3411585172512203e-01	-3.1337919454624952e-01	-1.7453613505472315e-01	-5.4659668030432829e-01	4.2284984132630203e-02	3.7610322823685566e-02	2.1300359091824625e-01	2.4015794554692224e-01	1.7748342810635531e-01	4.6855166077204309e-02	1.2851448283448694e-01	9.9744994742408638e-02	1.5232639309952400e-01	2.1125950513201919e-01	2.7455008092396976e-01	1.0851680838923755e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5824619876362260e-01	-6.4489089212501982e-01	-3.6075419001114906e-01	-2.9751499024877393e-01	-2.5014210276077864e-01	-2.3112501653484327e-01	-3.1112518704260828e-01	-1.7336940379405455e-01	-5.4344083672548016e-01	4.1372052830134370e-02	3.7081731608820924e-02	2.1274009298043850e-01	2.3985730023491036e-01	1.7756301622955245e-01	4.6679599892112192e-02	1.2816954559852181e-01	9.9509386619746357e-02	1.5173701896495975e-01	2.1137556946262923e-01	2.7458329924813940e-01	1.0796790333576764e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5459984240111984e-01	-6.4446789262953974e-01	-3.5705122112261334e-01	-2.9352701084434335e-01	-2.4737249300976760e-01	-2.2814747034093466e-01	-3.0886097529816398e-01	-1.7219345451084256e-01	-5.4026559883187675e-01	4.0457888419949205e-02	3.6549003490076559e-02	2.1247152995083679e-01	2.3955407917535571e-01	1.7763592115906165e-01	4.6501207713169020e-02	1.2781738428046746e-01	9.9267913328289575e-02	1.5113959710907351e-01	2.1148851121971243e-01	2.7461557644476492e-01	1.0741351800636409e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5093145393039580e-01	-6.4401453266582842e-01	-3.5334961592435915e-01	-2.8956695078094224e-01	-2.4461486048630440e-01	-2.2518372893484226e-01	-3.0658721207600381e-01	-1.7100861644212578e-01	-5.3707183381432810e-01	3.9542682802619786e-02	3.6012238390547506e-02	2.1219792958558134e-01	2.3924834927442504e-01	1.7770211686572984e-01	4.6320027574335024e-02	1.2745803529253424e-01	9.9020595005731946e-02	1.5053418717536829e-01	2.1159840869041385e-01	2.7464700127339187e-01	1.0685374661428827e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4724208643171837e-01	-6.4353103882449525e-01	-3.4965014930355476e-01	-2.8563526390075061e-01	-2.4186975333680200e-01	-2.2223429015577337e-01	-3.0430454734391027e-01	-1.6981521947411418e-01	-5.3386040360540898e-01	3.8626626442199663e-02	3.5471536992148396e-02	2.1191931819821055e-01	2.3894017526696165e-01	1.7776157737862436e-01	4.6136098359013875e-02	1.2709153548795077e-01	9.8767452923178456e-02	1.4992084942586678e-01	2.1170533938681027e-01	2.7467765936826288e-01	1.0628868313796822e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4353278048123390e-01	-6.4301764706474585e-01	-3.4595358028702095e-01	-2.8173237957687891e-01	-2.3913770291324504e-01	-2.1929963405952513e-01	-3.0201362792424113e-01	-1.6861359393572270e-01	-5.3063216442718775e-01	3.7709908321084035e-02	3.4927000704429965e-02	2.1163572070656475e-01	2.3862961977370395e-01	1.7781427679304365e-01	4.5949459787947719e-02	1.2671792215258351e-01	9.8508509504874470e-02	1.4929964478530697e-01	2.1180937998831462e-01	2.7470763323487940e-01	1.0571842130575640e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3980456370221765e-01	-6.4247460254313371e-01	-3.4226065196928052e-01	-2.7785870322372069e-01	-2.3641922382230382e-01	-2.1638022309949909e-01	-2.9971509715196709e-01	-1.6740407039464394e-01	-5.2738796635447849e-01	3.6792715896734572e-02	3.4378731633921251e-02	2.1134716068115031e-01	2.3831674335873126e-01	1.7786018927988984e-01	4.5760152406345622e-02	1.2633723299723718e-01	9.8243788347610425e-02	1.4867063488532078e-01	2.1191060628585612e-01	2.7473700224903141e-01	1.0514305458233830e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3605845034104673e-01	-6.4190215943498419e-01	-3.3857209145910128e-01	-2.7401461681118944e-01	-2.3371481398790006e-01	-2.1347650231914286e-01	-2.9740959454107030e-01	-1.6618697945613928e-01	-5.2412865289380495e-01	3.5875235060239000e-02	3.3826832553990285e-02	2.1105366039486911e-01	2.3800160458696581e-01	1.7789928909639974e-01	4.5568217570244929e-02	1.2594950615064138e-01	9.7973314239746645e-02	1.4803388210846755e-01	2.1200909312784630e-01	2.7476584265816317e-01	1.0456267615674511e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3229544086775562e-01	-6.4130058074871654e-01	-3.3488860984395297e-01	-2.7020047938187702e-01	-2.3102495472667736e-01	-2.1058889955505083e-01	-2.9509775545947531e-01	-1.6496265156474277e-01	-5.2085506057818021e-01	3.4957650096652852e-02	3.3271406875215827e-02	2.1075524087402153e-01	2.3768426008156809e-01	1.7793155059822804e-01	4.5373697432105398e-02	1.2555478015312105e-01	9.7697113179808226e-02	1.4738944963199241e-01	2.1210491436794393e-01	2.7479422758494287e-01	1.0397737893192707e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2851652160098952e-01	-6.4067013813327689e-01	-3.3121090217175458e-01	-2.6641662757023521e-01	-2.2835011083583281e-01	-2.0771782565000269e-01	-2.9278021081266531e-01	-1.6373141680904932e-01	-5.1756801857783619e-01	3.4040143647063550e-02	3.2712558616259463e-02	2.1045192195048998e-01	2.3736476458107178e-01	1.7795694825287461e-01	4.5176634925640079e-02	1.2515309395095262e-01	9.7415212394592124e-02	1.4673740147118799e-01	2.1219814281461710e-01	2.7482222703290332e-01	1.0338725551583690e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2472266435713468e-01	-6.4001111167888136e-01	-3.2753964744929959e-01	-2.6266337612291268e-01	-2.2569073069277046e-01	-2.0486367467520838e-01	-2.9045758673612115e-01	-1.6249360472974658e-01	-5.1426834832694324e-01	3.3122896672322134e-02	3.2150392375227342e-02	2.1014372231501882e-01	2.3704317099611130e-01	1.7797545665444259e-01	4.4977073749886319e-02	1.2474448689141045e-01	9.7127640356736919e-02	1.4607780252223990e-01	2.1228885018251045e-01	2.7484990789403146e-01	1.0279239821397573e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2091482612340547e-01	-6.3932378971132875e-01	-3.2387550865675391e-01	-2.5894101841944411e-01	-2.2304724636604095e-01	-2.0202682416108220e-01	-2.8813050429671527e-01	-1.6124954413106307e-01	-5.1095686316638333e-01	3.2206088418383669e-02	3.1585013301507481e-02	2.0983065957149757e-01	2.3671953046559865e-01	1.7798705053971492e-01	4.4775058352523746e-02	1.2432899871850224e-01	9.6834426801704870e-02	1.4541071860444271e-01	2.1237710704560980e-01	2.7487733395817587e-01	1.0219289902335131e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1709394875455108e-01	-6.3860846858010012e-01	-3.2021913277758812e-01	-2.5524982699254012e-01	-2.2042007373705641e-01	-1.9920763533585453e-01	-2.8579957920315158e-01	-1.5999956289576531e-01	-5.0763436800258099e-01	3.1289896383202301e-02	3.1016527068070187e-02	2.0951275029216246e-01	2.3639389241221925e-01	1.7799170480553128e-01	4.4570633912446644e-02	1.2390666956940208e-01	9.6535602744123192e-02	1.4473621650167295e-01	2.1246298279220063e-01	2.7490456592415341e-01	1.0158884962779524e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1326095869293156e-01	-6.3786545244051174e-01	-3.1657115084333848e-01	-2.5159005404724438e-01	-2.1780961263205828e-01	-1.9640645337137974e-01	-2.8346542152555110e-01	-1.5874398780386145e-01	-5.0430165898238943e-01	3.0374496285119065e-02	3.0445039844213997e-02	2.0919001007363375e-01	2.3606630459712025e-01	1.7798939452744711e-01	4.4363846321600141e-02	1.2347753997157938e-01	9.6231200493440236e-02	1.4405436400301858e-01	2.1254654558160993e-01	2.7493166141243303e-01	1.0098034139458753e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0941676671157001e-01	-6.3709505303015446e-01	-3.1293217799257073e-01	-2.4796193197830210e-01	-2.1521624696383640e-01	-1.9362360763550424e-01	-2.8112863542424421e-01	-1.5748314435513255e-01	-5.0095952318399428e-01	2.9460062032691383e-02	2.9870658268742880e-02	2.0886245359370254e-01	2.3573681317367504e-01	1.7798009497965284e-01	4.4154742166091582e-02	1.2304165084063477e-01	9.5921253668845213e-02	1.4336522994246140e-01	2.1262786230271846e-01	2.7495867497928272e-01	1.0036746537233461e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0556226767984649e-01	-6.3629758943990566e-01	-3.0930281354342515e-01	-2.4436567388511335e-01	-2.1264034488269981e-01	-1.9085941195038161e-01	-2.7878981888784715e-01	-1.5621735659562666e-01	-4.9760873832375757e-01	2.8546765695903416e-02	2.9293489423554277e-02	2.0853009466878286e-01	2.3540546274021143e-01	1.7796378165612997e-01	4.3943368706589679e-02	1.2259904347884129e-01	9.5605797213408547e-02	1.4266888423751678e-01	2.1270699853422892e-01	2.7498565813226306e-01	9.9750312290047105e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0169834035142471e-01	-6.3547338787976837e-01	-3.0568364107913676e-01	-2.4080147408368280e-01	-2.1008225893621854e-01	-1.8811416485615326e-01	-2.7644956348063826e-01	-1.5494694694822056e-01	-4.9425007247894343e-01	2.7634777478704648e-02	2.8713640807622315e-02	2.0819294631195429e-01	2.3507229639160152e-01	1.7794043029301732e-01	4.3729773858025657e-02	1.2214975957440255e-01	9.5284867407397639e-02	1.4196539792674184e-01	2.1278401850666892e-01	2.7501265934695973e-01	9.9128972557360473e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9782584717399627e-01	-6.3462278143980000e-01	-3.0207522854590951e-01	-2.3726950861502524e-01	-2.0754232623725935e-01	-1.8538814987942337e-01	-2.7410845409928591e-01	-1.5367223604736890e-01	-4.9088428382619659e-01	2.6724265692821346e-02	2.8131220311353986e-02	2.0785102079150811e-01	2.3473735576962015e-01	1.7791001689215902e-01	4.3514006168612937e-02	1.2169384120143009e-01	9.4958501880725105e-02	1.4125484320602491e-01	2.1285898506611051e-01	2.7503972408484878e-01	9.8503536265846889e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9394563412041173e-01	-6.3374610984644608e-01	-2.9847812836254700e-01	-2.3376993574953178e-01	-2.0502086863984964e-01	-1.8268163580598515e-01	-2.7176706873893158e-01	-1.5239354257813462e-01	-4.8751212039565617e-01	2.5815396732786357e-02	2.7546336191299516e-02	2.0750432968992308e-01	2.3440068111198101e-01	1.7787251774580412e-01	4.3296114798201536e-02	1.2123133082064745e-01	9.4626739624489295e-02	1.4053729346357607e-01	2.1293195963957895e-01	2.7506689481219110e-01	9.7874093191357023e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9005853054073591e-01	-6.3284371921452065e-01	-2.9489287754123145e-01	-2.3030289648682181e-01	-2.0251819292240728e-01	-1.7999487695727531e-01	-2.6942597826862141e-01	-1.5111118311958707e-01	-4.8413431984054733e-01	2.4908335052135570e-02	2.6959097045195193e-02	2.0715288396319315e-01	2.3406231129997199e-01	1.7782790946242569e-01	4.3076149495987377e-02	1.2076227128082745e-01	9.4289621001567930e-02	1.3981282331354436e-01	2.1300300220212731e-01	2.7509421101985776e-01	9.7240732797342425e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8616534903475808e-01	-6.3191596179515286e-01	-2.9131999781886769e-01	-2.2686851505066347e-01	-2.0003459097791274e-01	-1.7732811347005598e-01	-2.6708574621609088e-01	-1.4982547199266333e-01	-4.8075160922209198e-01	2.4003243140719239e-02	2.6369611787316609e-02	2.0679669400042738e-01	2.3372228390461480e-01	1.7777616899362356e-01	4.2854160577596091e-02	1.2028670582096952e-01	9.3947187756226000e-02	1.3908150862818985e-01	2.1307217124554584e-01	2.7512170924399210e-01	9.6603544239096478e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8226688534445996e-01	-6.3096319571997028e-01	-2.8775999579840111e-01	-2.2346689937856667e-01	-1.9757034001056656e-01	-1.7468157157884784e-01	-2.6474692856187254e-01	-1.4853672111255678e-01	-4.7736470480954735e-01	2.3100281503078180e-02	2.5777989624121145e-02	2.0643576968365301e-01	2.3338063523128486e-01	1.7771727366207471e-01	4.2630198901562923e-02	1.1980467807322495e-01	9.3599483022705723e-02	1.3834342656854617e-01	2.1313952374867784e-01	2.7514942308741802e-01	9.5962616368861733e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7836391826593874e-01	-6.2998578474183620e-01	-2.8421336309953610e-01	-2.2009814160568997e-01	-1.9512570273852392e-01	-1.7205546390064702e-01	-2.6241007354267176e-01	-1.4724523984570476e-01	-4.7397431189515965e-01	2.2199608637836109e-02	2.5184340030155603e-02	2.0607012044774339e-01	2.3303740036273168e-01	1.7765120119049382e-01	4.2404315845232791e-02	1.1931623206657321e-01	9.3246551332761302e-02	1.3759865561351384e-01	2.1320511514930690e-01	2.7517738324170554e-01	9.5318037741746880e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7445720958028150e-01	-6.2898409797241450e-01	-2.8068057651828615e-01	-2.1676231854274258e-01	-1.9270092760229690e-01	-1.6944998972150058e-01	-2.6007572146399593e-01	-1.4595133487143530e-01	-4.7058112462383550e-01	2.1301381018060454e-02	2.4588772724205423e-02	2.0569975534040022e-01	2.3269261320044698e-01	1.7757792973156233e-01	4.2176563280102504e-02	1.1882141223126169e-01	9.2888438622110145e-02	1.3684727558732809e-01	2.1326899931758506e-01	2.7520561750981576e-01	9.4669896622395708e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7054750400282954e-01	-6.2795850961686406e-01	-2.7716209819480336e-01	-2.1345949214757962e-01	-1.9029624897841413e-01	-1.6686533528450981e-01	-2.5774440452195163e-01	-1.4465531004831925e-01	-4.6718582583727580e-01	2.0405753072547508e-02	2.3991397645665321e-02	2.0532468308211752e-01	2.3234630650433730e-01	1.7749743789878633e-01	4.1946993546633962e-02	1.1832026340401085e-01	9.2525192235769660e-02	1.3608936768535290e-01	2.1333122853096123e-01	2.7523415082924407e-01	9.4018280992355679e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6663552915033393e-01	-6.2690939870599127e-01	-2.7365837578894348e-01	-2.1018970999023157e-01	-1.8791188739795700e-01	-1.6430167407887855e-01	-2.5541664663415564e-01	-1.4335746628527860e-01	-4.6378908693233001e-01	1.9512877167987119e-02	2.3392324931102274e-02	2.0494491212606050e-01	2.3199851193066071e-01	1.7740970479823667e-01	4.1715659428561536e-02	1.1781283083399287e-01	9.2156860932251311e-02	1.3532501449815521e-01	2.1339185345057818e-01	2.7526300529558534e-01	9.3363278558089777e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6272199552543027e-01	-6.2583714882611607e-01	-2.7016984266301652e-01	-2.0695300571113315e-01	-1.8554804976959968e-01	-1.6175916712961616e-01	-2.5309296327967606e-01	-1.4205810141748104e-01	-4.6039156773331891e-01	1.8622903591964085e-02	2.2791664890991555e-02	2.0456045071778314e-01	2.3164926006819830e-01	1.7731471006113039e-01	4.1482614126723986e-02	1.1729916018959054e-01	9.1783494886589767e-02	1.3455430003381724e-01	2.1345092309909550e-01	2.7529220018645933e-01	9.2704976759576591e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5880759651788219e-01	-6.2474214784699178e-01	-2.6669691807123025e-01	-2.0374939947233470e-01	-1.8320492960676377e-01	-1.5923796328754572e-01	-2.5077386134792057e-01	-1.4075751008705220e-01	-4.5699391637803871e-01	1.7735980536758764e-02	2.2189527986599719e-02	2.0417130695472580e-01	2.3129858047263260e-01	1.7721243387720426e-01	4.1247911232448038e-02	1.1677929756593913e-01	9.1405145692180723e-02	1.3377730973845819e-01	2.1350848483990298e-01	2.7532175198572151e-01	9.2043462779445820e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5489300842204208e-01	-6.2362478764805074e-01	-2.6324000735527914e-01	-2.0057889840152018e-01	-1.8088270725856861e-01	-1.5673819951927312e-01	-2.4845983899637980e-01	-1.3945598362862860e-01	-4.5359676921717762e-01	1.6852254083906070e-02	2.1586024806990782e-02	2.0377748884541638e-01	2.3094650169911787e-01	1.7710285702883305e-01	4.1011604700514029e-02	1.1625328949325987e-01	9.1021866361409312e-02	1.3299413051492542e-01	2.1356458435768053e-01	2.7535167440790592e-01	9.1378823552595259e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5097889046997433e-01	-6.2248546384330117e-01	-2.5979950214561603e-01	-1.9744149702866906e-01	-1.7858155014418867e-01	-1.5426000119679989e-01	-2.4615138551711024e-01	-1.3815380995976076e-01	-4.5020075072683274e-01	1.5971868189477330e-02	2.0981266046131569e-02	2.0337900436831713e-01	2.3059305133302313e-01	1.7698596092584604e-01	4.0773748821734138e-02	1.1572118294598567e-01	9.0633711325048202e-02	1.3220485073963800e-01	2.1361926564026915e-01	2.7538197842283824e-01	9.0711145776238747e-02	0
