# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8026569098101748e-01	-4.4702948215928290e-01	-8.7870388097459029e-01	-7.7541345059650990e-01	-7.6346553820331031e-01	-3.4783438477014250e-01	-3.7223485941513212e-01	-6.7517308542234189e-01	-4.3943335334835582e-01	-4.0739283684608374e-01	-9.9582002096927513e-01	-2.5460529138327892e-01	-7.2423253597322890e-01	-5.5468426596272358e-01	-6.0812327028640767e-01	2.8944808258852373e-01	1.6855620116617373e-01	2.7789426943351372e-02	1.9443701807331257e-01	2.2258217678046302e-01	6.4948639647954970e-02	1.6991239554342280e-01	2.9624502936114644e-01	1.4426176414573011e-01	1.9036631311204960e-01	1.4487202856203521e-01	1.0481527468356126e-01	1.5400662300664961e-01	2.2526345390449412e-01	2.5295484776259786e-01	8.7346790649824160e-02	3.7172998468330797e-02	1.3212270405338772e-01	6.1150501635151441e-02	7.6947153918496478e-02	1.7289832632885219e-01	7.5626333725523770e-02	3.6400294621424489e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8263672647243663e-01	-4.5074311071015266e-01	-8.8333452531787782e-01	-7.8003660150820875e-01	-7.6721564962401079e-01	-3.5034508648443058e-01	-3.7518851718960439e-01	-6.7971667867350305e-01	-4.4369588558144024e-01	-4.1093567891989763e-01	-9.9902855046112271e-01	-2.5896681624288537e-01	-7.2774070908009791e-01	-5.5869280963183499e-01	-6.1161353684813979e-01	2.9062615222650962e-01	1.6921117564075452e-01	2.7873282076721493e-02	1.9509406745174737e-01	2.2315984559351518e-01	6.5182001478410578e-02	1.7046730723075257e-01	2.9729144863010448e-01	1.4466018264462280e-01	1.9086939524059243e-01	1.4521664519856767e-01	1.0510877588133051e-01	1.5438093273123213e-01	2.2603910738846777e-01	2.5376200121087211e-01	8.7655235249230620e-02	3.7291740292560792e-02	1.3260149255849668e-01	6.1393416975278184e-02	7.7229337213634369e-02	1.7359382769453333e-01	7.5947841763580271e-02	3.6325188104041626e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8497504654795817e-01	-4.5445101284508493e-01	-8.8789931420897772e-01	-7.8465425746405648e-01	-7.7094305323505485e-01	-3.5282190605387692e-01	-3.7810626848096152e-01	-6.8418208277946069e-01	-4.4795282280661070e-01	-4.1448893572581846e-01	-1.0021509435172085e+00	-2.6329452906252016e-01	-7.3115257337400763e-01	-5.6266483605617867e-01	-6.1511411988128828e-01	2.9179612771793956e-01	1.6985942896340384e-01	2.7954781712529467e-02	1.9573842680652115e-01	2.2371503287841815e-01	6.5411579235011286e-02	1.7100970156497680e-01	2.9832081131764659e-01	1.4504405114687977e-01	1.9135269795914267e-01	1.4554372322211084e-01	1.0539190290777317e-01	1.5473723297959829e-01	2.2679982776243121e-01	2.5455018444212818e-01	8.7958191605880268e-02	3.7407564261963969e-02	1.3307270950253899e-01	6.1633910004786525e-02	7.7507465697789588e-02	1.7428383422014207e-01	7.6267737405880540e-02	3.6250892973041338e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8727889819885086e-01	-4.5815150686329364e-01	-8.9239531073580247e-01	-7.8926501022306961e-01	-7.7464645341550653e-01	-3.5526283529144165e-01	-3.8098526866859139e-01	-6.8856539737367106e-01	-4.5220189082026407e-01	-4.1805172958793363e-01	-1.0051850527170412e+00	-2.6758452109076297e-01	-7.3446466993256154e-01	-5.6659775928322920e-01	-6.1862451687630426e-01	2.9295767824793922e-01	1.7050069333382353e-01	2.8033860337089721e-02	1.9636971806581113e-01	2.2424727282339141e-01	6.5637231434909418e-02	1.7153920024049055e-01	2.9933258931177337e-01	1.4541297665172018e-01	1.9181574685446751e-01	1.4585282416226841e-01	1.0566436109758492e-01	1.5507509575452205e-01	2.2754512163574173e-01	2.5531890800384605e-01	8.8255448726205402e-02	3.7520374847814238e-02	1.3353606760604078e-01	6.1871860722112287e-02	7.7781389514660598e-02	1.7496810634308790e-01	7.6585918315834070e-02	3.6177410157786563e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8954651059491380e-01	-4.6184287003763036e-01	-8.9681956627539328e-01	-7.9386741750767964e-01	-7.7832453663771439e-01	-3.5766584670110446e-01	-3.8382263687709323e-01	-6.9286271663458310e-01	-4.5644075855237332e-01	-4.2162315276439505e-01	-1.0081287480475798e+00	-2.7183285703701426e-01	-7.3767356145088525e-01	-5.7048896299770657e-01	-6.2214420620555932e-01	2.9411047354069975e-01	1.7113469942271128e-01	2.8110452579899293e-02	1.9698756394972908e-01	2.2475610803367566e-01	6.5858815821740940e-02	1.7205542645983804e-01	3.0032625757664877e-01	1.4576656993676979e-01	1.9225807496347655e-01	1.4614351549514448e-01	1.0592585624158739e-01	1.5539410131270839e-01	2.2827449843405229e-01	2.5606769088787318e-01	8.8546793526471018e-02	3.7630075758017606e-02	1.3399127839545150e-01	6.2107147522746750e-02	7.8050957860990824e-02	1.7564640234925727e-01	7.6902280250752353e-02	3.6104740529147983e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9177609704823951e-01	-4.6552333969989307e-01	-9.0116912427852736e-01	-7.9846000347855595e-01	-7.8197597206124847e-01	-3.6002889611727495e-01	-3.8661546091087068e-01	-6.9707013598802292e-01	-4.6066703997736391e-01	-4.2520226738066147e-01	-1.0109799200224059e+00	-2.7603558236805958e-01	-7.4077583888710874e-01	-5.7433580363059444e-01	-6.2567264696211000e-01	2.9525418428009242e-01	1.7176117662616139e-01	2.8184493297698877e-02	1.9759158846163319e-01	2.2524109032451767e-01	6.6076189535616114e-02	1.7255800547623673e-01	3.0130129504302100e-01	1.4610444628223715e-01	1.9267922369612958e-01	1.4641537148770953e-01	1.0617609495468321e-01	1.5569383910111551e-01	2.2898747126377558e-01	2.5679606150656015e-01	8.8832011012345960e-02	3.7736570007875538e-02	1.3443805255568042e-01	6.2339647291395545e-02	7.8316019120715244e-02	1.7631847853118957e-01	7.7216717085977854e-02	3.6032884900107556e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9396585709103954e-01	-4.6919111445857697e-01	-9.0544102420782380e-01	-8.0304125928982129e-01	-7.8559941217187834e-01	-3.6234992549333522e-01	-3.8936080247534371e-01	-7.0118375904500663e-01	-4.6487829623288929e-01	-4.2878810540878209e-01	-1.0137364828826885e+00	-2.8018873086831020e-01	-7.4376812826907246e-01	-5.7813561364782728e-01	-6.2920927882263100e-01	2.9638848254163430e-01	1.7237985333067848e-01	2.8255917661000808e-02	1.9818141739246029e-01	2.2570178152028586e-01	6.6289209290772269e-02	1.7304656515079866e-01	3.0225718552181546e-01	1.4642622621019302e-01	1.9307874376886161e-01	1.4666797405623180e-01	1.0641478505474622e-01	1.5597390870245215e-01	2.2968355779854274e-01	2.5750355867796543e-01	8.9110884468882129e-02	3.7839759994602151e-02	1.3487610029707395e-01	6.2569235500454207e-02	7.8576421004357688e-02	1.7698408935488366e-01	7.7529120842369209e-02	3.5961844026431979e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9611397866640785e-01	-4.7284435555134313e-01	-9.0963230562369746e-01	-8.0760964372688437e-01	-7.8919349346630052e-01	-3.6462686583655207e-01	-3.9205570267436907e-01	-7.0519970475921878e-01	-4.6907203794822699e-01	-4.3237966869489619e-01	-1.0163963778737701e+00	-2.8428833244328700e-01	-7.4664709764324211e-01	-5.8188570501516712e-01	-6.3275352193589007e-01	2.9751304223493708e-01	1.7299045718847741e-01	2.8324661242912587e-02	1.9875667883686990e-01	2.2613775425741584e-01	6.6497731560608231e-02	1.7352073652340511e-01	3.0319341863846611e-01	1.4673153623690652e-01	1.9345619614553863e-01	1.4690091363647531e-01	1.0664163595183521e-01	1.5623392078676643e-01	2.3036228118546367e-01	2.5818973261704864e-01	8.9383195660825004e-02	3.7939547575595582e-02	1.3530513173627420e-01	6.2795786314791935e-02	7.8832010693465529e-02	1.7764298763527192e-01	7.7839381717226069e-02	3.5891618607416316e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9821864043036181e-01	-4.7648118833401187e-01	-9.1374001241168601e-01	-8.1216358392903976e-01	-7.9275683718332846e-01	-3.6685764028574996e-01	-3.9469718777141938e-01	-7.0911411478655961e-01	-4.7324572778317758e-01	-4.3597592903712939e-01	-1.0189575765905081e+00	-2.8833042114386992e-01	-7.4940946414526766e-01	-5.8558337283487849e-01	-6.3630477683804954e-01	2.9862753955569077e-01	1.7359271540269039e-01	2.8390660110067859e-02	1.9931700371988778e-01	2.2654859278876419e-01	6.6701612769775570e-02	1.7398015439609107e-01	3.0410949078533051e-01	1.4702000963602271e-01	1.9381115298280360e-01	1.4711379006319725e-01	1.0685635904705350e-01	1.5647349806586208e-01	2.3102317096879751e-01	2.5885414592959571e-01	8.9648725043135036e-02	3.8035834150449470e-02	1.3572485729031772e-01	6.3019172702809226e-02	7.9082634989836920e-02	1.7829492472038841e-01	7.8147388118733674e-02	3.5822209286697917e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0027801416292857e-01	-4.8009970390739437e-01	-9.1776119714371174e-01	-8.1670147619864475e-01	-7.9628805008215242e-01	-3.6904016732723921e-01	-3.9728227520011622e-01	-7.1292316102736719e-01	-4.7739678317738776e-01	-4.3957582831594300e-01	-1.0214180843837948e+00	-2.9231104338686109e-01	-7.5205200117006954e-01	-5.8922589914870260e-01	-6.3986242439608088e-01	2.9973165344614278e-01	1.7418635502203658e-01	2.8453850915457775e-02	1.9986202633261926e-01	2.2693389378682921e-01	6.6900709492950738e-02	1.7442445792768757e-01	3.0500490608930714e-01	1.4729128721021550e-01	1.9414319857648979e-01	1.4730621345633030e-01	1.0705866814031374e-01	1.5669227624712090e-01	2.3166576402845937e-01	2.5949637460547531e-01	8.9907251981557398e-02	3.8128520746680196e-02	1.3613498808324218e-01	6.3239266553709622e-02	7.9328140469272918e-02	1.7893965068422579e-01	7.8453026703999090e-02	3.5753616653140567e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0229026728542994e-01	-4.8369796088273526e-01	-9.2169292556498406e-01	-8.2122168689857833e-01	-7.9978572526813052e-01	-3.7117236414359711e-01	-3.9980797980767568e-01	-7.1662305333012266e-01	-4.8152257930907200e-01	-4.4317827867899839e-01	-1.0237759438199874e+00	-2.9622626634549337e-01	-7.5457154561788164e-01	-5.9281055690072482e-01	-6.4342582578053797e-01	3.0082506606295362e-01	1.7477110324446105e-01	2.8514170992937800e-02	2.0039138487550376e-01	2.2729326714318548e-01	6.7094878659869295e-02	1.7485329123837728e-01	3.0587917739157838e-01	1.4754501806879844e-01	1.9445193030564661e-01	1.4747780511108269e-01	1.0724827984619568e-01	1.5688990498315894e-01	2.3228960553059469e-01	2.6011600900768256e-01	9.0158554983028508e-02	3.8217508109132638e-02	1.3653523636438922e-01	6.3455938800901737e-02	7.9568373639554213e-02	1.7957691452825830e-01	7.8756182420746015e-02	3.5685841241788565e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0425356548057134e-01	-4.8727398728599325e-01	-9.2553228119731890e-01	-8.2572255343935186e-01	-8.0324844306653631e-01	-3.7325215008896828e-01	-4.0227132031290647e-01	-7.2021004733373883e-01	-4.8562045226105455e-01	-4.4678216278248029e-01	-1.0260292381842999e+00	-3.0007218648171458e-01	-7.5696500519130472e-01	-5.9633461405266430e-01	-6.4699432246885313e-01	3.0190746325122675e-01	1.7534668772918596e-01	2.8571558453168121e-02	2.0090472200747173e-01	2.2762633676138469e-01	6.7283977766152678e-02	1.7526630402271007e-01	3.0673182723618858e-01	1.4778086040863428e-01	1.9473695957057699e-01	1.4762819838905436e-01	1.0742491401702739e-01	1.5706604881361214e-01	2.3289424988728602e-01	2.6071265485350525e-01	9.0402411935664451e-02	3.8302696793013027e-02	1.3692531593750137e-01	6.3669059551416926e-02	7.9803181102317655e-02	1.8020646439157717e-01	7.9056738552726102e-02	3.5618883534890444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0616607541124439e-01	-4.9082578260054716e-01	-9.2927637004871599e-01	-8.3020238535701230e-01	-8.0667477194451098e-01	-3.7527745028361215e-01	-4.0466932595838934e-01	-7.2368045242386003e-01	-4.8968770239101883e-01	-4.5038633409071877e-01	-1.0281760950185594e+00	-3.0384493819035491e-01	-7.5922936571715716e-01	-5.9979533784303585e-01	-6.5056723628029878e-01	3.0297853502343303e-01	1.7591283691656123e-01	2.8625952280727875e-02	2.0140168539927772e-01	2.2793274134048666e-01	6.7467865089415782e-02	1.7566315216953815e-01	3.0756238886399700e-01	1.4799848229555704e-01	1.9499791272117750e-01	1.4775703960734221e-01	1.0758829417225245e-01	1.5722038809523278e-01	2.3347926172228192e-01	2.6128593418403379e-01	9.0638600358026469e-02	3.8383987260485780e-02	1.3730494259963144e-01	6.3878498221204699e-02	8.0032409718480857e-02	1.8082804776956088e-01	7.9354576768896359e-02	3.5552743962991817e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0802596753338155e-01	-4.9435131994734233e-01	-9.3292232541822684e-01	-8.3465946548267000e-01	-8.1006326948140628e-01	-3.7724619931949493e-01	-4.0699904333473669e-01	-7.2703063977704419e-01	-4.9372159790176151e-01	-4.5398961723589898e-01	-1.0302146896830717e+00	-3.0754070252374560e-01	-7.6136169846574442e-01	-6.0318999918069460e-01	-6.5414386944366754e-01	3.0403797604187732e-01	1.7646928035504339e-01	2.8677292432128413e-02	2.0188192828918522e-01	2.2821213514631311e-01	6.7646399910094676e-02	1.7604349838723254e-01	3.0837040720836328e-01	1.4819756244340221e-01	1.9523443197177096e-01	1.4786398892248573e-01	1.0773814793308777e-01	1.5735261991637903e-01	2.3404421683949012e-01	2.6183548631816866e-01	9.0866897657313372e-02	3.8461279980754902e-02	1.3767383458879640e-01	6.4084123676136112e-02	8.0255906776837665e-02	1.8144141174097761e-01	7.9649577176407513e-02	3.5487422906096473e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0983141899751707e-01	-4.9784854840078274e-01	-9.3646731278416306e-01	-8.3909205120418018e-01	-8.1341248338752281e-01	-3.7915634506779450e-01	-4.0925754335289699e-01	-7.3025705046517986e-01	-4.9771937860613463e-01	-4.5759080843946232e-01	-1.0321432489317806e+00	-3.1115571596389774e-01	-7.6335916743913967e-01	-6.0651587716218813e-01	-6.5772350469866137e-01	3.0508548610327924e-01	1.7701574903457690e-01	2.8725519934435707e-02	2.0234511003911021e-01	2.2846418876745786e-01	6.7819442736395119e-02	1.7640701283245719e-01	3.0915543988877697e-01	1.4837779098763734e-01	1.9544617629855116e-01	1.4794872120601493e-01	1.0787420746141749e-01	1.5746245899191130e-01	2.3458870319083050e-01	2.6236096878718712e-01	9.1087081396078476e-02	3.8534475533538462e-02	1.3803171303923339e-01	6.4285804378520620e-02	8.0473520165422072e-02	1.8204630320338164e-01	7.9941618377433021e-02	3.5422920694895104e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1158061663309031e-01	-5.0131539543805836e-01	-9.3990853476295400e-01	-8.4349837582019549e-01	-8.1672095257114941e-01	-3.8100585257826142e-01	-4.1144192833890314e-01	-7.3335620359114628e-01	-5.0167825988021542e-01	-4.6118867599672425e-01	-1.0339600544892742e+00	-3.1468627920813597e-01	-7.6521903659921586e-01	-6.0977026370136944e-01	-6.6130540543190108e-01	3.0612077062397902e-01	1.7755197572559364e-01	2.8770576984196647e-02	2.0279089668924200e-01	2.2868858985305041e-01	6.7986855532718452e-02	1.7675337374069450e-01	3.0991705819851129e-01	1.4853887025049720e-01	1.9563282231570089e-01	1.4801092690826587e-01	1.0799620990181388e-01	1.5754963853445095e-01	2.3511232183992162e-01	2.6286205824591158e-01	9.1298929567023582e-02	3.8603474715827993e-02	1.3837830244303270e-01	6.4483408538909451e-02	8.0685098545217951e-02	1.8264246911664336e-01	8.0230577529864788e-02	3.5359237612060399e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1327176000887211e-01	-5.0474976951883477e-01	-9.4324323612508432e-01	-8.4787664998642587e-01	-8.1998720825365579e-01	-3.8279270805948346e-01	-4.1354933922384335e-01	-7.3632470442549725e-01	-5.0559543679712782e-01	-4.6478196082607048e-01	-1.0356634466177730e+00	-3.1812876593297956e-01	-7.6693867700541440e-01	-6.1295046825879307e-01	-6.6488881584836490e-01	3.0714354112421910e-01	1.7807769532279782e-01	2.8812407046353475e-02	2.0321896150911817e-01	2.2888504382923761e-01	6.8148501950884566e-02	1.7708226805664087e-01	3.1065484808226212e-01	1.4868051549445555e-01	1.9579406512621830e-01	1.4805031290706702e-01	1.0810389782552210e-01	1.5761391109793432e-01	2.3561468791796186e-01	2.6333845135648515e-01	9.1502220875373727e-02	3.8668178651811401e-02	1.3871333111685905e-01	6.4676804272933777e-02	8.0890491525767688e-02	1.8322965675441519e-01	8.0516330411887174e-02	3.5296373893607322e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1490306456225057e-01	-5.0814956279160972e-01	-9.4646870885378864e-01	-8.5222506325361780e-01	-8.2320977513223048e-01	-3.8451492292822470e-01	-4.1557696280043727e-01	-7.3915925251287751e-01	-5.0946808843278069e-01	-4.6836937708391824e-01	-1.0372518276616769e+00	-3.2147963150023012e-01	-7.6851557383173164e-01	-6.1605382265739284e-01	-6.6847296117899135e-01	3.0815351570989746e-01	1.7859264519284732e-01	2.8850954952817760e-02	2.0362898554305803e-01	2.2905327459135250e-01	6.8304247563434908e-02	1.7739339206252169e-01	3.1136841109965935e-01	1.4880245566081537e-01	1.9592961914349058e-01	1.4806660333784827e-01	1.0819701967520239e-01	1.5765504938939090e-01	2.3609543156807974e-01	2.6378986564077311e-01	9.1696735028287957e-02	3.8728488905821076e-02	1.3903653167239502e-01	6.4865859762895273e-02	8.1089549842215475e-02	1.8380761396330969e-01	8.0798751490433987e-02	3.5234329730317264e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1647276478952289e-01	-5.1151265392224199e-01	-9.4958229723149101e-01	-8.5654178569638351e-01	-8.2638717258972860e-01	-3.8617053791522227e-01	-4.1752203901628931e-01	-7.4185664971590592e-01	-5.1329338233366473e-01	-4.7194961284649389e-01	-1.0387236655569021e+00	-3.2473542156855201e-01	-7.6994733323201070e-01	-6.1907768597018620e-01	-6.7205704792506626e-01	3.0915041955014427e-01	1.7909656552499550e-01	2.8886167000365771e-02	2.0402065814784034e-01	2.2919302516874418e-01	6.8453960098267347e-02	1.7768645200231523e-01	3.1205736537045980e-01	1.4890443409016219e-01	1.9603921887966577e-01	1.4805954040168742e-01	1.0827533020917524e-01	1.5767284704490017e-01	2.3655419887435303e-01	2.6421604029743945e-01	9.1882253030715857e-02	3.8784307598155890e-02	1.3934764148908743e-01	6.5050443423801410e-02	8.1282125533304120e-02	1.8437608942953010e-01	8.1077713993517889e-02	3.5173105269224387e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1797911748867511e-01	-5.1483691103949103e-01	-9.5258140293824956e-01	-8.6082496963159627e-01	-8.2951791595087565e-01	-3.8775762721396317e-01	-4.1938186827285323e-01	-7.4441380816359293e-01	-5.1706847913573217e-01	-4.7552133085926462e-01	-1.0400774972918945e+00	-3.2789278057342441e-01	-7.7123168902249184e-01	-6.2201944946480625e-01	-6.7564026413989897e-01	3.1013398534903552e-01	1.7958919968371792e-01	2.8917991047511374e-02	2.0439367752047197e-01	2.2930405835928253e-01	6.8597509673825455e-02	1.7796116469982007e-01	3.1272134649721001e-01	1.4898620922141528e-01	1.9612261969693423e-01	1.4802888514780613e-01	1.0833859094388083e-01	1.5766711936573430e-01	2.3699065277165507e-01	2.6461673697979610e-01	9.2058557487064527e-02	3.8835537523608181e-02	1.3964640318771449e-01	6.5230424073506321e-02	8.1468072119827969e-02	1.8493483295266325e-01	8.1353089986416147e-02	3.5112700615162384e+00
