# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9995261134794553e-01	-7.8113029067713957e-01	-8.8301510342281364e-01	-8.3054875153932484e-01	-4.8878490305484013e-01	-5.9133767328877107e-01	-9.1856668140814224e-01	-8.9789017564506901e-01	-7.6984391482138825e-01	-8.1615755785429789e-01	-1.0643849779916945e+00	-8.8703999562491842e-01	2.1890553196426818e-01	5.1328465898411654e-02	8.0336396978625879e-02	7.6137264135751989e-02	4.8480053948461166e-02	8.3919271874273046e-02	1.0703124822043751e-01	9.2202874099233834e-02	2.8016243636653122e-02	-7.1798274127717393e-03	5.0570130184665232e-02	5.1439562393100602e-02	-6.8213360249349956e-04	3.1808094464483419e-02	2.2173722493475097e-02	8.4200308351111267e-02	1.0759111353353279e-01	2.3183722357306489e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9382541878717710e-01	-7.7928942324355588e-01	-8.8197280349570606e-01	-8.3180800964089974e-01	-4.8209138423864450e-01	-5.8525612380695879e-01	-9.1251233375375751e-01	-8.9240550589715617e-01	-7.7132143015101018e-01	-8.0943411229267270e-01	-1.0571412424189182e+00	-8.8560386508479905e-01	2.1761057812990131e-01	5.0645466669044570e-02	7.9390669604183353e-02	7.4511811763415994e-02	4.7668819017692980e-02	8.2533753901975773e-02	1.0586665903425536e-01	9.0380400823705562e-02	2.6420498969316131e-02	-8.1169791271088233e-03	4.9260551701662325e-02	5.0971707421449831e-02	-2.2727299918768392e-03	3.0233931753805721e-02	2.1072859176376302e-02	8.3241540505809425e-02	1.0626786089651799e-01	2.3153904507926906e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8772342812636069e-01	-7.7736970969832753e-01	-8.8083418895012000e-01	-8.3298689582833085e-01	-4.7546714029716181e-01	-5.7924628964387415e-01	-9.0646122002286389e-01	-8.8688436872807919e-01	-7.7272541924489957e-01	-8.0274324022558685e-01	-1.0499033011751944e+00	-8.8407368553798737e-01	2.1633588300274420e-01	4.9961544045670880e-02	7.8445314029819468e-02	7.2915692356472384e-02	4.6857119373135199e-02	8.1160175850261029e-02	1.0469066731702133e-01	8.8588858513393876e-02	2.4857373884015870e-02	-9.0377775211477676e-03	4.7958048522012311e-02	5.0497019624339737e-02	-3.8395218239838345e-03	2.8679861387596661e-02	1.9979623600786672e-02	8.2281549835527795e-02	1.0494819754238417e-01	2.3124631099531721e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8164828931520018e-01	-7.7537356386154344e-01	-8.7960137374568215e-01	-8.3408586187092026e-01	-4.6891277293174621e-01	-5.7330838323557720e-01	-9.0041594351109333e-01	-8.8133014872485171e-01	-7.7405585816987688e-01	-7.9608662328314928e-01	-1.0426739045640925e+00	-8.8245170805964779e-01	2.1508148117160067e-01	4.9276988993282041e-02	7.7500592454650866e-02	7.1348649585018534e-02	4.6045234642794849e-02	7.9798871486681425e-02	1.0350380982419373e-01	8.6828151779864263e-02	2.3326845895421736e-02	-9.9420999888756734e-03	4.6663110936210894e-02	5.0015677238275831e-02	-5.3822840780921796e-03	2.7146275447825694e-02	1.8894332650162694e-02	8.1320665739353190e-02	1.0363262393509284e-01	2.3095913960265655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7560155909673660e-01	-7.7330339199361120e-01	-8.7827649735557811e-01	-8.3510539671261386e-01	-4.6242878338481602e-01	-5.6744250501339721e-01	-8.9437896864881150e-01	-8.7574615033457825e-01	-7.7531274313443943e-01	-7.8946583513152058e-01	-1.0354556880656323e+00	-8.8074019448157836e-01	2.1384739139898157e-01	4.8592087521149449e-02	7.6556765820942646e-02	6.9810410177593374e-02	4.5233442649220294e-02	7.8450159189541888e-02	1.0230662314702979e-01	8.5098164116256730e-02	2.1828862718007668e-02	-1.0829842640417886e-02	4.5376213356778959e-02	4.9527860286610104e-02	-6.9008205947666363e-03	2.5633535756626150e-02	1.7817289387195331e-02	8.0359209304990367e-02	1.0232162335931733e-01	2.3067764744903325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6958470366760861e-01	-7.7116159032134157e-01	-8.7686172132131934e-01	-8.3604602505807601e-01	-4.5601557772842594e-01	-5.6164865095001226e-01	-8.8835262487748279e-01	-8.7013559619508540e-01	-7.7649609143837495e-01	-7.8288234517618049e-01	-1.0282511738965792e+00	-8.7894141422185112e-01	2.1263361725148142e-01	4.7907120422848296e-02	7.5614093626448331e-02	6.8300685192795044e-02	4.4422019204028509e-02	7.7114341996427277e-02	1.0109964295938326e-01	8.3398759096575362e-02	2.0363343613602095e-02	-1.1700919822946508e-02	4.4097814161123405e-02	4.9033750348820057e-02	-8.3949632203501583e-03	2.4141974389660741e-02	1.6748783135552569e-02	7.9397493206624606e-02	1.0101566177759494e-01	2.3040194919046391e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6359910137315938e-01	-7.6895054265533314e-01	-8.7535922588052884e-01	-8.3690830595765786e-01	-4.4967347201683633e-01	-5.5592671986197129e-01	-8.8233911064103154e-01	-8.6450162572288158e-01	-7.7760594237903802e-01	-7.7633752225929209e-01	-1.0210627727376722e+00	-8.7705764123027763e-01	2.1144014771004446e-01	4.7222363032543624e-02	7.4672833726082188e-02	6.6819171240338912e-02	4.3611237899085720e-02	7.5791707661206395e-02	9.9883403285733099e-02	8.1729781532797419e-02	1.8930180720857916e-02	-1.2555263625050245e-02	4.2828355561854263e-02	4.8533530334109662e-02	-9.8645709338213965e-03	2.2671894228051780e-02	1.5689089583787490e-02	7.8435821624683072e-02	9.9715187728517007e-02	2.3013215744062507e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5764604542739549e-01	-7.6667261810076215e-01	-8.7377120667278940e-01	-8.3769283139383854e-01	-4.4340269729743420e-01	-5.5027652046127429e-01	-8.7634049746880327e-01	-8.5884729394821935e-01	-7.7864235810904980e-01	-7.6983263833997606e-01	-1.0138927856113038e+00	-8.7509115105150781e-01	2.1026695776053966e-01	4.6538084997891332e-02	7.3733242124375070e-02	6.5365551652165593e-02	4.2801369895197110e-02	7.4482528720364191e-02	9.8658435792182239e-02	8.0091058589925240e-02	1.7529240364353375e-02	-1.3392823366325333e-02	4.1568263504099666e-02	4.8027384259826202e-02	-1.1309528959307752e-02	2.1223569545705590e-02	1.4638470910199290e-02	7.7474490186724157e-02	9.8420632264557911e-02	2.2986838262790346e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5172674664848975e-01	-7.6433016886341831e-01	-8.7209987152826041e-01	-8.3840022487155241e-01	-4.3720340447547013e-01	-5.4469777815026010e-01	-8.7035873412807085e-01	-8.5317557058656457e-01	-7.7960542444069147e-01	-7.6336887214733562e-01	-1.0067434058936611e+00	-8.7304421800700838e-01	2.0911400896507246e-01	4.5854550069825230e-02	7.2795572760183794e-02	6.3939497604370829e-02	4.1992683709181994e-02	7.3187062569451636e-02	9.7425269102022344e-02	7.8482400859302359e-02	1.6160364341297129e-02	-1.4213565073907692e-02	4.0317947589334317e-02	4.7515497035150692e-02	-1.2729747867353255e-02	1.9797246628927682e-02	1.3597175927466469e-02	7.6513785928668990e-02	9.7132408928117059e-02	2.2961073286030809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4584233620112199e-01	-7.6192552815261561e-01	-8.7034743734340225e-01	-8.3903114001476586e-01	-4.3107566902897243e-01	-5.3919014155565692e-01	-8.6439565082552616e-01	-8.4748933933577397e-01	-7.8049525159277999e-01	-7.5694731279709371e-01	-9.9961672144611124e-01	-8.7091911249684906e-01	2.0798125001455536e-01	4.5172015909427328e-02	7.1860077285130122e-02	6.2540669190868217e-02	4.1185445000217875e-02	7.1905551550370372e-02	9.6184428137297884e-02	7.6903603390649986e-02	1.4823371184057840e-02	-1.5017470947654285e-02	3.9077801025197978e-02	4.6998054250479107e-02	-1.4125162667913953e-02	1.8393144425265635e-02	1.2565440245831968e-02	7.5553987275527729e-02	9.5850913764242013e-02	2.2935931379841006e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3999386833767327e-01	-7.5946100818230289e-01	-8.6851612704769532e-01	-8.3958625917141827e-01	-4.2501949557117880e-01	-5.3375318879905542e-01	-8.5845296343853450e-01	-8.4179139738792541e-01	-7.8131197487633763e-01	-7.5056896336358458e-01	-9.9251471685115122e-01	-8.6871809842170433e-01	2.0686861726303862e-01	4.4490733911991966e-02	7.0927004837237601e-02	6.1168716449796906e-02	4.0379916356343970e-02	7.0638223050134119e-02	9.4936433487663133e-02	7.5354446683433607e-02	1.3518057396968057e-02	-1.5804538815621109e-02	3.7848200600762133e-02	4.6475241972884732e-02	-1.5495731897872683e-02	1.7011455218616897e-02	1.1543486453644475e-02	7.4595364040784679e-02	9.4576525368484821e-02	2.2911422853643595e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3418232313079561e-01	-7.5693889827143124e-01	-8.6660816666497897e-01	-8.4006629202890537e-01	-4.1903482225860073e-01	-5.2838643350241998e-01	-8.5253227775840568e-01	-8.3608445514486851e-01	-7.8205575531589400e-01	-7.4423474439978976e-01	-9.8543927573904400e-01	-8.6644343072519636e-01	2.0577603524436125e-01	4.3810949048334526e-02	6.9996601811214351e-02	5.9823280343787845e-02	3.9576357082001828e-02	6.9385289611661696e-02	9.3681800807646501e-02	7.3834697638281127e-02	1.2244198666068417e-02	-1.6574781581469501e-02	3.6629506686644754e-02	4.5947246547999449e-02	-1.6841436705730829e-02	1.5652345327682119e-02	1.0531524314051955e-02	7.3638177443535333e-02	9.3309604968255494e-02	2.2887557749160661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2840860919054422e-01	-7.5436146304435858e-01	-8.6462578247251665e-01	-8.4047197424191367e-01	-4.1312152504356947e-01	-5.2308933052837692e-01	-8.4663509372922219e-01	-8.3037113612637492e-01	-7.8272678020372533e-01	-7.3794549739887816e-01	-9.7839218319184484e-01	-8.6409735305628277e-01	2.0470341717168156e-01	4.3132899723304141e-02	6.9069111626812549e-02	5.8503993695284320e-02	3.8775022987487237e-02	6.8146949057067432e-02	9.2421040243302097e-02	7.2344110469283268e-02	1.1001551040676672e-02	-1.7328226665373307e-02	3.5422063259362070e-02	4.5414254408628105e-02	-1.8162279935948079e-02	1.4315955824949194e-02	9.5297509766540112e-03	7.2682680142501441e-02	9.2050496536038126e-02	2.2864345830177575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2267356635978435e-01	-7.5173094073178048e-01	-8.6257119826062145e-01	-8.4080406607453628e-01	-4.0727942177082577e-01	-5.1786128145622423e-01	-8.4076280966721639e-01	-8.2465397705988086e-01	-7.8332526358487709e-01	-7.3170198819154830e-01	-9.7137512821234451e-01	-8.6168209555109332e-01	2.0365066542046165e-01	4.2456817651403259e-02	6.8144774496651475e-02	5.7210482078156495e-02	3.7976166181160238e-02	6.6923384623821761e-02	9.1154655889044339e-02	7.0882427578074059e-02	9.7898520858238705e-03	-1.8064915439966703e-02	3.4226197949253183e-02	4.4876451890361199e-02	-1.9458285215292054e-02	1.3002403273463858e-02	8.5383512029283699e-03	7.1729116285995750e-02	9.0799526932771449e-02	2.2841796573138939e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1697796838214638e-01	-7.4904954157233283e-01	-8.6044663269516242e-01	-8.4106335105832097e-01	-4.0150827611829337e-01	-5.1270163979546979e-01	-8.3491672644687642e-01	-8.1893542814083864e-01	-7.8385144667127538e-01	-7.2550491027416342e-01	-9.6438970624607856e-01	-8.5919987273328924e-01	2.0261767199547379e-01	4.1782927749343050e-02	6.7223827194850080e-02	5.5942364666916503e-02	3.7180034865248408e-02	6.5714765114061172e-02	8.9883145275340262e-02	6.9449380390686294e-02	8.6088220048151452e-03	-1.8784902662821398e-02	3.3042222111294629e-02	4.4334025054419621e-02	-2.0729496043360558e-02	1.1711780478750421e-02	7.5574976042609892e-03	7.0777721576924801e-02	8.9557006079703239e-02	2.2819919158575517e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1132252553731106e-01	-7.4631944631480684e-01	-8.5825429678501952e-01	-8.4125063466781769e-01	-3.9580780138275690e-01	-5.0760971593971094e-01	-8.2909805164137251e-01	-8.1321785345287789e-01	-7.8430559818369772e-01	-7.1935488806341152e-01	-9.5743742174532109e-01	-8.5665288153176566e-01	2.0160431898240946e-01	4.1111448045297774e-02	6.6306502827765013e-02	5.4699255044846073e-02	3.6386873136030812e-02	6.4521245057231932e-02	8.8606998887747382e-02	6.8044690158198973e-02	7.4581647312999830e-03	-1.9488255906896939e-02	3.1870430918067752e-02	4.3787159517925368e-02	-2.1975974889330691e-02	1.0444157253306790e-02	6.5873508914267532e-03	6.9828723351897853e-02	8.8323227156985123e-02	2.2798722463357901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0570788723891680e-01	-7.4354280482053625e-01	-8.5599639145605944e-01	-8.4136674301515135e-01	-3.9017766411160903e-01	-5.0258478186435862e-01	-8.2330790360600270e-01	-8.0750353153703769e-01	-7.8468801462082394e-01	-7.1325248007379893e-01	-9.5051969076464471e-01	-8.5404329941420853e-01	2.0061047898464418e-01	4.0442589604568951e-02	6.5393030608075137e-02	5.3480761972408523e-02	3.5596920789176194e-02	6.3342964886154304e-02	8.7326699717662645e-02	6.6668068722265120e-02	6.3375689904072250e-03	-2.0175054990349980e-02	3.0711103474131096e-02	4.3236040291753285e-02	-2.3197802296816287e-02	9.1995811912366377e-03	5.6280601343857636e-03	6.8882340673517714e-02	8.7098466827296342e-02	2.2778215053769624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0013464459084633e-01	-7.4072173476529934e-01	-8.5367510523291035e-01	-8.4141252156493718e-01	-3.8461748758232633e-01	-4.9762607557250632e-01	-8.1754731549462223e-01	-8.0179465609960554e-01	-7.8499902045503134e-01	-7.0719818201494233e-01	-9.4363784357837144e-01	-8.5137328263481438e-01	1.9963601554572236e-01	3.9776556471303980e-02	6.4483635633381706e-02	5.2286490117287990e-02	3.4810413130953913e-02	6.2180051126505369e-02	8.6042722844986791e-02	6.5319219246625870e-02	5.2467093286248830e-03	-2.0845391407043400e-02	2.9564502950997069e-02	4.2680851626085162e-02	-2.4395075998595944e-02	7.9780784506491634e-03	4.6797630312838019e-03	6.7938784434927374e-02	8.5882985482761839e-02	2.2758405179389833e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9460333289810871e-01	-7.3785832043977229e-01	-8.5129261202936690e-01	-8.4138883387080632e-01	-3.7912685513168648e-01	-4.9273280529380581e-01	-8.1181723920011439e-01	-7.9609333684830030e-01	-7.8523896825499673e-01	-7.0119242980614571e-01	-9.3679312731086539e-01	-8.4864496459425498e-01	1.9868078355809399e-01	3.9113545625868974e-02	6.3578538670435031e-02	5.1116040747420904e-02	3.4027580796000746e-02	6.1032616599623245e-02	8.4755535052787323e-02	6.3997836915738029e-02	4.1852471122388098e-03	-2.1499367759035114e-02	2.8430876741904660e-02	4.2121776863755053e-02	-2.5567910042815171e-02	6.7796545415641429e-03	3.7425861855690215e-03	6.6998257475692186e-02	8.4677027513450326e-02	2.2739300767772899e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8911443412895889e-01	-7.3495461164732290e-01	-8.4885106904800822e-01	-8.4129656033467726e-01	-3.7370531333707685e-01	-4.8790415344179455e-01	-8.0611854921105763e-01	-7.9040160044674046e-01	-7.8540823873554821e-01	-6.9523560250627658e-01	-9.2998670857136556e-01	-8.4586045430974299e-01	1.9774462965863118e-01	3.8453746957425962e-02	6.2677955946020103e-02	4.9969012388389279e-02	3.3248649572282990e-02	5.9900760638454148e-02	8.3465594473888946e-02	6.2703609601653124e-02	3.1528314942446301e-03	-2.2137097192275253e-02	2.7310456635525945e-02	4.1558998301433066e-02	-2.6716433932155226e-02	5.6042951171827015e-03	2.8166453901652959e-03	6.6060954708113295e-02	8.3480821595754831e-02	2.2720909419910060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8366837932529994e-01	-7.3201262269766654e-01	-8.4635261478914880e-01	-8.4113659698984722e-01	-3.6835237505257662e-01	-4.8313928033557818e-01	-8.0045204637776435e-01	-7.8472139157751708e-01	-7.8550724073560485e-01	-6.8932802515739455e-01	-9.2321967608561728e-01	-8.4302183499291794e-01	1.9682739261143112e-01	3.7797343251222928e-02	6.1782098945459087e-02	4.8845001446497532e-02	3.2473840233837190e-02	5.8784569316371868e-02	8.2173350269219486e-02	6.1436218500307130e-02	2.1491003497631981e-03	-2.2758702836670017e-02	2.6203459007742822e-02	4.0992697058668662e-02	-2.7840791777308589e-02	4.4519667664540919e-03	1.9020459176708670e-03	6.5127063253065359e-02	8.2294580998959532e-02	2.2703238406455895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7826555095881107e-01	-7.2903433149470676e-01	-8.4379936716902193e-01	-8.4090985430880449e-01	-3.6306752230271566e-01	-4.7843732769219233e-01	-7.9481846158185532e-01	-7.7905457410437784e-01	-7.8553641112535566e-01	-6.8346997154109801e-01	-9.1649304331728243e-01	-8.4013116273307120e-01	1.9592890367839036e-01	3.7144510190063533e-02	6.0891174219608393e-02	4.7743602798877904e-02	3.1703368381827517e-02	5.7684115688530609e-02	8.0879242337594040e-02	6.0195338738338364e-02	1.1736811800645397e-03	-2.3364317251631867e-02	2.5110085030592130e-02	4.0423052954783288e-02	-2.8941141466001213e-02	3.3226178060079079e-03	9.9888281558701175e-04	6.4196762584487088e-02	8.1118503908348585e-02	2.2686294664700477e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7290628523060096e-01	-7.2602167871661782e-01	-8.4119342174667378e-01	-8.4061725603664172e-01	-3.5785020903706383e-01	-4.7379742189629559e-01	-7.8921845930441525e-01	-7.7340293232441848e-01	-7.8549621464414943e-01	-6.7766166684683360e-01	-9.0980775107264944e-01	-8.3719046528311680e-01	1.9504898697801587e-01	3.6495416369394122e-02	6.0005383201152965e-02	4.6664410351904995e-02	3.0937444294408010e-02	5.6599460045333991e-02	7.9583701056534450e-02	5.8980639951587976e-02	2.2619198540912961e-04	-2.3954081878147432e-02	2.4030520897462590e-02	3.9850244393569247e-02	-3.0017653848658381e-02	2.2161790696058332e-03	1.0724120560701977e-04	6.3270224681653997e-02	7.9952773763223697e-02	2.2670084796266203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6759087431251745e-01	-7.2297656708606695e-01	-8.3853685005884460e-01	-8.4025973805081178e-01	-3.5269986374897916e-01	-4.6921867705415349e-01	-7.8365264108868504e-01	-7.6776817230149919e-01	-7.8538714367088469e-01	-6.7190329025189310e-01	-9.0316467008278545e-01	-8.3420174094557487e-01	1.9418745983292174e-01	3.5850223325414605e-02	5.9124922030910465e-02	4.5607017569204843e-02	3.0176272785815184e-02	5.5530650177528083e-02	7.8287147053597114e-02	5.7791786836384050e-02	-6.9375789304111700e-04	-2.4528146498355396e-02	2.2964938063611488e-02	3.9274448255726319e-02	-3.1070511941711905e-02	1.1325646933760803e-03	-7.7280341396095966e-04	6.2347614188392401e-02	7.8797559608233453e-02	2.2654615065506709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6231956852859918e-01	-7.1990086072826043e-01	-8.3583169806173907e-01	-8.3983824724789069e-01	-3.4761589196201836e-01	-4.6470019783908412e-01	-7.7812154889400742e-01	-7.6215192327239578e-01	-7.8520971792893879e-01	-6.6619497741307310e-01	-8.9656460355784506e-01	-8.3116695755571979e-01	1.9334413310642828e-01	3.5209085575595975e-02	5.8249981394778001e-02	4.4571017970487591e-02	2.9420053075068245e-02	5.4477721652386450e-02	7.6989991007599276e-02	5.6628439674709243e-02	-1.5865669618945184e-03	-2.5086668703552681e-02	2.1913493501051332e-02	3.8695839798942588e-02	-3.2099910149430234e-02	7.1672895207601503e-05	-1.6411848635289664e-03	6.1429088578413775e-02	7.7653016456479249e-02	2.2639891398583853e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5709257847539764e-01	-7.1679638461435702e-01	-8.3307998467842814e-01	-8.3935374045793232e-01	-3.4259767858759749e-01	-4.6024108213574455e-01	-7.7262566833852986e-01	-7.5655573911763618e-01	-7.8496448412789044e-01	-6.6053682287029658e-01	-8.9000828970874124e-01	-8.2808805155898446e-01	1.9251881152868325e-01	3.4572150670965550e-02	5.7380746371883840e-02	4.3556005602411185e-02	2.8668978664604865e-02	5.3440698100366779e-02	7.5692633479036889e-02	5.5490254834326111e-02	-2.4526407944129355e-03	-2.5629813371481965e-02	2.0876329966844458e-02	3.8114592565496493e-02	-3.3106053505045190e-02	-9.6661325322558076e-04	-2.4978459761795533e-03	6.0514798325973021e-02	7.6519285662869765e-02	2.2625919383197339e+00
