# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2069626865972516e+00	-1.0757846905763104e+00	-9.2430900103705893e-01	-9.5024106793021290e-01	-9.7138810195347502e-01	-9.1175523393519742e-01	-8.8120333764119807e-01	-8.2863467176544370e-01	-9.7263948048434679e-01	1.3298664793813914e-02	1.8251176594136099e-02	1.1868264959664269e-01	1.0702136575335501e-01	1.2190531244944093e-01	2.2008167689632922e-02	7.6389120521469039e-02	6.0678470386133700e-02	6.6946240734070905e-02	1.4152159640292933e-01	1.5541040922830524e-01	6.3327135727787032e-02	1.9675939542444933e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2025400597945730e+00	-1.0762243628649577e+00	-9.2038718029349276e-01	-9.4393882551168884e-01	-9.6680250137681634e-01	-9.0688092969713685e-01	-8.7956847742274025e-01	-8.2847307580881913e-01	-9.7017475216663507e-01	1.1927902815526248e-02	1.7308500946192646e-02	1.1686873308406423e-01	1.0465897889182608e-01	1.2077572842071624e-01	2.1285825375179146e-02	7.5000592228179994e-02	5.9569468016382555e-02	6.4955275573459648e-02	1.4015273449492219e-01	1.5344565403299701e-01	6.1924618523446183e-02	1.9636457672273879e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1980216327902367e+00	-1.0765220093451755e+00	-9.1636012032051750e-01	-9.3757787982066498e-01	-9.6211283103119238e-01	-9.0191016107189348e-01	-8.7780233594928669e-01	-8.2815304889864239e-01	-9.6758576216712544e-01	1.0568448289959188e-02	1.6363344059830330e-02	1.1506134425383183e-01	1.0231603350919098e-01	1.1963307913933963e-01	2.0562898220756042e-02	7.3603978031879652e-02	5.8458061056676315e-02	6.2974443892924503e-02	1.3877161146818001e-01	1.5148984262368026e-01	6.0524078952868800e-02	1.9597178833387936e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1934104962935972e+00	-1.0766791419584314e+00	-9.1223205361869308e-01	-9.3116337637752922e-01	-9.5732481398427349e-01	-8.9684839237458192e-01	-8.7590821843299227e-01	-8.2767760966025195e-01	-9.6487569017098596e-01	9.2209139952896015e-03	1.5416145898610133e-02	1.1326135749775394e-01	9.9993597159498793e-02	1.1847806572979609e-01	1.9839864851052061e-02	7.2199942212662224e-02	5.7345007737981138e-02	6.1004762272391884e-02	1.3737904401595266e-01	1.4954405900646131e-01	5.9126286238847421e-02	1.9558112153326872e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1887097513153355e+00	-1.0766973683730345e+00	-9.0800720764440557e-01	-9.2470033984508249e-01	-9.5244408269993963e-01	-8.9170101056260520e-01	-8.7388948468319894e-01	-8.2704988611638297e-01	-9.6204778017116410e-01	7.8858895028238920e-03	1.4467342878550130e-02	1.1146961724247947e-01	9.7692684293439830e-02	1.1731139047643983e-01	1.9117197835704574e-02	7.0789144313556984e-02	5.6231055382043531e-02	5.9047208469236223e-02	1.3597584653298919e-01	1.4760935015632121e-01	5.7731991057428191e-02	1.9519266950862439e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1839225046342070e+00	-1.0765783873146897e+00	-9.0368979706637165e-01	-9.1819366897224497e-01	-9.4747617056427125e-01	-8.8647331692068443e-01	-8.7174954115735137e-01	-8.2627310617680982e-01	-9.5910533255168851e-01	6.5639409137250417e-03	1.3517367304994806e-02	1.0968693755849400e-01	9.5414256361759250e-02	1.1613375563876363e-01	1.8395363036696526e-02	6.9372238311186135e-02	5.5116939340100521e-02	5.7102720938728160e-02	1.3456282981567869e-01	1.4568672541629332e-01	5.6341924778152301e-02	1.9480652722100791e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1790518644097021e+00	-1.0763239838636778e+00	-8.9928401638327038e-01	-9.1164813216242768e-01	-9.4242650416754292e-01	-8.8117051941124469e-01	-8.6949183320289569e-01	-8.2535058819719798e-01	-9.5605169629532949e-01	5.2556106515084869e-03	1.2566646828518111e-02	1.0791410185973263e-01	9.3159222062463562e-02	1.1494586229990128e-01	1.7674818986138881e-02	6.7949871820463789e-02	5.4003381994406290e-02	5.5172198486203673e-02	1.3314079980759649e-01	1.4377715602102750e-01	5.4956798779227975e-02	1.9442279126211719e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1741009359472157e+00	-1.0759360247335839e+00	-8.9479403291278525e-01	-9.0506836365058196e-01	-9.3730039633389883e-01	-8.7579772568722969e-01	-8.6711983751018162e-01	-8.2428573164099794e-01	-9.5289026134021937e-01	3.9614173082149970e-03	1.1615603920880058e-02	1.0615186268996546e-01	9.0928437722711794e-02	1.1374840925098990e-01	1.6956016294907079e-02	6.6522685334133580e-02	5.2891091823239603e-02	5.3256500045168881e-02	1.3171055639305054e-01	1.4188157474004034e-01	5.3577303836545298e-02	1.9404155970829402e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1690728176213727e+00	-1.0754164535456974e+00	-8.9022398015987769e-01	-8.9845886027068933e-01	-9.3210303988666876e-01	-8.7035993676092382e-01	-8.6463705479426389e-01	-8.2308200787602093e-01	-9.4962445110811899e-01	2.6818555421205341e-03	1.0664655371988347e-02	1.0440094159195346e-01	8.8722707806136517e-02	1.1254209191376748e-01	1.6239397092496537e-02	6.5091311497807322e-02	5.1780762529758446e-02	5.1356444575256704e-02	1.3027289224089106e-01	1.4000087563565350e-01	5.2204109585147450e-02	1.9366293197170354e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1639705969622935e+00	-1.0747672861124253e+00	-8.8557795156975494e-01	-8.9182397879360931e-01	-9.2683950213403010e-01	-8.6486204131920275e-01	-8.6204700272153945e-01	-8.2174295113513540e-01	-9.4625771522503244e-01	1.4173960247801285e-03	9.7142118087223169e-03	1.0266202905522284e-01	8.6542785536261019e-02	1.1132760130351722e-01	1.5525394498350793e-02	6.3656374421037706e-02	5.0673072234773450e-02	4.9472811073675710e-02	1.2882859170054548e-01	1.3813591393036145e-01	5.0837864051537063e-02	1.9328700864915154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1587973469086055e+00	-1.0739906057422677e+00	-8.8085999466880383e-01	-8.8516793381334102e-01	-9.2151472005662161e-01	-8.5930881067269227e-01	-8.5935320909500279e-01	-8.2027214966813167e-01	-9.4279352245287062e-01	1.6848543520658253e-04	8.7646772364013675e-03	1.0093578453825088e-01	8.4389373626708078e-02	1.1010562303421442e-01	1.4814432124822105e-02	6.2218489024832263e-02	4.9568682733253440e-02	4.7606338693618258e-02	1.2737842975192540e-01	1.3628750597815964e-01	4.9479193254970313e-02	1.9291389136900829e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1535561222302622e+00	-1.0730885585780601e+00	-8.7607410559465781e-01	-8.7849479615850745e-01	-9.1613349617610118e-01	-8.5370489432374819e-01	-8.5655920531002794e-01	-8.1867323710952677e-01	-9.3923535384890477e-01	-1.0644535010608618e-03	7.8164486035938070e-03	9.9222836560759906e-02	8.2263125108933507e-02	1.0887683636747855e-01	1.4106923611844752e-02	6.0778260425904902e-02	4.8468238814124646e-02	4.5757726962951023e-02	1.2592317101055800e-01	1.3445642933421956e-01	4.8128700875678290e-02	1.9254368263671187e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1482499561233541e+00	-1.0720633489794171e+00	-8.7122422401460076e-01	-8.7180849180455411e-01	-9.1070049508131445e-01	-8.4805481613578171e-01	-8.5366852009056027e-01	-8.1694988408469182e-01	-9.3558669616772172e-01	-2.2810219302150255e-03	6.8699153908788595e-03	9.7523782861819105e-02	8.0164644248360575e-02	1.0764191330668253e-01	1.3403272193306611e-02	5.9336283357854229e-02	4.7372367642690698e-02	4.3927636096434040e-02	1.2446356878899498e-01	1.3264342291717779e-01	4.6786967987810166e-02	1.9217648567932448e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1428818569783592e+00	-1.0709172349594676e+00	-8.6631422842971995e-01	-8.6511280126129586e-01	-9.0522024058666817e-01	-8.4236297108443159e-01	-8.5068467351377963e-01	-8.1510579007431083e-01	-9.3185103551850812e-01	-3.4808447479921490e-03	5.9254592240905032e-03	9.5839190619438436e-02	7.8094487539965118e-02	1.0640151773732859e-01	1.2703870295047267e-02	5.7893141629353717e-02	4.6281678204803618e-02	4.2116687394697178e-02	1.2300036421527956e-01	1.3084918725825651e-01	4.5454552854722691e-02	1.9181240428961217e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1374548053225737e+00	-1.0696525236852823e+00	-8.6134793186056002e-01	-8.5841135940970625e-01	-8.9969711349567238e-01	-8.3663362256929841e-01	-8.4761117132947905e-01	-8.1314467555485681e-01	-9.2803185128852950e-01	-4.6635704392263859e-03	4.9834535124805316e-03	9.4169596727374447e-02	7.6053164774570733e-02	1.0515630461456940e-01	1.2009099164324777e-02	5.6449407619331871e-02	4.5196760811711117e-02	4.0325463723214799e-02	1.2153428540897204e-01	1.2907438483138925e-01	4.4131990784126190e-02	1.9145154267011320e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1319717509367277e+00	-1.0682715670504515e+00	-8.5632907790847868e-01	-8.5170765576133634e-01	-8.9413534994118427e-01	-8.3087090026343879e-01	-8.4445149957867605e-01	-8.1107027443048774e-01	-9.2413261034185668e-01	-5.8288708813106329e-03	4.0442631121689219e-03	9.2515508124914630e-02	7.4041140167398253e-02	1.0390691919851335e-01	1.1319328530551018e-02	5.5005641809057350e-02	4.4118186664335750e-02	3.8554510064593192e-02	1.2006604671498503e-01	1.2731964045856070e-01	4.2819794040502221e-02	1.9109400527765630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1264356101452577e+00	-1.0667767573276807e+00	-8.5126133718553321e-01	-8.4500503511348790e-01	-8.8853904027277542e-01	-8.2507879847655019e-01	-8.4120911951435773e-01	-8.0888632676944461e-01	-9.2015676150054826e-01	-6.9764411137031102e-03	3.1082440151460611e-03	9.0877402175478766e-02	7.2058833540688622e-02	1.0265399633774935e-01	1.0634916297021966e-02	5.3562392350928072e-02	4.3046507475593750e-02	3.6804334137584271e-02	1.1859634799522863e-01	1.2558554178461048e-01	4.1518451812123915e-02	1.9073989666877724e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1208492632789804e+00	-1.0651705229084774e+00	-8.4614830410454323e-01	-8.3830669857313045e-01	-8.8291212846086897e-01	-8.1926117500681983e-01	-8.3788746282567550e-01	-8.0659657185591982e-01	-9.1610773031384396e-01	-8.1059990755476246e-03	2.1757430640251870e-03	8.9255727089971787e-02	7.0106621552562393e-02	1.0139815980130483e-01	9.9562082633216122e-03	5.2120194673698245e-02	4.1982255149214741e-02	3.5075407076382445e-02	1.1712587397783446e-01	1.2387263981581483e-01	4.0228430229952490e-02	1.9038932134647462e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1152155523085212e+00	-1.0634553241362432e+00	-8.4099349401977874e-01	-8.3161570492261261e-01	-8.7725841198661025e-01	-8.1342175045555409e-01	-8.3448992716553649e-01	-8.0420474156618382e-01	-9.1198891411920402e-01	-9.2172853134602026e-03	1.2470976926449717e-03	8.7650902390917246e-02	6.8184838964629374e-02	1.0014002165906000e-01	9.2835378780364401e-03	5.0679571123807499e-02	4.0925941513407102e-02	3.3368164163936481e-02	1.1565529366351468e-01	1.2218144951669578e-01	3.8950172435652200e-02	1.9004238360872996e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1095372786462141e+00	-1.0616336492385032e+00	-8.3580034070787468e-01	-8.2493497230045976e-01	-8.7158154218624373e-01	-8.0756410797823175e-01	-8.3101987198007032e-01	-8.0171455407574266e-01	-9.0780367739750156e-01	-1.0310062661455469e-02	3.2263569255601377e-04	8.6063319413538134e-02	6.6293779941221195e-02	9.8880181710448711e-02	8.6172260213580026e-03	4.9241030642382798e-02	3.9878058107608423e-02	3.1683005613196744e-02	1.1418525978840609e-01	1.2051245045960675e-01	3.7684098695937612e-02	1.8969918739920379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1038172011138365e+00	-1.0597080103632759e+00	-8.3057219417764228e-01	-8.1826728017089323e-01	-8.6588502501853770e-01	-8.0169169344523061e-01	-8.2748061463731304e-01	-7.9912970790235816e-01	-9.0355534742320542e-01	-1.1384115894948116e-02	-5.9732499467468245e-04	8.4493341840062075e-02	6.4433699373521239e-02	9.7619226961106767e-02	7.9575808171186407e-03	4.7805068477443986e-02	3.8839076020472527e-02	3.0020297390449379e-02	1.1271640834256058e-01	1.1886608752182067e-01	3.6430606560466948e-02	1.8935983616050271e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0980580340730464e+00	-1.0576809397239715e+00	-8.2531231879682920e-01	-8.1161527155618940e-01	-8.6017222222396161e-01	-7.9580781598533512e-01	-8.2387542685122261e-01	-7.9645387628789133e-01	-8.9924721020898213e-01	-1.2439251360701516e-02	-1.5124764594614331e-03	8.2941306263690381e-02	6.2604814222258096e-02	9.6357731146953146e-02	7.3048974737626960e-03	4.6372165930754883e-02	3.7809445777168806e-02	2.8380372075122041e-02	1.1124935814307975e-01	1.1724277162499720e-01	3.5190071060507734e-02	1.8902443269039324e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0922624457150985e+00	-1.0555549858566677e+00	-8.2002389172323453e-01	-8.0498145550662781e-01	-8.5444635284458625e-01	-7.8991564888516030e-01	-8.2020753139611757e-01	-7.9369070192023328e-01	-8.9488250674287351e-01	-1.3475296584536183e-02	-2.4225209807266206e-03	8.1407522778805280e-02	6.0807304873022376e-02	9.5096254305049546e-02	6.6594581537119234e-03	4.4942790138715986e-02	3.6789597274006797e-02	2.6763529750707376e-02	1.0978471046071718e-01	1.1564288051210081e-01	3.3962844945620484e-02	1.8869307900131964e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0864330565060014e+00	-1.0533327099929566e+00	-8.1471000162714258e-01	-7.9836820978343370e-01	-8.4871049507411145e-01	-7.8401823081778521e-01	-8.1648009910568442e-01	-7.9084379199488741e-01	-8.9046442951499483e-01	-1.4492099858557463e-02	-3.3271711572301081e-03	7.9892275594149006e-02	5.9041316498691265e-02	9.3835342390426513e-02	6.0215318705545886e-03	4.3517393886638542e-02	3.5779939758357505e-02	2.5170038921715533e-02	1.0832304869865002e-01	1.1406675955703481e-01	3.2749258955651811e-02	1.8836587618356202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0805724377830619e+00	-1.0510166825510958e+00	-8.0937364769167996e-01	-7.9177778373094720e-01	-8.4296758840805386e-01	-7.7811846737426638e-01	-8.1269624614982849e-01	-7.8791671361429017e-01	-8.8599611932963396e-01	-1.5489529809599587e-02	-4.2261500140697112e-03	7.8395823665867906e-02	5.7306960423831155e-02	9.2575526937957980e-02	5.3913744134503920e-03	4.2096415455672630e-02	3.4780861851798288e-02	2.3600137451839389e-02	1.0686493812198052e-01	1.1251472260246477e-01	3.1549622125360673e-02	1.8804292427234808e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0746831104984402e+00	-1.0486094797476753e+00	-8.0401773887743122e-01	-7.8521230131508246e-01	-8.3722043606484253e-01	-7.7221913287209998e-01	-8.0885903158190853e-01	-7.8491298952154742e-01	-8.8148066239757761e-01	-1.6467474950519277e-02	-5.1191910847775985e-03	7.6918401347475088e-02	5.5604315486363139e-02	9.1317324768218230e-02	4.7692282981009358e-03	4.0680278501625970e-02	3.3792731614393549e-02	2.2054033518809541e-02	1.0541092563641792e-01	1.1098705282151039e-01	3.0364222119078479e-02	1.8772432211921071e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0687675441051765e+00	-1.0461136803314786e+00	-7.9864509343747858e-01	-7.7867376430607116e-01	-8.3147170764943201e-01	-7.6632287241533481e-01	-8.0497145514820545e-01	-7.8183609416394717e-01	-8.7692108770265931e-01	-1.7425843215929195e-02	-6.0060384695060530e-03	7.5460219053948355e-02	5.3933429392160739e-02	9.0061237736184713e-02	4.1553227436211832e-03	3.9269391964854856e-02	3.2815896647996237e-02	2.0531906581688682e-02	1.0396153961449281e-01	1.0948400359921502e-01	2.9193325592851965e-02	1.8741016726785842e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0628281555809276e+00	-1.0435318624408811e+00	-7.9325843866894052e-01	-7.7216405558444123e-01	-8.2572394203197375e-01	-7.6043220418167090e-01	-8.0103645535095247e-01	-7.7868945008043866e-01	-8.7232036463565477e-01	-1.8364561483887317e-02	-6.8864468698728726e-03	7.4021463937337981e-02	5.2294320058647877e-02	8.8807752521517916e-02	3.5498736745953998e-03	3.7864150010364556e-02	3.1850684236468488e-02	1.9033908356653802e-02	1.0251728976757400e-01	1.0800579942992312e-01	2.8037178581593276e-02	1.8710055583480212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0568673085845048e+00	-1.0408666005855851e+00	-7.8786041088710801e-01	-7.6568494255019570e-01	-8.1997955041513915e-01	-7.5454952191266678e-01	-7.9705690775569205e-01	-7.7547642460621891e-01	-8.6768140088795753e-01	-1.9283575085015329e-02	-7.7601816010707744e-03	7.2602300571431022e-02	5.0686976943828954e-02	8.7557340459105515e-02	2.9530837475864034e-03	3.6464931997215302e-02	3.0897401520702732e-02	1.7560163797590685e-02	1.0107866706188405e-01	1.0655263682690480e-01	2.6896006908857049e-02	1.8679558239495824e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0508873127402214e+00	-1.0381204627532141e+00	-7.8245355560831598e-01	-7.5923808061619824e-01	-8.1424081956479355e-01	-7.4867709758404088e-01	-7.9303562353342771e-01	-7.7220032688659779e-01	-8.6300704059686273e-01	-2.0182847300464272e-02	-8.6270185819354566e-03	7.1202871643160429e-02	4.9111362357542064e-02	8.6310457408450392e-02	2.3651424013292842e-03	3.5072102476293200e-02	2.9956335706354583e-02	1.6110772078106256e-02	9.9646143676645899e-02	1.0512468524080948e-01	2.5770016616913589e-02	1.8649533987242100e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0448904230448908e+00	-1.0352960076408591e+00	-7.7704032792784494e-01	-7.5282501676779823e-01	-8.0850991517987414e-01	-7.4281708423390547e-01	-7.8897534822761739e-01	-7.6886440519149135e-01	-8.5830006273373316e-01	-2.1062358850082171e-02	-9.4867443036874589e-03	6.9823298648621454e-02	4.7567412752089859e-02	8.5067543660445361e-02	1.7862259298126290e-03	3.3686011215461269e-02	2.9027754302206336e-02	1.4685807571846454e-02	9.8220173002452851e-02	1.0372208798373217e-01	2.4659394414910222e-02	1.8619991943657475e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0388788393923236e+00	-1.0323957820113268e+00	-7.7162309307931232e-01	-7.4644719317180230e-01	-8.0278888537849058e-01	-7.3697151892775337e-01	-7.8487876073587459e-01	-7.6547184452112327e-01	-8.5356317972585116e-01	-2.1922107372102307e-02	-1.0339155778132164e-02	6.8463682591694330e-02	4.6055039989726883e-02	8.3829023880014605e-02	1.2164975774325228e-03	3.2306993251088920e-02	2.8111905387113643e-02	1.3285320828270898e-02	9.6801189677919369e-02	1.0234496315592301e-01	2.3564308142978788e-02	1.8590941040368918e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0328547062100977e+00	-1.0294223181736009e+00	-7.6620412716231290e-01	-7.4010595081899333e-01	-7.9707966427860177e-01	-7.3114232584003802e-01	-7.8074847249604484e-01	-7.6202576449294923e-01	-8.4879903630244047e-01	-2.2762106895613195e-02	-1.1184060466141890e-02	6.7124104683431079e-02	4.4574132584782052e-02	8.2595307083060066e-02	6.5610765536147154e-04	3.0935368964905431e-02	2.7209017903508020e-02	1.1909339541293227e-02	9.5389609662632727e-02	1.0099340457234042e-01	2.2484907250250666e-02	1.8562390014411900e+00
