# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6767774603528900e-01	-1.0455849481487953e+00	-1.0703522821663691e+00	-8.9269345176451387e-01	-9.3702496002252489e-01	-1.0876961212108562e+00	-1.3286729483298692e+00	-1.2061664410248853e+00	-8.8993054532454874e-01	-1.2038871158019000e+00	-1.3729420288313605e+00	-1.0569846091583757e+00	1.9469566292175908e-01	5.6092716364369154e-02	8.1338762414125257e-02	7.0610213359500601e-02	5.1309759872161187e-02	7.8796504731261902e-02	1.0864407431027216e-01	7.9797945410049351e-02	2.5257864549996414e-02	3.3738643262246747e-03	5.4940415804727208e-02	5.3432323918272275e-02	1.4112175295702528e-02	4.0643653288274031e-02	3.4899670016242237e-02	8.9227544714692325e-02	1.1393229041143627e-01	2.0705918867544892e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6159951845055414e-01	-1.0473317740163675e+00	-1.0734944455570627e+00	-8.9713352048726458e-01	-9.2826166399817567e-01	-1.0791471281324767e+00	-1.3229252791991382e+00	-1.2031097895878620e+00	-8.9441644144426835e-01	-1.1964913177103147e+00	-1.3660329549659496e+00	-1.0592800609103650e+00	1.9178021787475749e-01	5.5103202435906613e-02	7.9948433622941212e-02	6.7489088588999033e-02	5.0149161594866799e-02	7.6382137933416153e-02	1.0716596435675173e-01	7.6201100654417833e-02	2.2176538819526068e-02	1.8441765396191210e-03	5.2951432016518661e-02	5.2924161141188475e-02	1.1576129952838646e-02	3.8078211012309564e-02	3.3404183986847226e-02	8.7954620601914626e-02	1.1204746333199138e-01	2.0646546414134606e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5542119494872280e-01	-1.0488581838794615e+00	-1.0764294380962998e+00	-9.0145718643973605e-01	-9.1946587971415650e-01	-1.0705592477800894e+00	-1.3169845022771987e+00	-1.1998426445175980e+00	-8.9878211950298403e-01	-1.1889901946064718e+00	-1.3589725618470616e+00	-1.0613728615367901e+00	1.8888988924771533e-01	5.4103186519818429e-02	7.8555029931830361e-02	6.4423682631265286e-02	4.8981929839376312e-02	7.3979903478339964e-02	1.0565711415275802e-01	7.2653827481877348e-02	1.9144789653576039e-02	3.3189942974979188e-04	5.0959450276138046e-02	5.2401986087950443e-02	9.0646900514867196e-03	3.5526674271197538e-02	3.1909179124733865e-02	8.6669304643653147e-02	1.1014971720611819e-01	2.0587187856383844e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4914983912243611e-01	-1.0501669754551974e+00	-1.0791578065802603e+00	-9.0566310746674716e-01	-9.1064576185539248e-01	-1.0619414152719435e+00	-1.3108604583375916e+00	-1.1963708390761840e+00	-9.0302715985004323e-01	-1.1813919048772172e+00	-1.3517685120814891e+00	-1.0632642652645210e+00	1.8602600522465598e-01	5.3093453512909276e-02	7.7159283828140551e-02	6.1415072313491456e-02	4.7808793642505377e-02	7.1591392365619885e-02	1.0411845489571710e-01	6.9157659401927515e-02	1.6164444397549049e-02	-1.1619284007677120e-03	4.8966068216010031e-02	5.1866045077345053e-02	6.5795980627214338e-03	3.2991043370381445e-02	3.0415674412123606e-02	8.5372458349410540e-02	1.0824043280261404e-01	2.0527864191410035e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.4279235087206015e-01	-1.0512610952092571e+00	-1.0816803251243692e+00	-9.0975007475921577e-01	-9.0180907574710789e-01	-1.0533020334028225e+00	-1.3045628152299018e+00	-1.1927003401998932e+00	-9.0715116456073197e-01	-1.1737043709217991e+00	-1.3444284103349111e+00	-1.0649557413430293e+00	1.8318982189918348e-01	5.2074793025693927e-02	7.5761919008275294e-02	5.8464208668597265e-02	4.6630480594504586e-02	6.9218148835556617e-02	1.0255095167114704e-01	6.5714010930046460e-02	1.3237201530526845e-02	-2.6363180166176733e-03	4.6972864634699046e-02	5.1316598460483621e-02	4.1225173829669958e-03	3.0473258087795732e-02	2.8924668736630452e-02	8.4064943393307640e-02	1.0632098322384584e-01	2.0468596883392447e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3635545764975259e-01	-1.0521436294618511e+00	-1.0839979881712967e+00	-9.1371701191747123e-01	-8.9296319896202758e-01	-1.0446489808018491e+00	-1.2981010519400973e+00	-1.1888372309732291e+00	-9.1115375655198083e-01	-1.1659352725020697e+00	-1.3369597885766937e+00	-1.0664489657080336e+00	1.8038252450921766e-01	5.1047997767557210e-02	7.4363650238866028e-02	5.5571920933853367e-02	4.5447716017909000e-02	6.6861669336139296e-02	1.0095560112580225e-01	6.2324180300929059e-02	1.0364631423223787e-02	-4.0903312464905519e-03	4.4981396561156413e-02	5.0753919969779022e-02	1.6950305421235626e-03	2.7975194494722685e-02	2.7437139168087696e-02	8.2747619802742436e-02	1.0439273096602661e-01	2.0409407811431737e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2984570690242496e-01	-1.0528177956914122e+00	-1.0861120032325458e+00	-9.1756297371141260e-01	-8.8411512446236606e-01	-1.0359896221028779e+00	-1.2914844445662998e+00	-1.1847876934550174e+00	-9.1503457914971664e-01	-1.1580920415708329e+00	-1.3293700923866900e+00	-1.0677458123297585e+00	1.7760522876828103e-01	5.0013861938317944e-02	7.2965183202472875e-02	5.2738920702791063e-02	4.4261222147430279e-02	6.4523401570490579e-02	9.9333429049456717e-02	5.8989352355777215e-02	7.5481774469009048e-03	-5.5230815972863653e-03	4.2993196433555779e-02	5.0178296034944600e-02	-7.0136227002161051e-04	2.5498662062776796e-02	2.5954039345482068e-02	8.1421344194057485e-02	1.0245702507981415e-01	2.0350319216496287e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2326945966412621e-01	-1.0532869340325799e+00	-1.0880237833913977e+00	-9.2128714455268435e-01	-8.7527146513701515e-01	-1.0273308199092719e+00	-1.2847220541501110e+00	-1.1805579919134046e+00	-9.1879329608041205e-01	-1.1501818584878205e+00	-1.3216666683237930e+00	-1.0688483442906316e+00	1.7485898227820637e-01	4.8973179631606210e-02	7.1567214323466244e-02	4.9965806196451731e-02	4.3071717310408028e-02	6.2204743619744464e-02	9.7685487876337865e-02	5.5710601573763972e-02	4.7891574071501023e-03	-6.9337349878569191e-03	4.1009769398937627e-02	4.9590025069284810e-02	-3.0652443657378688e-03	2.3045401059588012e-02	2.4476297977463105e-02	8.0086968061326841e-02	1.0051519844091435e-01	2.0291353647725967e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1663288524519038e-01	-1.0535544989643144e+00	-1.0897349395941331e+00	-9.2488883669442434e-01	-8.6643845959697552e-01	-1.0186789483397611e+00	-1.2778227162941902e+00	-1.1761544565210149e+00	-9.2242959185650464e-01	-1.1422116495308281e+00	-1.3138567523487883e+00	-1.0697588046364228e+00	1.7214476600945541e-01	4.7926743255569421e-02	7.0170430570612868e-02	4.7253066622577569e-02	4.1879915107734644e-02	5.9907043137467919e-02	9.6012854117777213e-02	5.2488895219987730e-02	2.0887652769354197e-03	-8.3215103049398640e-03	3.9032590739477971e-02	4.8989416729703028e-02	-5.3952834174133000e-03	2.0617080234380719e-02	2.3004817459273106e-02	7.8745336123971443e-02	9.8568565139549466e-02	2.0232533908363144e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0994195696294122e-01	-1.0536240511835457e+00	-1.0912472727557594e+00	-9.2836748817470438e-01	-8.5762197909554183e-01	-1.0100399079483773e+00	-1.2707950324890387e+00	-1.1715834675558332e+00	-9.2594317252300906e-01	-1.1341880856084356e+00	-1.3059474592875757e+00	-1.0704796070436522e+00	1.6946349583653711e-01	4.6875341976445085e-02	6.8775509233759469e-02	4.4601086593976456e-02	4.0686523595607621e-02	5.7631596612857654e-02	9.4316625738073936e-02	4.9325096584493335e-02	-5.5192679620772866e-04	-9.6856797845317633e-03	3.7063103430755452e-02	4.8376791153964371e-02	-7.6902320205906941e-03	1.8215294793310254e-02	2.1540472608339956e-02	7.7397284738466521e-02	9.6618417996813935e-02	2.0173883001577861e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0320244885707968e-01	-1.0534992496595945e+00	-1.0925627657057195e+00	-9.3172266051996222e-01	-8.4882753544413625e-01	-1.0014191418189737e+00	-1.2636473630651952e+00	-1.1668514401478642e+00	-9.2933376673072865e-01	-1.1261175820807070e+00	-1.2979457733147646e+00	-1.0710133263448893e+00	1.6681602411726623e-01	4.5819760190539176e-02	6.7383117672861731e-02	4.2010150579802868e-02	3.9492244468852022e-02	5.5379648701003335e-02	9.2597919485941815e-02	4.6219968289171492e-02	-3.1319662331757542e-03	-1.1025569222486589e-02	3.5102715836952514e-02	4.7752478178856361e-02	-9.9489279717129668e-03	1.5841564663121414e-02	2.0084109520167960e-02	7.6043640378952213e-02	9.4666026215037391e-02	2.0115424076449444e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9641993333155856e-01	-1.0531838438648047e+00	-1.0936835749984559e+00	-9.3495403622505713e-01	-8.4006028979958935e-01	-9.9282165264322964e-01	-1.2563878216818989e+00	-1.1619648096061435e+00	-9.3260112710011300e-01	-1.1180062995949673e+00	-1.2898585394326350e+00	-1.0713626889521513e+00	1.6420314130581884e-01	4.4760776030081044e-02	6.5993913038429053e-02	3.9480447366108326e-02	3.8297772246953382e-02	5.3152391619444420e-02	9.0857868194128749e-02	4.3174175641600310e-02	-5.6505175400867061e-03	-1.2340558018706180e-02	3.3152799547451810e-02	4.7116816542953771e-02	-1.2170294271218025e-02	1.3497333040479214e-02	1.8636544545548119e-02	7.4685218191081967e-02	9.2712633168393538e-02	2.0057180374358978e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8959977966419324e-01	-1.0526816661770610e+00	-1.0946120226130340e+00	-9.3806141602669857e-01	-8.3132506220421332e-01	-9.8425202060041161e-01	-1.2490242712591377e+00	-1.1569300173554022e+00	-9.3574503183887392e-01	-1.1098601458452424e+00	-1.2816924559156713e+00	-1.0715305632170653e+00	1.6162557759068755e-01	4.3699159908323917e-02	6.4608541963240201e-02	3.7012074504401873e-02	3.7103793464296701e-02	5.0950964611120593e-02	8.9097618059960915e-02	4.0188290017019235e-02	-8.1068596215786385e-03	-1.3630079059765448e-02	3.1214687358816086e-02	4.6470153077737331e-02	-1.4353338863297779e-02	1.1183965223114309e-02	1.7198563389522015e-02	7.3322820622942098e-02	9.0759454339060158e-02	1.9999175176038921e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8274715332502385e-01	-1.0519966244504459e+00	-1.0953505875655765e+00	-9.4104471598712736e-01	-8.2262634176586591e-01	-9.7571442186696355e-01	-1.2415643212571632e+00	-1.1517534975065684e+00	-9.3876528657595726e-01	-1.1016847781660069e+00	-1.2734540676870967e+00	-1.0715199497648926e+00	1.5908400454971852e-01	4.2635673109090978e-02	6.3227640225923809e-02	3.4605042729404553e-02	3.5910985866451077e-02	4.8776453474534437e-02	8.7318325919566037e-02	3.7262792251755605e-02	-1.0500382912394468e-02	-1.4893618445335498e-02	2.9289671405607627e-02	4.5812841890817309e-02	-1.6497154124321727e-02	8.9027477178323915e-03	1.5770920331935688e-02	7.1957236136383926e-02	8.8807675403301006e-02	1.9941431749514595e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7586701604482586e-01	-1.0511326947508624e+00	-1.0959018974575365e+00	-9.4390396440494484e-01	-8.1396829737148979e-01	-9.6721264759437775e-01	-1.2340153262057216e+00	-1.1464416640803936e+00	-9.4166172637441148e-01	-1.0934856068735599e+00	-1.2651497605903972e+00	-1.0713339718376760e+00	1.5657903681538912e-01	4.1571066425751882e-02	6.1851832387675804e-02	3.2259280329401098e-02	3.4720017614619320e-02	4.6629890162571755e-02	8.5521156528465911e-02	3.4398076033402294e-02	-1.2830586348061329e-02	-1.6130715064215109e-02	2.7379001442996740e-02	4.5145243545007797e-02	-1.8600916112441884e-02	6.6548876193401945e-03	1.4354337568856628e-02	7.0589238001578680e-02	8.6858450470921958e-02	1.9883973299160458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6896412657574951e-01	-1.0500939142541366e+00	-1.0962687199824335e+00	-9.4663929856988493e-01	-8.0535478883391587e-01	-9.5875012320449537e-01	-1.2263843853844663e+00	-1.1410008988988034e+00	-9.4443421788597237e-01	-1.0852677992714228e+00	-1.2567857565162468e+00	-1.0709758656801240e+00	1.5411123374444577e-01	4.0506078854369111e-02	6.0481731404016296e-02	2.9974637454771233e-02	3.3531546500646062e-02	4.4512252451904086e-02	8.3707279861035724e-02	3.1594451274931747e-02	-1.5097074194486757e-02	-1.7340960026229747e-02	2.5483883283545016e-02	4.4467724236934021e-02	-2.0663883591374332e-02	4.4415122528853939e-03	1.2949504673553413e-02	6.9219583177109537e-02	8.4912900480605541e-02	1.9826822916079916e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6204304208712301e-01	-1.0488843743048313e+00	-1.0964539544130756e+00	-9.4925096137832454e-01	-7.9678937837835373e-01	-9.5032992786218295e-01	-1.2186783435562085e+00	-1.1354375401541930e+00	-9.4708266161088872e-01	-1.0770362842395877e+00	-1.2483681093429784e+00	-1.0704489709998388e+00	1.5168110108681965e-01	3.9441436345440471e-02	5.9117938214032620e-02	2.7750890352275241e-02	3.2346219175175848e-02	4.2424463685277726e-02	8.1877868441030469e-02	2.8852147461731682e-02	-1.7299552755269232e-02	-1.8523995956646895e-02	2.3605477389969962e-02	4.3780654978791536e-02	-2.2685396841712759e-02	2.2636690727248225e-03	1.1557078175222443e-02	6.7849011277369628e-02	8.2972111752725522e-02	1.9770003530002733e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5510812014076276e-01	-1.0475082136347920e+00	-1.0964606230906877e+00	-9.5173929782601296e-01	-7.8827534238150487e-01	-9.4195481399633885e-01	-1.2109037926556208e+00	-1.1297578716626462e+00	-9.4960699422745609e-01	-1.0687957573312987e+00	-1.2399027016472874e+00	-1.0697567215316834e+00	1.4928909264951307e-01	3.8377850618321552e-02	5.7761041310046647e-02	2.5587745514579614e-02	3.1164670391727149e-02	4.0367392589207678e-02	8.0034094714998574e-02	2.6171316962140912e-02	-1.9437826974535569e-02	-1.9679516160150873e-02	2.1744897625121620e-02	4.3084410786769667e-02	-2.4664876273429216e-02	1.2232580762146472e-04	1.0177681253103355e-02	6.6478243628549608e-02	8.1037134700342184e-02	1.9713537862877824e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4816352119167582e-01	-1.0459696117411266e+00	-1.0962918629368523e+00	-9.5410475139439732e-01	-7.7981568328279782e-01	-9.3362722675097076e-01	-1.2030670743377181e+00	-1.1239681128032819e+00	-9.5200719095700903e-01	-1.0605506863048917e+00	-1.2313952421406182e+00	-1.0689026357341107e+00	1.4693561195182328e-01	3.7316018042043396e-02	5.6411616291064323e-02	2.3484843736201185e-02	2.9987522269574671e-02	3.8341853169734749e-02	7.8177128479909694e-02	2.3552038293641702e-02	-2.1511796952073305e-02	-2.0807263661729740e-02	1.9903210159795244e-02	4.2379369879520179e-02	-2.6601820853412752e-02	-1.9816291562499283e-03	8.8119035431679475e-03	6.5107982413963802e-02	7.9108982698188016e-02	1.9657448384322744e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4121321156179751e-01	-1.0442727824240210e+00	-1.0959509170085386e+00	-9.5634786034650721e-01	-7.7141314159372909e-01	-9.2534932325893560e-01	-1.1951742832929930e+00	-1.1180744091422175e+00	-9.5428326793172691e-01	-1.0523053170225283e+00	-1.2228512637862032e+00	-1.0678903076432944e+00	1.4462101386885770e-01	3.6256618585818245e-02	5.5070225403684392e-02	2.1441764068694011e-02	2.8815383578387244e-02	3.6348604688888855e-02	7.6308134375763711e-02	2.0994319338191455e-02	-2.3521454386590313e-02	-2.1907030132146937e-02	1.8081432538370936e-02	4.1665912889911220e-02	-2.8495806362065258e-02	-4.0473861653169494e-03	7.4603010540720202e-03	6.3738909908982996e-02	7.7188631108634956e-02	1.9601757269073350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3426096683637108e-01	-1.0424219674854813e+00	-1.0954411261158017e+00	-9.5846925394807969e-01	-7.6307020793762226e-01	-9.1712299164151390e-01	-1.1872312712389135e+00	-1.1120828237363658e+00	-9.5643528453426363e-01	-1.0440636796518366e+00	-1.2142761225514274e+00	-1.0667233979089072e+00	1.4234560626081949e-01	3.5200314842103002e-02	5.3737417074437729e-02	1.9458027669298775e-02	2.7648849047615262e-02	3.4388351724394250e-02	7.4428269453297155e-02	1.8498100501426300e-02	-2.5466878961945688e-02	-2.2978654705929993e-02	1.6280532901683298e-02	4.0944422093124253e-02	-3.0346483492996356e-02	-6.0742134725033162e-03	6.1233961886680462e-03	6.2371687805357935e-02	7.5277016462809085e-02	1.9546486356559840e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2731037563464860e-01	-1.0404214305905684e+00	-1.0947659205211346e+00	-9.6046964862916229e-01	-7.5478913505832224e-01	-9.0894986964718649e-01	-1.1792436515012041e+00	-1.1059993291092942e+00	-9.5846334568028635e-01	-1.0358295951107916e+00	-1.2056749967504339e+00	-1.0654056250335151e+00	1.4010965158598834e-01	3.4147751124629491e-02	5.2413725437696075e-02	1.7533101538621684e-02	2.6488498703587701e-02	3.2461744314962536e-02	7.2538680826191262e-02	1.6063257811630295e-02	-2.7348234690275967e-02	-2.4022022700008246e-02	1.4501429365860423e-02	4.0215280653970294e-02	-3.2153575809904959e-02	-8.0614562065462383e-03	4.8016778669449497e-03	6.1006956624248300e-02	7.3375035794252724e-02	1.9491657112716922e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2036484370875218e-01	-1.0382754512932579e+00	-1.0939288117386103e+00	-9.6234984410099145e-01	-7.4657194974226182e-01	-9.0083136285309029e-01	-1.1712168041020821e+00	-1.0998297998884909e+00	-9.6036760401707100e-01	-1.0276066817005516e+00	-1.1970528869323962e+00	-1.0639407568353569e+00	1.3791336849570909e-01	3.3099552643348566e-02	5.1099669863428246e-02	1.5666402144068111e-02	2.5334897237218979e-02	3.0569378193200256e-02	7.0640503416419795e-02	1.3689605955271586e-02	-2.9165766225041325e-02	-2.5037064241327449e-02	1.2744989555296063e-02	3.9478871896088896e-02	-3.3916877574628801e-02	-1.0008535148730905e-02	3.4956017459457298e-03	5.9645335216826210e-02	7.1483546121833580e-02	1.9437290594118037e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1342759832689426e-01	-1.0359883192294805e+00	-1.0929333844503144e+00	-9.6411071944241133e-01	-7.3842046460414568e-01	-8.9276866236213870e-01	-1.1631558812770322e+00	-1.0935800060910641e+00	-9.6214826201354797e-01	-1.0193983618752400e+00	-1.1884146162717575e+00	-1.0623326021525905e+00	1.3575693341000861e-01	3.2056324757743192e-02	4.9795754489131441e-02	1.3857298926784022e-02	2.4188593405122281e-02	2.8711795107801058e-02	6.8734857800536925e-02	1.1376901246818342e-02	-3.0919795156155921e-02	-2.6023752811892998e-02	1.1012030287258433e-02	3.8735578595472983e-02	-3.5636251460246682e-02	-1.1914945329477792e-02	2.2055905318456135e-03	5.8287420350923151e-02	6.9603364077908139e-02	1.9383407414505882e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0650169289939144e-01	-1.0335643284800768e+00	-1.0917832885565786e+00	-9.6575322916956075e-01	-7.3033628969196884e-01	-8.8476276193808645e-01	-1.1550658133462335e+00	-1.0872556070425967e+00	-9.6380557391959520e-01	-1.0112078691019220e+00	-1.1797648314178215e+00	-1.0605850028049175e+00	1.3364048207274137e-01	3.1018652309511497e-02	4.8502467760248871e-02	1.2105117690777599e-02	2.3050119466777395e-02	2.6889483236258029e-02	6.6822848163871629e-02	9.1248445312572708e-03	-3.2610716298571207e-02	-2.6982103719777606e-02	9.3033174050842493e-03	3.7985782300537382e-02	-3.7311626162926680e-02	-1.3780254457519263e-02	9.3203437913808506e-04	5.6933786381766556e-02	6.7735265677149770e-02	1.9330027713773521e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9959001180835376e-01	-1.0310077721068227e+00	-1.0904822313758091e+00	-9.6727839930198145e-01	-7.2232084387227979e-01	-8.7681447452939565e-01	-1.1469513148714012e+00	-1.0808621459119874e+00	-9.6533984757476277e-01	-1.0030382547681307e+00	-1.1711080037624004e+00	-1.0587018258267018e+00	1.3156411108536695e-01	2.9987099035113745e-02	4.7220281983326368e-02	1.0409143873717740e-02	2.1919990660220635e-02	2.5102877688822956e-02	6.4905560368683404e-02	6.9330840184063536e-03	-3.4238993984833800e-02	-2.7912172504671717e-02	7.6195657563023194e-03	3.7229862680694593e-02	-3.8942993925956813e-02	-1.5604101194653412e-02	-3.2470862838666513e-04	5.5584985004515051e-02	6.5879986220896539e-02	1.9277171129433848e+00
