# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0333695695640408e+00	-8.7953630384522163e-01	-5.9455381948834107e-01	-5.5976511884802371e-01	-5.6329108046627752e-01	-5.1538786072524589e-01	-5.6360071718493521e-01	-4.8884188490045072e-01	-7.0659545814378155e-01	1.6882762302804707e-02	1.7697737766756028e-02	1.5790968708193778e-01	1.6005424983004515e-01	1.4574040552427761e-01	2.8086613868949596e-02	9.0259550969148825e-02	7.6331789802734987e-02	9.7914799556598667e-02	1.7199526464576981e-01	2.0658483629788679e-01	7.9689841159979083e-02	2.3706890706204509e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0286318242085661e+00	-8.7850259447117607e-01	-5.8998506294581365e-01	-5.5424206827189704e-01	-5.5896909072193091e-01	-5.1060334553291287e-01	-5.6060333387009620e-01	-4.8672358512893765e-01	-7.0283293624434806e-01	1.5869599169757422e-02	1.6921963121576438e-02	1.5711035400397935e-01	1.5899775705593394e-01	1.4528956890413366e-01	2.7647290559161337e-02	8.9353933470456809e-02	7.5787315925515117e-02	9.6814213989981940e-02	1.7147662898829730e-01	2.0590805903110665e-01	7.8880914095736915e-02	2.3693965428533148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0238653602021313e+00	-8.7740345884587401e-01	-5.8540108833279725e-01	-5.4874227286997324e-01	-5.5464524174882734e-01	-5.0581924235737763e-01	-5.5756935211021674e-01	-4.8455335564571755e-01	-6.9903420586547538e-01	1.4863667010543282e-02	1.6144972056937539e-02	1.5631523146792486e-01	1.5795123858590271e-01	1.4483343149540850e-01	2.7207568561883347e-02	8.8443459843860012e-02	7.5241559993051210e-02	9.5716888666195210e-02	1.7095556075976673e-01	2.0524070465732494e-01	7.8073643414830099e-02	2.3681532139415209e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0190719622413416e+00	-8.7624008078287929e-01	-5.8080365620017738e-01	-5.4326715567329120e-01	-5.5032138015917598e-01	-5.0103733977065545e-01	-5.5450044831910528e-01	-4.8233291927671912e-01	-6.9520103611786566e-01	1.3865179133743782e-02	1.5366981709302478e-02	1.5552447000777794e-01	1.5691485271677744e-01	1.4437218322916634e-01	2.6767597369026657e-02	8.7528359441640682e-02	7.4694692581493999e-02	9.4623025199925256e-02	1.7043232684366935e-01	2.0458303008221163e-01	7.7268223383014839e-02	2.3669593891978291e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0142533871400476e+00	-8.7501365950819776e-01	-5.7619448671889195e-01	-5.3781807377721846e-01	-5.4599929207224085e-01	-4.9625936491458061e-01	-5.5139828364800547e-01	-4.8006399688753049e-01	-6.9133517927440624e-01	1.2874340329088733e-02	1.4588207299634500e-02	1.5473821017661707e-01	1.5588874319747276e-01	1.4390601149206503e-01	2.6327524497921771e-02	8.6608858836420860e-02	7.4146880202555179e-02	9.3532815010169079e-02	1.6990718951899830e-01	2.0393527862869890e-01	7.6464840911226253e-02	2.3658153727849394e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0094113629670280e+00	-8.7372540819288580e-01	-5.7157525918351959e-01	-5.3239631949985400e-01	-5.4168070331092577e-01	-4.9148698379718697e-01	-5.4826450273140181e-01	-4.7774830541297991e-01	-6.8743836935050628e-01	1.1891346950333864e-02	1.3808862022897713e-02	1.5395658274183921e-01	1.5487303962282492e-01	1.4343510098091794e-01	2.5887495414468522e-02	8.5685181718546735e-02	7.3598285263935984e-02	9.2446439540935940e-02	1.6938040629886777e-01	2.0329768021403100e-01	7.5663675603300409e-02	2.3647214673900159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0045475882524608e+00	-8.7237655250703627e-01	-5.6694761160505069e-01	-5.2700312159782836e-01	-5.3736727969933407e-01	-4.8672180168967560e-01	-5.4510073250430735e-01	-4.7538755596240589e-01	-6.8351232076329027e-01	1.0916387005559202e-02	1.3029156942854749e-02	1.5317970888866236e-01	1.5386785783473148e-01	1.4295963356649380e-01	2.5447653459909587e-02	8.4757548800582269e-02	7.3049066038277460e-02	9.1364070491824545e-02	1.6885222978162798e-01	2.0267045153974172e-01	7.4864899814462454e-02	2.3636779739027722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9966373126196495e-01	-8.7096832919687728e-01	-5.6231314038942704e-01	-5.2163964653327710e-01	-5.3306062745486271e-01	-4.8196536361748321e-01	-5.4190858109036588e-01	-4.7298345200189340e-01	-6.7955872706939369e-01	9.9496402543631617e-03	1.2249300892147928e-02	1.5240770043107008e-01	1.5287330032921739e-01	1.4247978816652734e-01	2.5008139781185077e-02	8.3826177728816856e-02	7.2499376640337829e-02	9.0285870057335710e-02	1.6832290751430423e-01	2.0205379629337436e-01	7.4068678719954303e-02	2.3626851910975892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9476142933693001e-01	-8.6950198468659101e-01	-5.5767340009838051e-01	-5.1630699978603001e-01	-5.2876229366856087e-01	-4.7721915493907446e-01	-5.3868963675991322e-01	-4.7053768761444748e-01	-6.7557925978088651e-01	8.9912783114265739e-03	1.1469500377641743e-02	1.5164066002940144e-01	1.5188945666809867e-01	1.4199574062789905e-01	2.4569093264830120e-02	8.2891283001691088e-02	7.1949367012088178e-02	8.9211991173804558e-02	1.6779268186816360e-01	2.0144790536080373e-01	7.3275170393179018e-02	2.3617434153201819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8984228829973087e-01	-8.6797877370640542e-01	-5.5302990328904311e-01	-5.1100622720524225e-01	-5.2447376686752656e-01	-4.7248460200616010e-01	-5.3544546695698947e-01	-4.6805194583884174e-01	-6.7157556725866974e-01	8.0414647559470826e-03	1.0689959490988903e-02	1.5087868141383037e-01	1.5091640389400710e-01	1.4150766361791034e-01	2.4130650474372368e-02	8.1953075895027677e-02	7.1399182915418191e-02	8.8142577772890252e-02	1.6726178992618254e-01	2.0085295704804179e-01	7.2484525892748092e-02	2.3608529401792446e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8490788192230316e-01	-8.6639995794833513e-01	-5.4838412042882467e-01	-5.0573831639502531e-01	-5.2019647765332078e-01	-4.6776307289921470e-01	-5.3217761739420610e-01	-4.6552789708757297e-01	-6.6754927368246686e-01	7.1003552464587710e-03	9.9108798243827834e-03	1.5012184961298700e-01	1.4995420694756662e-01	1.4101572652456668e-01	2.3692945591191058e-02	8.1011764393956381e-02	7.0848965932136646e-02	8.7077765040589145e-02	1.6673046338216463e-01	2.0026911731145042e-01	7.1696889357821258e-02	2.3600140562435450e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7995975145656611e-01	-8.6476680475089784e-01	-5.4373747988196841e-01	-5.0050419812877367e-01	-5.1593179941044653e-01	-4.6305587823226058e-01	-5.2888761121416294e-01	-4.6296719764412192e-01	-6.6350197809638345e-01	6.1680976405590268e-03	9.1324603914339306e-03	1.4937024118702857e-01	1.4900291908562702e-01	1.4052009536576049e-01	2.3256110358796947e-02	8.0067553131416683e-02	7.0298853470943473e-02	8.6017679680798709e-02	1.6619892845124470e-01	1.9969653999532846e-01	7.0912398111141875e-02	2.3592270507448863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7499940522500061e-01	-8.6308058581399449e-01	-5.3909136796427382e-01	-4.9530474778725214e-01	-5.1168104907918521e-01	-4.5836427202110208e-01	-5.2557694821609069e-01	-4.6037148823948737e-01	-6.5943525352884846e-01	5.2448321190940892e-03	8.3548975531148734e-03	1.4862392446446998e-01	1.4806258229948152e-01	1.4002093270722168e-01	2.2820274030496253e-02	7.9120643333113541e-02	6.9748978781057028e-02	8.4962440182484902e-02	1.6566740579148062e-01	1.9913536707586926e-01	7.0131182769178291e-02	2.3584922072873384e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7002831826971969e-01	-8.6134257594505026e-01	-5.3444712906243408e-01	-4.9014078681567075e-01	-5.0744548798719114e-01	-4.5368945260931559e-01	-5.2224710414622100e-01	-4.5774239270771971e-01	-6.5535064618556993e-01	4.3306913143576755e-03	7.5783849486968820e-03	1.4788295978213517e-01	1.4713322773209456e-01	1.3951839758909512e-01	2.2385563320395971e-02	7.8171232768797949e-02	6.9199470972167748e-02	8.3912157089565204e-02	1.6513611043622989e-01	1.9858572891053758e-01	6.9353367358799711e-02	2.3578098055631447e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6504793205825590e-01	-8.5955405183739397e-01	-5.2980606581449041e-01	-4.8501308419527661e-01	-5.0322632273445667e-01	-4.4903256364651783e-01	-5.1889953005033562e-01	-4.5508151671997937e-01	-6.5124967471404505e-01	3.4258004418861194e-03	6.8031134315998847e-03	1.4714739972760704e-01	1.4621487609341074e-01	1.3901264546097938e-01	2.1952102357718897e-02	7.7219515709745043e-02	6.8650455040398933e-02	8.2866933272661175e-02	1.6460525173698645e-01	1.9804774449194715e-01	6.8579069439918733e-02	2.3571801210756420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6005965424426554e-01	-8.5771629088178925e-01	-5.2516943934794058e-01	-4.7992235792522986e-01	-4.9902470612645045e-01	-4.4439469511360996e-01	-5.1553565168684545e-01	-4.5239044659643912e-01	-6.4713382953800547e-01	2.5302774354414121e-03	6.0292710100704394e-03	1.4641728938358922e-01	1.4530753807289262e-01	1.3850382812525630e-01	2.1520012644384103e-02	7.6265682892290215e-02	6.8102051899946753e-02	8.1826864201917024e-02	1.6407503331633852e-01	1.9752152170536899e-01	6.7808400233562396e-02	2.3566034248695642e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5506485848131928e-01	-8.5583057001189267e-01	-5.2053846957207195e-01	-4.7486927651077437e-01	-4.9484173815041349e-01	-4.3977688438989776e-01	-5.1215686899868029e-01	-4.4967074819516228e-01	-6.4300457226008678e-01	1.6442330847944778e-03	5.2570427925869483e-03	1.4569266657362345e-01	1.4441121474849003e-01	1.3799209368851736e-01	2.1089413015819663e-02	7.5309921487284909e-02	6.7554378420081815e-02	8.0792038220132950e-02	1.6354565303069982e-01	1.9700715758904136e-01	6.7041464754832317e-02	2.3560799832690407e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5006488428788083e-01	-8.5389816458432766e-01	-5.1591433552115251e-01	-4.6985446045397283e-01	-4.9067846699002304e-01	-4.3518011735719686e-01	-5.0876455564223011e-01	-4.4692396587693262e-01	-6.3886333513091664e-01	7.6777117594016792e-04	4.4866109378981674e-03	1.4497356210862863e-01	1.4352589799130769e-01	1.3747758652088818e-01	2.0660419604968835e-02	7.4352415075335743e-02	6.7007547467188538e-02	7.9762536815502827e-02	1.6301730294244982e-01	1.9650473859649381e-01	6.6278361950245196e-02	2.3556100576235814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4506103696161980e-01	-8.5192034729400201e-01	-5.1129817574518843e-01	-4.6487848374351004e-01	-4.8653589007380693e-01	-4.3060532953623315e-01	-5.0536005857149457e-01	-4.4415162154482402e-01	-6.3471152058270830e-01	-9.9011366618513140e-05	3.7181546095783600e-03	1.4426000003376410e-01	1.4265157086529909e-01	1.3696044722303891e-01	2.0233145809451101e-02	7.3393343627673496e-02	6.6461667951526748e-02	7.8738434893295614e-02	1.6249016930112167e-01	1.9601434086014397e-01	6.5519184838954095e-02	2.3551939040623489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4005458754107174e-01	-8.4989838712515142e-01	-5.0669108874498947e-01	-4.5994187534028841e-01	-4.8241495515292832e-01	-4.2605340725086449e-01	-5.0194469767557970e-01	-4.4135521375717673e-01	-6.3055050082539232e-01	-9.5602433583979215e-04	2.9518499349938552e-03	1.4355199787514816e-01	1.4178820802137476e-01	1.3644081260065777e-01	1.9807702261841562e-02	7.2432883492513089e-02	6.5916844878402048e-02	7.7719801045861833e-02	1.6196443253325721e-01	1.9553603045546711e-01	6.4764020657371496e-02	2.3548317732569441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3504677281279314e-01	-8.4783354833853830e-01	-5.0209413344840637e-01	-4.5504512065582298e-01	-4.7831656140415779e-01	-4.2152518881586531e-01	-4.9851976546762672e-01	-4.3853621691250244e-01	-6.2638161750324517e-01	-1.8031840967075896e-03	2.1878699685555659e-03	1.4284956688598135e-01	1.4093577608535524e-01	1.3591881564615899e-01	1.9384196803031363e-02	7.1471207386748600e-02	6.5373179403436135e-02	7.6706697820388747e-02	1.6144026724054944e-01	1.9506986366507906e-01	6.4012951006734181e-02	2.3545239101929587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3003879536200051e-01	-8.4572708949515341e-01	-4.9750832972465603e-01	-4.5018866302059235e-01	-4.7424156055404248e-01	-4.1702146574422377e-01	-4.9508652682326892e-01	-4.3569608050472280e-01	-6.2220618140992856e-01	-2.6404134396741117e-03	1.4263846591397987e-03	1.4215271229166235e-01	1.4009423403927843e-01	1.3539458552738443e-01	1.8962734458626826e-02	7.0508484392833873e-02	6.4830768891630433e-02	7.5699181983882841e-02	1.6091784220589148e-01	1.9461588724211698e-01	6.3266052003164458e-02	2.3542705539504958e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2503182366481340e-01	-8.4358026251665186e-01	-4.9293465893372312e-01	-4.4537290513978633e-01	-4.7019075802052063e-01	-4.1254298397011691e-01	-4.9164621876662767e-01	-4.3283622844703018e-01	-6.1802547225978854e-01	-3.4676414332876376e-03	6.6756082154293111e-04	1.4146143353350624e-01	1.3926353359559729e-01	1.3486824758305865e-01	1.8543417418352217e-02	6.9544879960694098e-02	6.4289706979926212e-02	7.4697304784879251e-02	1.6039732040694285e-01	1.9417413867234656e-01	6.2523394429808768e-02	2.3540719374938415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2002699222013229e-01	-8.4139431178269897e-01	-4.8837406450795229e-01	-4.4059821053406883e-01	-4.6616491406840904e-01	-4.0809044508393982e-01	-4.8820005030192243e-01	-4.2995805846257690e-01	-6.1384073851326149e-01	-4.2848032762681241e-03	-8.8437888156151875e-05	1.4077572451069950e-01	1.3844361956386800e-01	1.3433992332474662e-01	1.8126345018412700e-02	6.8580555914514410e-02	6.3750083642967623e-02	7.3701112211443570e-02	1.5987885903683174e-01	1.9374464643445855e-01	6.1785043890643931e-02	2.3539282874704508e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1502540171921443e-01	-8.3917047326532890e-01	-4.8382745256302390e-01	-4.3586490496318048e-01	-4.6216474497540566e-01	-4.0366450757597960e-01	-4.8474920228871982e-01	-4.2706294154010443e-01	-6.0965319725417988e-01	-5.0918401492874542e-03	-8.4145099346003439e-04	1.4009557382015406e-01	1.3763443020957783e-01	1.3380973044505731e-01	1.7711613726777011e-02	6.7615670464243466e-02	6.3211985261779693e-02	7.2710645245051359e-02	1.5936260953160100e-01	1.9332743025805663e-01	6.1051060965570357e-02	2.3538398240193996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1002811925108151e-01	-8.3690997370031783e-01	-4.7929569253556265e-01	-4.3117327783041215e-01	-4.5819092420544688e-01	-3.9926578808551733e-01	-4.8129482735884660e-01	-4.2415222145255566e-01	-6.0546403411677818e-01	-5.8886990667067329e-03	-1.5913212146865363e-03	1.3942096499394602e-01	1.3683589760479542e-01	1.3327778283184322e-01	1.7299317131337484e-02	6.6650378221658882e-02	6.2675494695083059e-02	7.1725940109978889e-02	1.5884871760401764e-01	1.9292250137889094e-01	6.0321501366422343e-02	2.3538067605894009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0503617854180773e-01	-8.3461402979552712e-01	-4.7477961784480344e-01	-4.2652358356616221e-01	-4.5424408358645657e-01	-3.9489486265236351e-01	-4.7783804987303413e-01	-4.2122721433664068e-01	-6.0127440326017012e-01	-6.6753327284858575e-03	-2.3378944827046728e-03	1.3875187673404482e-01	1.3604794797038275e-01	1.3274419058813211e-01	1.6889545930903749e-02	6.5684830220829341e-02	6.2140691352971636e-02	7.0747028517876884e-02	1.5833732328336683e-01	1.9252986279090684e-01	5.9596416093548932e-02	2.3538293037664992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0005058022584872e-01	-8.3228384747608730e-01	-4.7028002657575024e-01	-4.2191604298896157e-01	-4.5032481448971223e-01	-3.9055226796800196e-01	-4.7437996591534243e-01	-4.1828920833129452e-01	-5.9708542738808768e-01	-7.4516993724865208e-03	-3.0810199493178760e-03	1.3808828314407015e-01	1.3527050200954246e-01	1.3220906005752917e-01	1.6482387928984057e-02	6.4719173942817149e-02	6.1607651272688198e-02	6.9773937907229813e-02	1.5782856096085029e-01	1.9214950949473589e-01	5.8875851592638410e-02	2.3539076531115124e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9507229214755335e-01	-8.2992062116623244e-01	-4.6579768218142864e-01	-4.1735084464254640e-01	-4.4643366900823922e-01	-3.8623850262374754e-01	-4.7092164332344144e-01	-4.1533946327290505e-01	-5.9289819781166853e-01	-8.2177626273690595e-03	-3.8205499944370478e-03	1.3743015395782490e-01	1.3450347523251105e-01	1.3167249385483507e-01	1.6077928030307893e-02	6.3753553344456607e-02	6.1076447196241453e-02	6.8806691677438539e-02	1.5732255944021792e-01	1.9178142874227666e-01	5.8159849911472931e-02	2.3540420010072594e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9010224969101914e-01	-8.2752553310754673e-01	-4.6133331420190898e-01	-4.1282814610768709e-01	-4.4257116113184297e-01	-3.8195402835347225e-01	-4.6746412175285879e-01	-4.1237921044516040e-01	-5.8871377455308815e-01	-8.9734913662599825e-03	-4.5563402301848971e-03	1.3677745476438224e-01	1.3374677827225107e-01	1.3113459090161289e-01	1.5676248240040859e-02	6.2788108891045885e-02	6.0547148649613032e-02	6.7845309417299729e-02	1.5681944199327064e-01	1.9142560027705288e-01	5.7448448856325864e-02	2.3542325325156357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8514135613653722e-01	-8.2509975271329250e-01	-4.5688761899785613e-01	-4.0834807528768047e-01	-4.3873776791652458e-01	-3.7769927126865771e-01	-4.6400841277332322e-01	-4.0940965238135302e-01	-5.8453318648787167e-01	-9.7188595613779613e-03	-5.2882495020779409e-03	1.3613014722951786e-01	1.3300031719102490e-01	1.3059544646644658e-01	1.5277427665642336e-02	6.1822977592791699e-02	6.0019822023316960e-02	6.6889807127687134e-02	1.5631932641987173e-01	1.9108199657007297e-01	5.6741682147723196e-02	2.3544794252445209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8019048304183511e-01	-8.2264443595846271e-01	-4.5246126049650337e-01	-4.0391073166651481e-01	-4.3493393064624652e-01	-3.7347462308370893e-01	-4.6055549999536133e-01	-4.0643196271694149e-01	-5.8035743152371255e-01	-1.0453846139764656e-02	-6.0161398874267998e-03	1.3548818931330464e-01	1.3226399377776712e-01	1.3005515220963393e-01	1.4881542521313884e-02	6.0858293044843685e-02	5.9494530654076352e-02	6.5940197438260628e-02	1.5582232511211852e-01	1.9075058305093587e-01	5.6039579575318341e-02	2.3547828492245255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7525047064641659e-01	-8.2016072480514024e-01	-4.4805487094801444e-01	-3.9951618753888901e-01	-4.3116005598513479e-01	-3.6928044232961588e-01	-4.5710633922535437e-01	-4.0344728609019137e-01	-5.7618747681369975e-01	-1.1178434840276311e-02	-6.7398766911013555e-03	1.3485153548369908e-01	1.3153770583620350e-01	1.2951379623205678e-01	1.4488666134982888e-02	5.9894185470752412e-02	5.8971334907394625e-02	6.4996489818072309e-02	1.5532854512232996e-01	1.9043131833397012e-01	5.5342167151635174e-02	2.3551429667955435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7032212829731526e-01	-8.1764974666269519e-01	-4.4366905169031012e-01	-3.9516448921138836e-01	-4.2741651711839057e-01	-3.6511705555423346e-01	-4.5366185864728503e-01	-4.0045673808868781e-01	-5.7202425900184650e-01	-1.1892614071971839e-02	-7.4593284387997859e-03	1.3422013692596996e-01	1.3082134746368701e-01	1.2897146312797422e-01	1.4098868957768422e-02	5.8930781769192128e-02	5.8450292260806336e-02	6.4058690779949384e-02	1.5483808823451950e-01	1.9012415443921049e-01	5.4649467264463188e-02	2.3555599325030721e+00
