# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2701043300439090e-01	-1.1962473987447018e+00	-1.2333430025471275e+00	-1.0942079555096018e+00	-8.7933696686878149e-01	-1.0466568824274780e+00	-1.2313775118716779e+00	-1.1692735891773172e+00	-1.1255101221290327e+00	-1.0733381359855263e+00	-1.1682560521684560e+00	-1.1727702084537184e+00	1.8101140692427343e-02	-4.0094519387332611e-03	8.6824216200601318e-04	-6.7233854283713937e-02	-1.2130554094949628e-02	-4.2282523329040388e-02	7.2305229196178407e-03	-8.4599957531305753e-02	-9.1299040857864389e-02	-4.8032282308760305e-02	-4.0975580187268969e-02	1.5253904192088216e-02	-7.7773013496430440e-02	-6.6677335537294977e-02	-2.9023273062435528e-02	1.5176534737669764e-02	9.7520343891806891e-03	1.5731295418162650e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1920058027408491e-01	-1.1905174796877593e+00	-1.2292378374941708e+00	-1.0942810816250914e+00	-8.7031016317993004e-01	-1.0360855858113451e+00	-1.2202516564870654e+00	-1.1610383619081268e+00	-1.1246817735866919e+00	-1.0633883351995681e+00	-1.1580846418478474e+00	-1.1687463320224500e+00	1.6135886609345070e-02	-5.0258864728957315e-03	-2.8920692996570500e-04	-6.7914358429754546e-02	-1.3122336549504057e-02	-4.3368674097550179e-02	5.0871915264718388e-03	-8.5692135018950927e-02	-9.1594565878384188e-02	-4.8411592007878222e-02	-4.2200686479123437e-02	1.4293327454010921e-02	-7.8556377788748091e-02	-6.7803319699229522e-02	-3.0035827995228196e-02	1.3709896759994874e-02	7.8325857381549950e-03	1.5666271243703913e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1142419746863501e-01	-1.1846811762080682e+00	-1.2250001761647260e+00	-1.0942272188880058e+00	-8.6135539326910404e-01	-1.0255608002300207e+00	-1.2091493623143872e+00	-1.1527835294343280e+00	-1.1237063609938820e+00	-1.0534901764678233e+00	-1.1479573731577728e+00	-1.1646154683275955e+00	1.4234294520524982e-02	-6.0190369725018969e-03	-1.4164941681708866e-03	-6.8528173308524842e-02	-1.4089774923549951e-02	-4.4395356117315869e-02	2.9675224740345250e-03	-8.6705978380187260e-02	-9.1820112386017463e-02	-4.8761208869812958e-02	-4.3379631568676622e-02	1.3335974899602364e-02	-7.9289134771275499e-02	-6.8873849535660170e-02	-3.1022527034263739e-02	1.2262016652961786e-02	5.9437764777247049e-03	1.5601923542976948e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0368320839085992e-01	-1.1787449226086280e+00	-1.2206361105149861e+00	-1.0940489787126360e+00	-8.5247325475235203e-01	-1.0150842789652164e+00	-1.1980753844335277e+00	-1.1445145265244994e+00	-1.1225866186216282e+00	-1.0436462346884674e+00	-1.1378778475799780e+00	-1.1603827606042167e+00	1.2395489674792350e-02	-6.9888862777821434e-03	-2.5137281471291424e-03	-6.9077423233082816e-02	-1.5032931833508284e-02	-4.5363808669270450e-02	8.7204762144489829e-04	-8.7643608622678795e-02	-9.1978146671103544e-02	-4.9082094080207875e-02	-4.4513002352056429e-02	1.2382186079529791e-02	-7.9972705187505280e-02	-6.9890115521297799e-02	-3.1983653705893116e-02	1.0833071290779079e-02	4.0856310445432920e-03	1.5538262850324953e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9597940246263275e-01	-1.1727150268687945e+00	-1.2161516463950026e+00	-1.0937489788670376e+00	-8.4366425857992355e-01	-1.0046577404472488e+00	-1.1870342591424035e+00	-1.1362365656874749e+00	-1.1213253339403264e+00	-1.0338589356056256e+00	-1.1278494605822393e+00	-1.1560532441960314e+00	1.0618567447670091e-02	-7.9354526230711285e-03	-3.5810510409243273e-03	-6.9564226249437575e-02	-1.5951899821854972e-02	-4.6275314032320887e-02	-1.1987619649971735e-03	-8.8507161410156784e-02	-9.2071133705614094e-02	-4.9375209783352171e-02	-4.5601432304900540e-02	1.1432283417665806e-02	-8.0608520527349153e-02	-7.0853339335785276e-02	-3.2919511396503710e-02	9.4232084451020947e-03	2.2581319975664847e-03	1.5475298922596747e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8831444161744910e-01	-1.1665976655894579e+00	-1.2115526969007695e+00	-1.0933298393208715e+00	-8.3492883623055503e-01	-9.9428287011055017e-01	-1.1760303090627846e+00	-1.1279546393979074e+00	-1.1199253429501630e+00	-1.0241305613306098e+00	-1.1178754070253174e+00	-1.1516318432406891e+00	8.9025962670337497e-03	-8.8587877268367123e-03	-4.6186370187554816e-03	-6.9990690337872183e-02	-1.6846799708857552e-02	-4.7131192297676108e-02	-3.2444940285214713e-03	-8.9298782110120878e-02	-9.2101531272376289e-02	-4.9641516328504984e-02	-4.6645597364825306e-02	1.0486572503614287e-02	-8.1198018629135255e-02	-7.1764768845151275e-02	-3.3830421349538412e-02	8.0325482257596580e-03	4.6122252846343177e-04	1.5413040762883303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8068986692437945e-01	-1.1603988794387616e+00	-1.2068450763106984e+00	-1.0927941783748258e+00	-8.2626734632149668e-01	-9.8396132154753069e-01	-1.1650676481830859e+00	-1.1196735227766856e+00	-1.1183895254487666e+00	-1.0144632556214677e+00	-1.1079586866769489e+00	-1.1471233678918076e+00	7.2466204362454890e-03	-9.7589748787612861e-03	-5.6266906348123348e-03	-7.0358909841009995e-02	-1.7717778940482237e-02	-4.7932796310722857e-02	-5.2647930381014103e-03	-9.0020621055265371e-02	-9.2071784446873695e-02	-4.9881969708222937e-02	-4.7646211910577656e-02	9.5453424246539232e-03	-8.1742639549877316e-02	-7.2625673315123054e-02	-3.4716720742706722e-02	6.6611845138751140e-03	-1.3051910669014644e-03	1.5351496645073732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7310710494207078e-01	-1.1541245690945778e+00	-1.2020344945938100e+00	-1.0921446090635702e+00	-8.1768008066782538e-01	-9.7369471704726440e-01	-1.1541501868454935e+00	-1.1113977766837617e+00	-1.1167208002640507e+00	-1.0048590289351669e+00	-1.0981021098123813e+00	-1.1425325120479026e+00	5.6496628526963447e-03	-1.0636127033582458e-02	-6.6054452003336027e-03	-7.0670962116609587e-02	-1.8565009940453906e-02	-4.8681506757668455e-02	-7.2593580220028774e-03	-9.0674829023794951e-02	-9.1984320433340622e-02	-5.0097519188171638e-02	-4.8604024851607086e-02	8.6088661324635069e-03	-8.2243821704808984e-02	-7.3437338863784590e-02	-3.5578760848947219e-02	5.3091863809393760e-03	-3.0412369648890915e-03	1.5290674139043359e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6556747380336796e-01	-1.1477804916775716e+00	-1.1971265524749992e+00	-1.0913837358233851e+00	-8.0916726982476772e-01	-9.6348464760177233e-01	-1.1432816366846230e+00	-1.1031317511823742e+00	-1.1149221204788329e+00	-9.9531976326660454e-01	-1.0883083028820928e+00	-1.1378638515579897e+00	4.1107276201721383e-03	-1.1490384920578963e-02	-7.5551611454373266e-03	-7.0928904412570368e-02	-1.9388688473878188e-02	-4.9378727412341422e-02	-9.2279403356115095e-03	-9.1263552942695461e-02	-9.1841543754960814e-02	-5.0289105126667191e-02	-4.9519815839999183e-02	7.6774008401520486e-03	-8.2702998275379164e-02	-7.4201064158874383e-02	-3.6416905283736853e-02	3.9765994880518966e-03	-4.7470754462672357e-03	1.5230580136299261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5807218903288607e-01	-1.1413722576665932e+00	-1.1921267370409989e+00	-1.0905141514148167e+00	-8.0072908814683585e-01	-9.5333267245920139e-01	-1.1324655155249028e+00	-1.0948795893352370e+00	-1.1129964686723437e+00	-9.8584721678878962e-01	-1.0785797142284665e+00	-1.1331218428735510e+00	2.6288025538597840e-03	-1.2321915176820065e-02	-8.4761243780327056e-03	-7.1134770961268898e-02	-2.0189032029302088e-02	-5.0025880556682598e-02	-1.1170341379541329e-02	-9.1788931817284272e-02	-9.1645831796404634e-02	-5.0457656981053152e-02	-5.0394391615010227e-02	6.7511884453262819e-03	-8.3121593883319328e-02	-7.4918156363063537e-02	-3.7231528340523679e-02	2.6634474602170951e-03	-6.4228965908710604e-03	1.5171220875921201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5062236910114231e-01	-1.1349053282861132e+00	-1.1870404178692917e+00	-1.0895384340902303e+00	-7.9236565839687711e-01	-9.4324031829831390e-01	-1.1217051522428914e+00	-1.0866452312948622e+00	-1.1109468522020276e+00	-9.7644302830790519e-01	-1.0689186198341423e+00	-1.1283108221168818e+00	1.2028615773432613e-03	-1.3130908511468233e-02	-9.3686446467182473e-03	-7.1290570289752359e-02	-2.0966278225483463e-02	-5.0624402586591295e-02	-1.3086410283090358e-02	-9.2253092889186428e-02	-9.1399530695134318e-02	-5.0604091496960109e-02	-5.1228582488730960e-02	5.8304559751242886e-03	-8.3501021526832281e-02	-7.5589927328580983e-02	-3.8023013415322021e-02	1.3697332312202638e-03	-8.0689180404883414e-03	1.5112601970649033e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4321904072013865e-01	-1.1283850133536100e+00	-1.1818728436609469e+00	-1.0884591449956813e+00	-7.8407705593782973e-01	-9.3320907809472919e-01	-1.1110036916006039e+00	-1.0784324186519112e+00	-1.1087762985473801e+00	-9.6710872154680849e-01	-1.0593271290858750e+00	-1.1234350045360955e+00	-1.6813298870790717e-04	-1.3917577907647475e-02	-1.0233053914242788e-02	-7.1398282742048860e-02	-2.1720683248560250e-02	-5.1175739812982624e-02	-1.4976041567044704e-02	-9.2658148024134329e-02	-9.1104951576656212e-02	-5.0729311075660699e-02	-5.2023238979889204e-02	4.9154160493764644e-03	-8.3842679773736342e-02	-7.6217690040896055e-02	-3.8791751520771300e-02	9.5440355203491343e-05	-9.6853828346775920e-03	1.5054728432979994e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3586314388629845e-01	-1.1218164695730322e+00	-1.1766291393571895e+00	-1.0872788257961283e+00	-7.7586331253868790e-01	-9.2324040974388011e-01	-1.1003640990545720e+00	-1.0702446990071697e+00	-1.1064878507356335e+00	-9.5784570926968027e-01	-1.0498071905385002e+00	-1.1184984843176407e+00	-1.4852282459715542e-03	-1.4682156867621724e-02	-1.1069704747605982e-02	-7.1459858209212385e-02	-2.2452520324723411e-02	-5.1681344466044644e-02	-1.6839172798794023e-02	-9.3006190329915570e-02	-9.0764367127302195e-02	-5.0834202313872798e-02	-5.2779228601186085e-02	4.0062673582960820e-03	-8.4147950205125707e-02	-7.6802755309551884e-02	-3.9538139889335487e-02	-1.1594657183279101e-03	-1.1272557323328943e-02	1.4997604701152158e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2855553667742299e-01	-1.1152046992589941e+00	-1.1713143037188400e+00	-1.0859999965130724e+00	-7.6772441982542672e-01	-9.1333573450087935e-01	-1.0897891655448457e+00	-1.0620854307346239e+00	-1.1040845628672669e+00	-9.4865529725983266e-01	-1.0403605976647285e+00	-1.1135052347279257e+00	-2.7494786455266084e-03	-1.5424897706246497e-02	-1.1878968730478553e-02	-7.1477214062439745e-02	-2.3162078232872484e-02	-5.2142670908951465e-02	-1.8675782251676088e-02	-9.3299291003832968e-02	-9.0380008496996497e-02	-5.0919634709764718e-02	-5.3497432804216385e-02	3.1031951513124192e-03	-8.4418195102190285e-02	-7.7346428702863998e-02	-4.0262580664772132e-02	-2.3950364088277045e-03	-1.2830729158928945e-02	1.4941234664902703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2129699981110460e-01	-1.1085545494751472e+00	-1.1659332073469084e+00	-1.0846251535632498e+00	-7.5966033240625153e-01	-9.0349643529234391e-01	-1.0792815122669026e+00	-1.0539577879048392e+00	-1.1015694957574047e+00	-9.3953868816206454e-01	-1.0309889945772130e+00	-1.1084591085564817e+00	-3.9619440216156973e-03	-1.6146069896988843e-02	-1.2661234903114384e-02	-7.1452233284124353e-02	-2.3849659861191173e-02	-5.2561172065603630e-02	-2.0485886579398694e-02	-9.3539496408247019e-02	-8.9954062523251443e-02	-5.0986459528331529e-02	-5.4178744084620270e-02	2.2063717339485191e-03	-8.4654755367887691e-02	-7.7850007721919356e-02	-4.0965479680480560e-02	-3.6113388105681456e-03	-1.4360205370694771e-02	1.4885621690900981e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1408824097240617e-01	-1.1018707115687678e+00	-1.1604905911222589e+00	-1.0831567679874612e+00	-7.5167097069914590e-01	-8.9372385494995754e-01	-1.0688435954286297e+00	-1.0458647653397244e+00	-1.0989457127073656e+00	-9.3049698519989710e-01	-1.0216938817103070e+00	-1.1033638388340381e+00	-5.1236877308793709e-03	-1.6845958474052961e-02	-1.3416908234477731e-02	-7.1386762791273636e-02	-2.4515580810998472e-02	-5.2938296065318684e-02	-2.2269538515324459e-02	-9.3728825371789309e-02	-8.9488669266667542e-02	-5.1035508818859071e-02	-5.4824063248935899e-02	1.3159569698372479e-03	-8.4858948674491189e-02	-7.8314779208209048e-02	-4.1647245322913390e-02	-4.8084545418032153e-03	-1.5861310522029951e-02	1.4830768647768675e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0692989891914590e-01	-1.0951577210829186e+00	-1.1549910650419142e+00	-1.0815972838583534e+00	-7.4375622348841297e-01	-8.8401929441058635e-01	-1.0584777109934509e+00	-1.0378091837714856e+00	-1.0962162754186338e+00	-9.2153119577735443e-01	-1.0124766214498275e+00	-1.0982230397998700e+00	-6.2357748955352774e-03	-1.7524862493551223e-02	-1.4146408130798951e-02	-7.1282611945456875e-02	-2.5160168050679374e-02	-5.3275483105906594e-02	-2.4026824605419394e-02	-9.3869266713065835e-02	-8.8985919847283379e-02	-5.1067594576906607e-02	-5.5434296843436731e-02	4.3209878524635655e-04	-8.5032067827437524e-02	-7.8742016978261886e-02	-4.2308287477871243e-02	-5.9864786385413560e-03	-1.7334384952064505e-02	1.4776677930609547e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9982254737335201e-01	-1.0884199580265557e+00	-1.1494391074293835e+00	-1.0799491168563775e+00	-7.3591595023532019e-01	-8.7438401092264717e-01	-1.0481859994098148e+00	-1.0297936950805857e+00	-1.0933842400598435e+00	-9.1264223497385544e-01	-1.0033384436997823e+00	-1.0930402080940109e+00	-7.2992707487000213e-03	-1.8183093556021570e-02	-1.4850166984314442e-02	-7.1141551243022585e-02	-2.5783758621982008e-02	-5.3574162535107522e-02	-2.5757862982613417e-02	-9.3962776982829163e-02	-8.8447854570395834e-02	-5.1083508042872247e-02	-5.6010354744240903e-02	-4.4506632630619976e-04	-8.5175379335393445e-02	-7.9132979677888640e-02	-4.2949016557156675e-02	-7.1455184938501760e-03	-1.8779783101530188e-02	1.4723351484981990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9276669870754979e-01	-1.0816616474824585e+00	-1.1438390644964027e+00	-1.0782146530032375e+00	-7.2814998316637736e-01	-8.6481921629361591e-01	-1.0379704503262284e+00	-1.0218207875889607e+00	-1.0904526534955823e+00	-9.0383092894015682e-01	-9.9428045137616250e-01	-1.0878187241509099e+00	-8.3152390797658262e-03	-1.8820974392012017e-02	-1.5528628765452674e-02	-7.0965311179038454e-02	-2.6386698400490037e-02	-5.3835750149073401e-02	-2.7462801189425800e-02	-9.4011278419951078e-02	-8.7876461329747885e-02	-5.1084019129191652e-02	-5.6553147907028541e-02	-1.3154128015192878e-03	-8.5290122176183814e-02	-7.9488908847852022e-02	-4.3569842602838013e-02	-8.2856928432211464e-03	-2.0197871922584900e-02	1.4670790830257605e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8576280743473592e-01	-1.0748868605324400e+00	-1.1381951502336813e+00	-1.0763962475425610e+00	-7.2045812916136387e-01	-8.5532607520900350e-01	-1.0278329072904426e+00	-1.0138927913868989e+00	-1.0874245496841632e+00	-8.9509801820225621e-01	-9.8530362581844733e-01	-1.0825618537725337e+00	-9.2847407775255800e-03	-1.9438837511961637e-02	-1.6182247661281027e-02	-7.0755581278213450e-02	-2.6969340911595915e-02	-5.4061645705373862e-02	-2.9141814054737303e-02	-9.4016657115779126e-02	-8.7273674275575641e-02	-5.1069875968018395e-02	-5.7063586273907778e-02	-2.1788255088316935e-03	-8.5377506747934470e-02	-7.9811027192386308e-02	-4.4171174466154525e-02	-9.4071307962442768e-03	-2.1589029371856448e-02	1.4618997082317911e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7881127351086032e-01	-1.0680995154789048e+00	-1.1325114466082860e+00	-1.0744962239577429e+00	-7.1284017146158729e-01	-8.4590570364846485e-01	-1.0177750724303107e+00	-1.0060118836733187e+00	-1.0843029462499245e+00	-8.8644416087941547e-01	-9.7640883211040475e-01	-1.0772727498598886e+00	-1.0208832468634103e-02	-2.0037023921063025e-02	-1.6811486762562892e-02	-7.0514009285699605e-02	-2.7532046202863793e-02	-5.4253230646883352e-02	-3.0795101629748300e-02	-9.3980761380921832e-02	-8.6641372734442640e-02	-5.1041804571286535e-02	-5.7542576834181382e-02	-3.0351992557383863e-03	-8.5438713994671941e-02	-8.0100537041420269e-02	-4.4753419057905641e-02	-1.0509970914489792e-02	-2.2953642985463204e-02	1.4567970975550080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7191244545854676e-01	-1.0613033793418958e+00	-1.1267919040459331e+00	-1.0725168731173282e+00	-7.0529587121736315e-01	-8.3655916742071257e-01	-1.0077985111135115e+00	-9.9818009409105524e-01	-1.0810908412342006e+00	-8.7786993582162387e-01	-9.6759682430256821e-01	-1.0719544542833850e+00	-1.1088565248675604e-02	-2.0615881899404852e-02	-1.7416816801367592e-02	-7.0242200510628044e-02	-2.8075179773293758e-02	-5.4411866031974628e-02	-3.2422887187346171e-02	-9.3905400307878237e-02	-8.5981380367620736e-02	-5.1000508595083954e-02	-5.7991021835220272e-02	-3.8844383034644450e-03	-8.5474894695606526e-02	-8.0358618997109041e-02	-4.5316980667104816e-02	-1.1594360335279831e-02	-2.4292108534489917e-02	1.4517712884110567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6506662332071629e-01	-1.0545020696106722e+00	-1.1210403421766848e+00	-1.0704604525387555e+00	-6.9782496889222156e-01	-8.2728748083490866e-01	-9.9790465658249239e-01	-9.9039931004033155e-01	-1.0777912100276625e+00	-8.6937584567125648e-01	-9.5886825052946034e-01	-1.0666098998735605e+00	-1.1924983503092129e-02	-2.1175765847269896e-02	-1.7998714940739631e-02	-6.9941717314969731e-02	-2.8599111559619132e-02	-5.4538890665546833e-02	-3.4025415288332347e-02	-9.3792342522611455e-02	-8.5295464554477618e-02	-5.0946669200404630e-02	-5.8409817139025370e-02	-4.7264558903449376e-03	-8.5487168907292257e-02	-8.0586430755082289e-02	-4.5862260344535381e-02	-1.2660453940796438e-02	-2.5604828759064606e-02	1.4468222842432878e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5827406145253873e-01	-1.0476990562289716e+00	-1.1152604508231623e+00	-1.0683291857615640e+00	-6.9042718553981286e-01	-8.1809160552235971e-01	-9.8809481456069070e-01	-9.8267128195505471e-01	-1.0744070024854999e+00	-8.6096231985270300e-01	-9.5022365801552056e-01	-1.0612419125149748e+00	-1.2719123815024776e-02	-2.1717035195073335e-02	-1.8557663617567732e-02	-6.9614078740223947e-02	-2.9104214979416128e-02	-5.4635619424670316e-02	-3.5602949917216652e-02	-9.3643315117530476e-02	-8.4585335987255053e-02	-5.0880945002488756e-02	-5.8799850719663850e-02	-5.5611737651028994e-03	-8.5476625548113777e-02	-8.0785106090643724e-02	-4.6389655347861075e-02	-1.3708413571745908e-02	-2.6892212178939490e-02	1.4419500564962240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5153497116009416e-01	-1.0408976637936489e+00	-1.1094557912110794e+00	-1.0661252618217394e+00	-6.8310222396833908e-01	-8.0897244941936808e-01	-9.7837016782557440e-01	-9.7499762852810989e-01	-1.0709411402257611e+00	-8.5262971749345229e-01	-9.4166349796427118e-01	-1.0558532133271974e+00	-1.3472013957120660e-02	-2.2240053377186632e-02	-1.9094149439436728e-02	-6.9260760264451410e-02	-2.9590866030551822e-02	-5.4703341772030629e-02	-3.7155772689703701e-02	-9.3460002758252128e-02	-8.3852648463654242e-02	-5.0803972101171636e-02	-5.9162001296370011e-02	-6.3885217310375728e-03	-8.5444322114545390e-02	-8.0955754000145444e-02	-4.6899558644886180e-02	-1.4738407284676031e-02	-2.8154671978264018e-02	1.4371545465106601e+00
