# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3907902768932900e-01	-5.3449302097831575e-01	-6.5401062386607822e-01	-6.0633743599174339e-01	-5.3942196407808307e-01	-5.4519221589368194e-01	-8.2570289522876783e-01	-8.5235323896664550e-01	-4.8619802702721704e-01	-8.5921557028444362e-01	-1.1697098497216152e+00	-6.7152613179131448e-01	3.2111695114031091e-01	7.6190550491801512e-02	1.2633675104552589e-01	1.9864176150159985e-01	8.5296440998551215e-02	1.6599397062647239e-01	1.4976079789353869e-01	2.3100625903415251e-01	1.4924872654426849e-01	5.1701231877761385e-02	1.1884024937493343e-01	6.6430054034954833e-02	9.7993042654399495e-02	1.2669506807056571e-01	7.8437018018662319e-02	1.2793917708154298e-01	1.7297145658271673e-01	2.9393141198976696e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3413422101019479e-01	-5.3540849430200010e-01	-6.5565820368935868e-01	-6.0906436810347353e-01	-5.3289032077029941e-01	-5.3950114061684051e-01	-8.2276093766976099e-01	-8.5019996969576195e-01	-4.8855920146295323e-01	-8.5389494574557623e-01	-1.1655498039491745e+00	-6.7340755888132076e-01	3.2025923186079852e-01	7.5995266287616256e-02	1.2596482503945222e-01	1.9683665968132755e-01	8.5063000841385017e-02	1.6531011251884142e-01	1.4986554907894817e-01	2.2939425685448867e-01	1.4779416722464622e-01	5.0822900474330621e-02	1.1839463428823248e-01	6.6486511464450795e-02	9.6678363411838247e-02	1.2573638883846122e-01	7.7785832183323314e-02	1.2772887405172703e-01	1.7261756783124832e-01	2.9367300098104145e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2912674681413217e-01	-5.3624701004638375e-01	-6.5723300070863400e-01	-6.1175570813222258e-01	-5.2633821271848047e-01	-5.3377694522457286e-01	-8.1970803986780172e-01	-8.4793479125330340e-01	-4.9088631557270468e-01	-8.4850291125711208e-01	-1.1612776666697069e+00	-6.7520912244374254e-01	3.1939835411231943e-01	7.5793260435028736e-02	1.2558497667226126e-01	1.9502668012451127e-01	8.4823751722709687e-02	1.6461631921150841e-01	1.4995924411236239e-01	2.2777878708727528e-01	1.4633227728018133e-01	4.9939645621684681e-02	1.1793745039388963e-01	6.6537672904286443e-02	9.5352626701339704e-02	1.2476487292082072e-01	7.7124338890020613e-02	1.2750791342806572e-01	1.7224942090925424e-01	2.9342041083565786e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2405997868454965e-01	-5.3700874838747514e-01	-6.5873439256409838e-01	-6.1441064820524094e-01	-5.1976992212686057e-01	-5.2802466511069734e-01	-8.1654791385923997e-01	-8.4555947320899105e-01	-4.9317915088480913e-01	-8.4304344101382100e-01	-1.1568967583862531e+00	-6.7693035479668584e-01	3.1853494467345017e-01	7.5584605726773710e-02	1.2519732510901124e-01	1.9321263304113750e-01	8.4578798885947118e-02	1.6391294521860417e-01	1.5004185389930819e-01	2.2616077176800709e-01	1.4486390587619496e-01	4.9051919276819504e-02	1.1746894404923174e-01	6.6583497217513415e-02	9.4016531988606253e-02	1.2378108731985005e-01	7.6452824939507572e-02	1.2727642608997411e-01	1.7186728425104075e-01	2.9317365098869281e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.1893725975680502e-01	-5.3769393998241122e-01	-6.6016180970453742e-01	-6.1702839924532560e-01	-5.1318961034098687e-01	-5.2224919867476360e-01	-8.1328430291906539e-01	-8.4307585992950462e-01	-4.9543750068747777e-01	-8.3752046994457019e-01	-1.1524104378662310e+00	-6.7857084750349428e-01	3.1766961019460688e-01	7.5369376605602403e-02	1.2480198653711086e-01	1.9139530306973251e-01	8.4328246445881577e-02	1.6320034044374496e-01	1.5011335572132214e-01	2.2454110837290123e-01	1.4338988938791072e-01	4.8160170397868164e-02	1.1698936572951481e-01	6.6623945619024919e-02	9.2670777190437537e-02	1.2278560237191001e-01	7.5771580676679343e-02	1.2703454772135198e-01	1.7147143477819060e-01	2.9293273191712719e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1376189862785946e-01	-5.3830286470388877e-01	-6.6151473554706797e-01	-6.1960819148508783e-01	-5.0660131541263631e-01	-5.1645530338955348e-01	-8.0992097405752983e-01	-8.4048586687023408e-01	-4.9766116922467529e-01	-8.3193788853963901e-01	-1.1478220963329306e+00	-6.8013025118341253e-01	3.1680293702081858e-01	7.5147649100974198e-02	1.2439907422174303e-01	1.8957544904373277e-01	8.4072197305040494e-02	1.6247884995908091e-01	1.5017373327793312e-01	2.2292066923399811e-01	1.4191105047265176e-01	4.7264844426653567e-02	1.1649896964320240e-01	6.6658981705481027e-02	9.1316057697141989e-02	1.2177899088044798e-01	7.5080899594773987e-02	1.2678241855851058e-01	1.7106215746773201e-01	2.9269766512685473e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0853716551937054e-01	-5.3883585036186465e-01	-6.6279270655897315e-01	-6.2214927494772265e-01	-5.0000895011431756e-01	-5.1064759246052682e-01	-8.0646171071083239e-01	-8.3779147679136168e-01	-4.9984997092355399e-01	-8.2629953800646583e-01	-1.1431351517394057e+00	-6.8160827522173106e-01	3.1593549107260060e-01	7.4919500768193342e-02	1.2398869857755714e-01	1.8775380384127435e-01	8.3810753082153050e-02	1.6174881381354117e-01	1.5022297672074661e-01	2.2130030104213891e-01	1.4042819720634214e-01	4.6366382793263737e-02	1.1599801335391471e-01	6.6688571482572664e-02	8.9953065427081563e-02	1.2076182726400635e-01	7.4381077944564708e-02	1.2652018313533647e-01	1.7063974491287659e-01	2.9246846313774824e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0326628869355836e-01	-5.3929327141517669e-01	-6.6399531226352038e-01	-6.2465091989438004e-01	-4.9341630038412732e-01	-5.0483053205562078e-01	-8.0291030564296717e-01	-8.3499473591104090e-01	-5.0200372965599016e-01	-8.2060920575403207e-01	-1.1383530431396722e+00	-6.8300468738240727e-01	3.1506781778178133e-01	7.4685010629825827e-02	1.2357096725541446e-01	1.8593107431416014e-01	8.3544014052382834e-02	1.6101056686889331e-01	1.5026108267945101e-01	2.1968082443485101e-01	1.3894212228416677e-01	4.5465222443127652e-02	1.1548675740984063e-01	6.6712683389600361e-02	8.8582487915176644e-02	1.1973468672127871e-01	7.3672414349410173e-02	1.2624799002646661e-01	1.7020449687756442e-01	2.9224513946681236e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9795245112016027e-01	-5.3967554767530523e-01	-6.6512219517159366e-01	-6.2711241723833733e-01	-4.8682702418093310e-01	-4.9900843908238357e-01	-7.9927055407402547e-01	-8.3209775000831787e-01	-5.0412227803628440e-01	-8.1487062120460640e-01	-1.1334792251710859e+00	-6.8431931332644880e-01	3.1420044207909037e-01	7.4444259119231457e-02	1.2314598524295688e-01	1.8410794129165625e-01	8.3272079098987747e-02	1.6026443866218401e-01	1.5028805427959302e-01	2.1806303366595128e-01	1.3745360228499398e-01	4.4561795386965301e-02	1.1496546498133799e-01	6.6731288321352764e-02	8.7205007437016702e-02	1.1869814441504575e-01	7.2955209426976655e-02	1.2596599158923694e-01	1.6975671984603122e-01	2.9202770860945950e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9259878739183480e-01	-5.3998314300431294e-01	-6.6617305064106325e-01	-6.2953307892625987e-01	-4.8024465072923789e-01	-4.9318547948832236e-01	-7.9554624704865584e-01	-8.2910268048818192e-01	-5.0620545675692574e-01	-8.0908745193012943e-01	-1.1285171626608290e+00	-6.8555203603949477e-01	3.1333386843029493e-01	7.4197328026029755e-02	1.2271385497775641e-01	1.8228505965469091e-01	8.2995045676015095e-02	1.5951075329305814e-01	1.5030390115197342e-01	2.1644769635352010e-01	1.3596339699893886e-01	4.3656528273887066e-02	1.1443440150736298e-01	6.6744359647269949e-02	8.5821300169997616e-02	1.1765277467669638e-01	7.2229765418386105e-02	1.2567434370514668e-01	1.6929672656859568e-01	2.9181618601894761e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8720838088442451e-01	-5.4021656400861462e-01	-6.6714762666593508e-01	-6.3191223828691090e-01	-4.7367258013263003e-01	-4.8736566705940715e-01	-7.9174116505663672e-01	-8.2601174042090431e-01	-5.0825311396383466e-01	-8.0326330010925595e-01	-1.1234703253683944e+00	-6.8670279517226251e-01	3.1246858091766289e-01	7.3944300443324604e-02	1.2227467647180364e-01	1.8046305847598071e-01	8.2713009781604743e-02	1.5874982933443105e-01	1.5030863943354136e-01	2.1483555330274448e-01	1.3447224881723405e-01	4.2749841987820898e-02	1.1389383435129956e-01	6.6751873227883896e-02	8.4432035392717597e-02	1.1659915023288880e-01	7.1496385825482373e-02	1.2537320552155631e-01	1.6882483560484038e-01	2.9161058808402518e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8178426115777515e-01	-5.4037635873003664e-01	-6.6804572359722569e-01	-6.3424925034776758e-01	-4.6711408333446702e-01	-4.8155286269100633e-01	-7.8785907191594595e-01	-8.2282719056749143e-01	-5.1026510467234232e-01	-7.9740169929986149e-01	-1.1183421828749520e+00	-6.8777158629766300e-01	3.1160504336354783e-01	7.3685260716504483e-02	1.2182854744609616e-01	1.7864254122160228e-01	8.2426065941440418e-02	1.5798197976495626e-01	1.5030229175967971e-01	2.1322731840002004e-01	1.3298088218337670e-01	4.1842151267357762e-02	1.1334403246668472e-01	6.6753807428530459e-02	8.3037874723653385e-02	1.1553784145577729e-01	7.0755375056851894e-02	1.2506273919431804e-01	1.6834137086532799e-01	2.9141093210483273e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7632940159202617e-01	-5.4046311533539004e-01	-6.6886719379769188e-01	-6.3654349212006045e-01	-4.6057230240430119e-01	-4.7575077410505245e-01	-7.8390370892703731e-01	-8.1955133540272596e-01	-5.1224129022473530e-01	-7.9150611152080441e-01	-1.1131361996294302e+00	-6.8875846008851804e-01	3.1074369949292963e-01	7.3420294393441263e-02	1.2137556347410403e-01	1.7682408600952346e-01	8.2134307201858714e-02	1.5720751192172466e-01	1.5028488724779390e-01	2.1162367857462158e-01	1.3149000310434569e-01	4.0933864349015504e-02	1.1278526607325372e-01	6.6750143130333006e-02	8.1639471399953853e-02	1.1446941563808258e-01	7.0007038083173087e-02	1.2474310963200622e-01	1.6784666115296981e-01	2.9121723626711340e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7084671725367564e-01	-5.4047746080553516e-01	-6.6961194123243140e-01	-6.3879436285281721e-01	-4.5405025112856634e-01	-4.6996295598692955e-01	-7.7987878930549892e-01	-8.1618651914688822e-01	-5.1418153779001963e-01	-7.8557992463569026e-01	-1.1078558301601431e+00	-6.8966352141997278e-01	3.0988497313179153e-01	7.3149488175909314e-02	1.2091581813290138e-01	1.7500824592067243e-01	8.1837825132104344e-02	1.5642672747163386e-01	1.5025646147214036e-01	2.1002529382419238e-01	1.3000029872052030e-01	4.0025382633844662e-02	1.1221780634366106e-01	6.6740863738460887e-02	8.0237469596985564e-02	1.1339443629415009e-01	6.9251680102408161e-02	1.2441448424238982e-01	1.6734103970512082e-01	2.9102951961479051e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6533906298517711e-01	-5.4042005962481243e-01	-6.7027992099752109e-01	-6.4100128425656522e-01	-4.4755081588418949e-01	-4.6419281051551792e-01	-7.7578799289877842e-01	-8.1273512181681873e-01	-5.1608571990619589e-01	-7.7962645003063002e-01	-1.1025045144597507e+00	-6.9048692840073633e-01	3.0902926843827694e-01	7.2872929872055778e-02	1.2044940316078442e-01	1.7319554935815601e-01	8.1536709835196869e-02	1.5563992239987817e-01	1.5021705642985142e-01	2.0843279730026951e-01	1.2851243693278469e-01	3.9117100377222241e-02	1.1164192510116068e-01	6.6725955187671035e-02	7.8832503789087363e-02	1.1231346248799698e-01	6.8489606215295915e-02	1.2407703268175857e-01	1.6682484373744000e-01	2.9084780202097376e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5980923171130348e-01	-5.4029161247147073e-01	-6.7087113878876703e-01	-6.4316370069736561e-01	-4.4107675677405778e-01	-4.5844358825983988e-01	-7.7163496119112496e-01	-8.0919955530651133e-01	-5.1795371406516277e-01	-7.7364892057716728e-01	-1.0970856735503267e+00	-6.9122889133741772e-01	3.0817697016365503e-01	7.2590708349756297e-02	1.1997640862021743e-01	1.7138650045034515e-01	8.1231049966860480e-02	1.5484738701403225e-01	1.5016672049813620e-01	2.0684679545006074e-01	1.2702706608518025e-01	3.8209404401608332e-02	1.1105789452847381e-01	6.6705405945145069e-02	7.7425198151814908e-02	1.1122704818921829e-01	6.7721121111543700e-02	1.2373092660768235e-01	1.6629841399051634e-01	2.9067210415745794e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5425995295515773e-01	-5.4009285490968595e-01	-6.7138565031271302e-01	-6.4528107936194157e-01	-4.3463070900359146e-01	-4.5271838941599934e-01	-7.6742329259959718e-01	-8.0558225950696760e-01	-5.1978540234005810e-01	-7.6765048887092924e-01	-1.0916027052343509e+00	-6.9188967163621407e-01	3.0732844394020536e-01	7.2302913490700366e-02	1.1949692306498727e-01	1.6958157949363151e-01	8.0920932761954265e-02	1.5404940596224059e-01	1.5010550838266418e-01	2.0526786821069704e-01	1.2554481470134465e-01	3.7302673831979126e-02	1.1046598688800044e-01	6.6679207010639910e-02	7.6016166005778624e-02	1.1013574165748234e-01	6.6946528767059379e-02	1.2337633943574933e-01	1.6576209428021482e-01	2.9050244746278504e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4869389155629689e-01	-5.3982455608358837e-01	-6.7182356064208471e-01	-6.4735291039465748e-01	-4.2821518447816886e-01	-4.4702016535844363e-01	-7.6315653806257311e-01	-8.0188569847451718e-01	-5.2158067105466654e-01	-7.6163422573602346e-01	-1.0860589800364400e+00	-6.9246958064631348e-01	3.0648403659323104e-01	7.2009636145059619e-02	1.1901103371048127e-01	1.6778124343078374e-01	8.0606444067833835e-02	1.5324625826405461e-01	1.5003348105715558e-01	2.0369656925222124e-01	1.2406629127288825e-01	3.6397279853583250e-02	1.0986647425348132e-01	6.6647351913971323e-02	7.4606009302022214e-02	1.0904008485622324e-01	6.6166132152513657e-02	1.2301344610079883e-01	1.6521623105265285e-01	2.9033885410893854e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4311364658323424e-01	-5.3948751741367862e-01	-6.7218502351776421e-01	-6.4937870700717415e-01	-4.2183257360162735e-01	-4.4135172048003424e-01	-7.5883819692098931e-01	-7.9811235665630476e-01	-5.2333941049430455e-01	-7.5560311898472365e-01	-1.0804578373396956e+00	-6.9296897844934513e-01	3.0564407647451969e-01	7.1710968086602933e-02	1.1851882660604146e-01	1.6598592636095935e-01	8.0287668384067590e-02	1.5243821735252361e-01	1.4995070569423763e-01	2.0213342626561853e-01	1.2259208409776849e-01	3.5493585491622882e-02	1.0925962825315788e-01	6.6609836709857553e-02	7.3195318148733118e-02	1.0794061289600022e-01	6.5380232953464817e-02	1.2264242282312270e-01	1.6466117294466931e-01	2.9018134696674704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3752175043228456e-01	-5.3908257129592885e-01	-6.7247024059952543e-01	-6.5135800556160484e-01	-4.1548514725670477e-01	-4.3571571429600414e-01	-7.5447171309131467e-01	-7.9426473518106722e-01	-5.2506151465738193e-01	-7.4956007242165201e-01	-1.0748025817196822e+00	-6.9338827259920333e-01	3.0480887381468141e-01	7.1407001968132530e-02	1.1802038680839783e-01	1.6419604007757485e-01	7.9964688907930806e-02	1.5162555112618098e-01	1.4985725558764154e-01	2.0057894129227172e-01	1.2112276116665807e-01	3.4591945412401973e-02	1.0864571982442887e-01	6.6566659970153472e-02	7.1784670378928522e-02	1.0683785350788973e-01	6.4589131302229957e-02	1.2226344688008355e-01	1.6409727035060567e-01	2.9002994957007404e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3192066810464200e-01	-5.3861057980384475e-01	-6.7267946066763429e-01	-6.5329036562803455e-01	-4.0917505894889616e-01	-4.3011466378753271e-01	-7.5006047152819666e-01	-7.9034534822283398e-01	-5.2674688104668888e-01	-7.4350790508134823e-01	-1.0690964794781035e+00	-6.9372791681660939e-01	3.0397872109190643e-01	7.1097831277130236e-02	1.1751579855522114e-01	1.6241197463038043e-01	7.9637587585101394e-02	1.5080852200964626e-01	1.4975321006584566e-01	1.9903359109129831e-01	1.1965887009523962e-01	3.3692705745449116e-02	1.0802501897995327e-01	6.6517822773509108e-02	7.0374631158631643e-02	1.0573232654713233e-01	6.3793125521637989e-02	1.2187669638355229e-01	1.6352487499616089e-01	2.8988468607887334e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2631279665337904e-01	-5.3807243339371547e-01	-6.7281297877753776e-01	-6.5517537001726844e-01	-4.0290434709593559e-01	-4.2455094596142301e-01	-7.4560779497362084e-01	-7.8635671944455987e-01	-5.2839541049928829e-01	-7.3744935068796047e-01	-1.0633427553774770e+00	-6.9398840964266884e-01	3.0315389341481580e-01	7.0783550291512093e-02	1.1700514543788942e-01	1.6063409890826155e-01	7.9306445164984710e-02	1.4998738702161241e-01	1.4963865439729548e-01	1.9749782754131592e-01	1.1820093810032810e-01	3.2796203926076024e-02	1.0739779458510779e-01	6.6463328692491747e-02	6.8965752634919386e-02	1.0462454352717272e-01	6.2992511880750168e-02	1.2148235006353908e-01	1.6294433952004569e-01	2.8974558124119283e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2070046479207721e-01	-5.3746904961330910e-01	-6.7287113536978815e-01	-6.5701262478970091e-01	-3.9667493744582466e-01	-4.1902680060318237e-01	-7.4111694098853875e-01	-7.8230137852820136e-01	-5.3000700705374215e-01	-7.3138705732561948e-01	-1.0575445895772724e+00	-6.9417029305571643e-01	3.0233464891719208e-01	7.0464254035405335e-02	1.1648851057260926e-01	1.5886276123943982e-01	7.8971341260101788e-02	1.4916239784906554e-01	1.4951367968735216e-01	1.9597207807329764e-01	1.1674947201767491e-01	3.1902768557801699e-02	1.0676431414666723e-01	6.6403183778216315e-02	6.7558573623109935e-02	1.0351500718409823e-01	6.2187584362592974e-02	1.2108058705835294e-01	1.6235601706409086e-01	2.8961266035421120e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1508593265672642e-01	-5.3680137181425125e-01	-6.7285431533739537e-01	-6.5880175924119377e-01	-3.9048864560712121e-01	-4.1354433320168210e-01	-7.3659109926198452e-01	-7.7818185779713078e-01	-5.3158157785327742e-01	-7.2532358730803159e-01	-1.0517051147712504e+00	-6.9427415105557910e-01	3.0152122916250940e-01	7.0140038234874302e-02	1.1596597676908173e-01	1.5709829000592282e-01	7.8632354408985111e-02	1.4833380092664664e-01	1.4937838276715298e-01	1.9445674613128286e-01	1.1530495835930150e-01	3.1012719294041095e-02	1.0612484361253866e-01	6.6337396542530180e-02	6.6153619332251098e-02	1.0240421107139899e-01	6.1378634443902638e-02	1.2067158671158854e-01	1.6176026087244053e-01	2.8948594922439201e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0947139171257372e-01	-5.3607036786834938e-01	-6.7276294705279249e-01	-6.6054242586683298e-01	-3.8434717967597115e-01	-4.0810551802446632e-01	-7.3203338919193151e-01	-7.7400068893625640e-01	-5.3311903308339026e-01	-7.1926141723580583e-01	-1.0458274135249981e+00	-6.9430060821943329e-01	3.0071385955630509e-01	6.9810999273534582e-02	1.1543762669595957e-01	1.5534099426923473e-01	7.8289562142035057e-02	1.4750183752014620e-01	1.4923286607458353e-01	1.9295221165783313e-01	1.1386786340819272e-01	3.0126366738434669e-02	1.0547964718235028e-01	6.6265977937806447e-02	6.4751401127974825e-02	1.0129263918486209e-01	6.0565950886846222e-02	1.2025552837620743e-01	1.6115742390038659e-01	2.8936547412684410e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0385896479766812e-01	-5.3527702888817730e-01	-6.7259750135661411e-01	-6.6223430030348751e-01	-3.7825214294519333e-01	-4.0271220132376967e-01	-7.2744685773141904e-01	-7.6976039981466138e-01	-5.3461928594228048e-01	-7.1320293823009773e-01	-1.0399145158120506e+00	-6.9425032823323474e-01	2.9991274976456128e-01	6.9477234148010186e-02	1.1490354304238423e-01	1.5359116440461881e-01	7.7943041049807760e-02	1.4666674381318517e-01	1.4907723752759153e-01	1.9145883160125066e-01	1.1243863334818011e-01	2.9244012363168485e-02	1.0482898712866776e-01	6.6188941334398760e-02	6.3352416331689920e-02	1.0018076561733526e-01	5.9749819542640185e-02	1.1983259122593931e-01	1.6054785843336761e-01	2.8925126176397513e+00
