# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1094770605290953e+00	-1.1758681383683875e+00	-1.0062947765780548e+00	-1.0035918901937531e+00	-1.0821199707234015e+00	-1.0218698680150151e+00	-1.0416492870922440e+00	-1.0614153623578884e+00	-1.0553440492535391e+00	-4.4034587823071375e-02	-2.2105681075638251e-02	-1.2635021756742255e-02	-4.8627244612943536e-02	2.4176228101311734e-02	-1.6974751382657229e-02	-8.1924061972026493e-03	-1.5400031774341218e-02	-5.1425387379662360e-02	2.8779664589459780e-02	4.9959798252259460e-03	-2.3203930542797943e-02	1.5232646823866567e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1023124836623330e+00	-1.1714788700663723e+00	-9.9967188788010042e-01	-9.9539622738314681e-01	-1.0740840397523164e+00	-1.0142948734554302e+00	-1.0363451889034645e+00	-1.0567672978138072e+00	-1.0494484260217347e+00	-4.4696235928557496e-02	-2.2905956266163249e-02	-1.4382566921858422e-02	-5.0242353746113279e-02	2.2336463305815214e-02	-1.7495885363817520e-02	-9.7820858707405919e-03	-1.6446815026661298e-02	-5.2769595136011670e-02	2.6716007867946565e-02	3.0415147659983858e-03	-2.4444794435070787e-02	1.5187413519234934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0951337023541086e+00	-1.1669971469396225e+00	-9.9303784539921569e-01	-9.8722799883881274e-01	-1.0660421817886649e+00	-1.0067225735857479e+00	-1.0309875129739008e+00	-1.0520354364125477e+00	-1.0435092746889587e+00	-4.5326606028643170e-02	-2.3692284260947733e-02	-1.6085914232948178e-02	-5.1794596244327917e-02	2.0518930876523775e-02	-1.7996945483606364e-02	-1.1349526506925545e-02	-1.7460006435247151e-02	-5.4061843366672073e-02	2.4678504321781019e-02	1.1370031786179997e-03	-2.5651272993552788e-02	1.5142763358858766e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0879437461356625e+00	-1.1624272358020784e+00	-9.8639617449483830e-01	-9.7908947387148282e-01	-1.0579974775208600e+00	-9.9915602730387809e-01	-1.0255803825489613e+00	-1.0472248004324378e+00	-1.0375307165220833e+00	-4.5926124547678235e-02	-2.4464660284041772e-02	-1.7745307147864497e-02	-5.3284739985885940e-02	1.8724060767275636e-02	-1.8478061882882112e-02	-1.2894559935399541e-02	-1.8439673216717328e-02	-5.5302699262838373e-02	2.2667547447699180e-02	-7.1783973087425788e-04	-2.6823498976256879e-02	1.5098708747072098e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0807455541338356e+00	-1.1577733472074576e+00	-9.7975025099993784e-01	-9.7098278006313732e-01	-1.0499528568239311e+00	-9.9159813274876762e-01	-1.0201277921414122e+00	-1.0423402826604033e+00	-1.0315167437975630e+00	-4.6495240691898580e-02	-2.5223096940413411e-02	-1.9361028798463926e-02	-5.4713591839824105e-02	1.6952240702585039e-02	-1.8939390128329736e-02	-1.4417050819888642e-02	-1.9385925386763248e-02	-5.6492770016715453e-02	2.0683483950434876e-02	-2.5233425762285103e-03	-2.7961641813358092e-02	1.5055261561383091e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0735419750479946e+00	-1.1530396317284695e+00	-9.7310330399577383e-01	-9.6290990965723555e-01	-1.0419111055611177e+00	-9.8405163347308489e-01	-1.0146336082459630e+00	-1.0373866454661347e+00	-1.0254712199767220e+00	-4.7034424771061643e-02	-2.5967623382759760e-02	-2.0933399826680927e-02	-5.6081994622680639e-02	1.5203817267618366e-02	-1.9381109894543235e-02	-1.5916895488710500e-02	-2.0298913831214734e-02	-5.7632700029879601e-02	1.8726615056015656e-02	-4.2798752304135440e-03	-2.9065905755680160e-02	1.5012433148234021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0663357672914655e+00	-1.1482301765068776e+00	-9.6645841877556582e-01	-9.5487272581564342e-01	-1.0338748722187252e+00	-9.7651912457204704e-01	-1.0091015703303512e+00	-1.0323685202709427e+00	-1.0193978802134553e+00	-4.7544166541444173e-02	-2.6698284466535219e-02	-2.2462776242605658e-02	-5.7390824142359680e-02	1.3479097054952144e-02	-1.9803423630647587e-02	-1.7394020732472967e-02	-2.1178828358177831e-02	-5.8723168183567251e-02	1.6797197880940393e-02	-5.9878463057532715e-03	-3.0136528026026142e-02	1.4970234320214606e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0591295992876544e+00	-1.1433490020692385e+00	-9.5981853997040800e-01	-9.4687296872473958e-01	-1.0258466743530148e+00	-9.6900305874219950e-01	-1.0035352920758080e+00	-1.0272904073794826e+00	-1.0133003321657281e+00	-4.8024973574329541e-02	-2.7415139897260733e-02	-2.3949547309246078e-02	-5.8640986331110659e-02	1.1778347860976028e-02	-2.0206555217089417e-02	-1.8848382574801849e-02	-2.2025895738660706e-02	-5.9764885174681912e-02	1.4895446849357686e-02	-7.6477006797270241e-03	-3.1173776979148794e-02	1.4928675354667291e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0519260499112173e+00	-1.1384000594028094e+00	-9.5318647481250152e-01	-9.3891226153597118e-01	-1.0178289048318061e+00	-9.6150575224726698e-01	-9.9793826284109333e-01	-1.0221566761438108e+00	-1.0071820570833085e+00	-4.8477369653807646e-02	-2.8118263373989906e-02	-2.5394133458295408e-02	-5.9833414469245144e-02	1.0101799925023906e-02	-2.0590748618021834e-02	-2.0279965021785449e-02	-2.2840377742784690e-02	-6.0758590920838441e-02	1.3021535150637491e-02	-9.2599170709390041e-03	-3.2177950275769245e-02	1.4887765993619995e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0447276090649362e+00	-1.1333872272858641e+00	-9.4656489651239306e-01	-9.3099211612875543e-01	-1.0098238378568380e+00	-9.5402939077111681e-01	-9.9231384932561950e-01	-1.0169715654304361e+00	-1.0010464111452673e+00	-4.8901893207458733e-02	-2.8807741732642059e-02	-2.6796984240881103e-02	-6.0969066500825585e-02	8.4496472045777031e-03	-2.0956266534499470e-02	-2.1688778795619947e-02	-2.3622569178259303e-02	-6.1705052037274041e-02	1.1175596230041850e-02	-1.0825005669217392e-02	-3.3149373075687681e-02	1.4847515444979358e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0375366783832578e+00	-1.1283143098663366e+00	-9.3995634772859915e-01	-9.2311393868604863e-01	-1.0018336347561896e+00	-9.4657603514090904e-01	-9.8666529740857689e-01	-1.0117391843624193e+00	-9.9489662702186521e-01	-4.9299095773208262e-02	-2.9483674092708623e-02	-2.8158576316953079e-02	-6.2048922442204280e-02	6.8220486801289677e-03	-2.1303389063442892e-02	-2.3074860057731843e-02	-2.4372795937435254e-02	-6.2605059388066250e-02	9.3577253055406092e-03	-1.2343505823430233e-02	-3.4088396254622552e-02	1.4807932384915727e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0303555720536022e+00	-1.1231850344824792e+00	-9.3336324410953120e-01	-9.1527903507514696e-01	-9.9386034953907709e-01	-9.3914762690608966e-01	-9.8099573414236041e-01	-1.0064635133100270e+00	-9.8873581563683055e-01	-4.9669540505331275e-02	-3.0146171010613690e-02	-2.9479411486643188e-02	-6.3073981883991243e-02	5.2191296835798441e-03	-2.1632412367094785e-02	-2.4438269126412775e-02	-2.5091413058870429e-02	-6.3459425713680517e-02	7.5679809040913020e-03	-1.3815983790093732e-02	-3.4995394649087935e-02	1.4769024961369501e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0231865177469337e+00	-1.1180030497189248e+00	-9.2678787788921968e-01	-9.0748861602831854e-01	-9.8590593420793249e-01	-9.3174599376141076e-01	-9.7530816987992797e-01	-1.0011484051047967e+00	-9.8256696810706312e-01	-5.0013800722318098e-02	-3.0795353642799478e-02	-3.0760014766599252e-02	-6.4045261586747962e-02	3.6409832443491112e-03	-2.1943647357397358e-02	-2.5779089193749122e-02	-2.5778802808920122e-02	-6.4268983336497332e-02	5.8063864111278759e-03	-1.5243030545474082e-02	-3.5870765333197760e-02	1.4730800798607961e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0160316576492865e+00	-1.1127719236913804e+00	-9.2023242151988693e-01	-8.9974380211973370e-01	-9.7797224382515824e-01	-9.2437285480452913e-01	-9.6960550051712424e-01	-9.9579758645334249e-01	-9.7639295783824265e-01	-5.0332458499020884e-02	-3.1431352921380093e-02	-3.2000932514011718e-02	-6.4963793170395606e-02	2.0876714476569000e-03	-2.2237418399445309e-02	-2.7097425046392058e-02	-2.6435372788497131e-02	-6.5034581945652356e-02	4.0729316272948611e-03	-1.6625259663481537e-02	-3.6714925930964162e-02	1.4693267002761128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0088930495862423e+00	-1.1074951425528829e+00	-9.1369893132577229e-01	-8.9204562853688640e-01	-9.7006104133415494e-01	-9.1702982562075486e-01	-9.6389050983232494e-01	-9.9041465952871388e-01	-9.7021654275596203e-01	-5.0626103305192800e-02	-3.2054308744966682e-02	-3.3202730600728696e-02	-6.5830620897199599e-02	5.5922679975233122e-04	-2.2514062037877380e-02	-2.8393401794396613e-02	-2.7061554069736756e-02	-6.5757086462158110e-02	2.3675743268650631e-03	-1.7963305261269911e-02	-3.7528312967271459e-02	1.4656430168265511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0017726682325947e+00	-1.1021761092143856e+00	-9.0718935116411870e-01	-8.8439504964608229e-01	-9.6217400213606141e-01	-9.0971842318960427e-01	-9.5816587190702374e-01	-9.8500310371851096e-01	-9.6404036765340284e-01	-5.0895330692267038e-02	-3.2664369187024492e-02	-3.4365992639577785e-02	-6.6646799547816063e-02	-9.4434640481385538e-04	-2.2773925749760719e-02	-2.9667163612118796e-02	-2.7657799366926878e-02	-6.6437374985032868e-02	6.9024181260348891e-04	-1.9257820014115686e-02	-3.8311380260401304e-02	1.4620296385144969e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9467240639976728e-01	-1.0968181422723036e+00	-9.0070551608047122e-01	-8.7679294335310265e-01	-9.5431271842546150e-01	-9.0244007060942188e-01	-9.5243415361229800e-01	-9.7956627751035141e-01	-9.5786696663763793e-01	-5.1140741029933566e-02	-3.3261689723912649e-02	-3.5491318264732792e-02	-6.7413392389879090e-02	-2.4230707184761955e-03	-2.3017366727213794e-02	-3.0918872494854754e-02	-2.8224581245654936e-02	-6.7076336818846435e-02	-9.5916753773848766e-04	-2.0509473240802819e-02	-3.9064597358584849e-02	1.4584871247058924e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8759407639378283e-01	-1.0914244751353850e+00	-8.9424915594671783e-01	-8.6924011526116773e-01	-9.4647870328968697e-01	-8.9519610163801588e-01	-9.4669781714724621e-01	-9.7410742049669197e-01	-9.5169876565810230e-01	-5.1362938293804124e-02	-3.3846432484490437e-02	-3.6579321467680823e-02	-6.8131469238274081e-02	-3.8769941827641380e-03	-2.3244750692718509e-02	-3.2148707034608474e-02	-2.8762390373765913e-02	-6.7674870582846949e-02	-2.5807827378244467e-03	-2.1718949060414588e-02	-3.9788448022810778e-02	1.4550159860049368e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8053941143680490e-01	-1.0859982553432237e+00	-8.8782189907153630e-01	-8.6173730262930559e-01	-9.3867339457754573e-01	-8.8798776504860721e-01	-9.4095922261664966e-01	-9.6862965548228397e-01	-9.4553808510176474e-01	-5.1562528905147210e-02	-3.4418765522957813e-02	-3.7630628990065078e-02	-6.8802104606107028e-02	-5.3061889812116890e-03	-2.3456450749730070e-02	-3.3356861218097673e-02	-2.9271733817324428e-02	-6.8233882401591187e-02	-4.1747586761183885e-03	-2.2886944621167221e-02	-4.0483428757734634e-02	1.4516166851919721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7351006714570520e-01	-1.0805425440686156e+00	-8.8142527577401764e-01	-8.5428517813544813e-01	-9.3089815854468327e-01	-8.8081622880173471e-01	-9.3522063063634886e-01	-9.6313599067893330e-01	-9.3938714244085786e-01	-5.1740120623505803e-02	-3.4978862116381924e-02	-3.8645878774495671e-02	-6.9426375945370739e-02	-6.7107501067135552e-03	-2.3652846270941563e-02	-3.4543543249823158e-02	-2.9753133384457606e-02	-6.8754284176828162e-02	-5.7412746200654697e-03	-2.4014168401615910e-02	-4.1150047392283041e-02	1.4482896382180279e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6650762306115678e-01	-1.0750603157957208e+00	-8.7506072191222417e-01	-8.4688435344879165e-01	-9.2315429328311149e-01	-8.7368258403465615e-01	-9.2948420495564532e-01	-9.5762932197324169e-01	-9.3324805492002771e-01	-5.1896321492639216e-02	-3.5526900088111345e-02	-3.9625718474062141e-02	-7.0005361975928548e-02	-8.0907940466587013e-03	-2.3834321826175484e-02	-3.5708974402697227e-02	-3.0207124019519017e-02	-6.9236991940059375e-02	-7.2805327444595098e-03	-2.5101338584296414e-02	-4.1788821711221093e-02	1.4450352152497172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5953358422123336e-01	-1.0695544581661494e+00	-8.6872958235957076e-01	-8.3953538261710636e-01	-9.1544303194368792e-01	-8.6658784887101159e-01	-9.2375201508728755e-01	-9.5211243525444766e-01	-9.2712284227097808e-01	-5.2031738840119073e-02	-3.6063061158101359e-02	-4.0570804021174418e-02	-7.0540141101522916e-02	-9.4464574888966871e-03	-2.4001266151664515e-02	-3.6853387898512890e-02	-3.0634252249763863e-02	-6.9682924285170700e-02	-8.7927566871155004e-03	-2.6149181501664787e-02	-4.2400278138717357e-02	1.4418537417583872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5258938277360061e-01	-1.0640277719848477e+00	-8.6243311442268711e-01	-8.3223876527480500e-01	-9.0776554576048962e-01	-8.5953297205406098e-01	-9.1802603893635937e-01	-9.4658800879036842e-01	-9.2101342944356845e-01	-5.2146978330571900e-02	-3.6587530320955637e-02	-4.1481798256033812e-02	-7.1031789911292165e-02	-1.0777896051275113e-02	-2.4154071162125111e-02	-3.7977027820193916e-02	-3.1035074686316385e-02	-7.0093000880216735e-02	-1.0278190134586779e-02	-2.7158430153917893e-02	-4.2984950474635325e-02	1.4387454996476783e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4567637962072404e-01	-1.0584829713777000e+00	-8.5617249119541472e-01	-8.2499494967819897e-01	-9.0012294688660421e-01	-8.5251883640770099e-01	-9.1230816542038684e-01	-9.4105861564063675e-01	-9.1492164934347731e-01	-5.2242643072429450e-02	-3.7100495252273220e-02	-4.2359369614891861e-02	-7.1481381765199192e-02	-1.2085283037219032e-02	-2.4293131006774601e-02	-3.9080148057544825e-02	-3.1410156580938410e-02	-7.0468141057359476e-02	-1.1737095440392198e-02	-2.8129822798116457e-02	-4.3543378684076678e-02	1.4357107284138784e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3879586609280263e-01	-1.0529226840928081e+00	-8.4994880484427415e-01	-8.1780433557456522e-01	-8.9251629105103669e-01	-8.4554626212992556e-01	-9.0660019707372930e-01	-9.3552672609731968e-01	-9.0884924556734059e-01	-5.2319332777807717e-02	-3.7602145743762506e-02	-4.3204190878029181e-02	-7.1889985461671246e-02	-1.3368808219524131e-02	-2.4418841170185335e-02	-4.0163011287930324e-02	-3.1760070439776363e-02	-7.0809262479775370e-02	-1.3169752277869595e-02	-2.9064101607830593e-02	-4.4076107740447866e-02	1.4327496263337505e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3194906564329238e-01	-1.0473494519373232e+00	-8.4376306982152360e-01	-8.1066727691191387e-01	-8.8494658004662319e-01	-8.3861600992388785e-01	-9.0090385263015449e-01	-9.2999471014399693e-01	-9.0279787512724685e-01	-5.2377642974946091e-02	-3.8092673167350662e-02	-4.4016937977197454e-02	-7.2258663985684410e-02	-1.4628676654299960e-02	-2.4531597618566582e-02	-4.1225887993084062e-02	-3.2085394694986044e-02	-7.1117279884234205e-02	-1.4576456329525355e-02	-2.9962011402320767e-02	-4.4583686522098050e-02	1.4298623516747564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2513713556229082e-01	-1.0417657313418651e+00	-8.3761622600262209e-01	-8.0358408439648932e-01	-8.7741476405886776e-01	-8.3172878397211780e-01	-8.9522076957818231e-01	-9.2446483992523310e-01	-8.9676911115729552e-01	-5.2418164272516297e-02	-3.8572269968397341e-02	-4.4798288862118528e-02	-7.2588473335407605e-02	-1.5865107526723574e-02	-2.4631795991880926e-02	-4.2269055513003445e-02	-3.2386712434864330e-02	-7.1393103897898380e-02	-1.5957518014446538e-02	-3.0824298444171751e-02	-4.5066666762412534e-02	1.4270490239228708e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1836116870311013e-01	-1.0361738940445566e+00	-8.3150914174548696e-01	-7.9655502790500388e-01	-8.6992174384551380e-01	-8.2488523475969677e-01	-8.8955250668443386e-01	-9.1893929221910253e-01	-8.9076444559567525e-01	-5.2441481674857127e-02	-3.9041129187963243e-02	-4.5548922425425471e-02	-7.2880461425472096e-02	-1.7078333030024557e-02	-2.4719830841908569e-02	-4.3292797137667989e-02	-3.2664610192818432e-02	-7.1637639927812038e-02	-1.7313261255069771e-02	-3.1651709304104061e-02	-4.5525602053015264e-02	1.4243097250234835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1162219521784671e-01	-1.0305762278867945e+00	-8.2544261686948694e-01	-7.8958033875883427e-01	-8.6246837277665056e-01	-8.1808596175236858e-01	-8.8390054648091021e-01	-9.1342015090632411e-01	-8.8478529183648047e-01	-5.2448173947173785e-02	-3.9499444013938630e-02	-4.6269517485350874e-02	-7.3135667064894549e-02	-1.8268597278904244e-02	-2.4796094916199170e-02	-4.4297401237087843e-02	-3.2919676795326779e-02	-7.1851787121414254e-02	-1.8644022284384769e-02	-3.2444989791558569e-02	-4.5961046899584648e-02	1.4216445006311482e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0492118429775648e-01	-1.0249749377130244e+00	-8.1941738555273991e-01	-7.8266021186706491e-01	-8.5505545874480504e-01	-8.1133151593583619e-01	-8.7826629771257525e-01	-9.0790940943011944e-01	-8.7883298734621573e-01	-5.2438813029484721e-02	-3.9947407360718279e-02	-4.6960751825244632e-02	-7.3355119007540034e-02	-1.9436155258369243e-02	-2.4860978487632447e-02	-4.5283160430022597e-02	-3.3152502268739573e-02	-7.2036437396359482e-02	-1.9950148494391733e-02	-3.3204883949621601e-02	-4.6373555829654391e-02	1.4190533613641865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9825904591473393e-01	-1.0193721463668923e+00	-8.1343411914651920e-01	-7.7579480774546694e-01	-8.4768376595432571e-01	-8.0462240222228132e-01	-8.7265109774222238e-01	-9.0240897324157110e-01	-8.7290879624044004e-01	-5.2413963498115571e-02	-4.0385211477015452e-02	-4.7623301288947761e-02	-7.3539835073075377e-02	-2.0581271808729096e-02	-2.4914868729114210e-02	-4.6250370791490636e-02	-3.3363676804618908e-02	-7.2192474537799742e-02	-2.1231997326397641e-02	-3.3932133112589503e-02	-4.6763682551562845e-02	1.4165362840604863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9163663256015857e-01	-1.0137698957762944e+00	-8.0749342890629605e-01	-7.6898425441811125e-01	-8.4035401659896358e-01	-7.9795908173047958e-01	-8.6705621491008600e-01	-8.9692066222595779e-01	-8.6701391181677590e-01	-5.2374182073292870e-02	-4.0813047581262037e-02	-4.8257838930911401e-02	-7.3690821336203832e-02	-2.1704220647371132e-02	-2.4958149132789768e-02	-4.7199331099051237e-02	-3.3553789783076451e-02	-7.2320773361236379e-02	-2.2489935203590296e-02	-3.4627475024596774e-02	-4.7131979163665634e-02	1.4140932130310480e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8505474097786285e-01	-1.0081701481200165e+00	-8.0159586863903198e-01	-7.6222864920833266e-01	-8.3306689243629306e-01	-7.9134197394562189e-01	-8.6148285084601373e-01	-8.9144621310589955e-01	-8.6114945904090567e-01	-5.2320017171447179e-02	-4.1231105524008257e-02	-4.8865034219823009e-02	-7.3809071382024652e-02	-2.2805283427690948e-02	-2.4991198972962817e-02	-4.8130342117649452e-02	-3.3723428853417413e-02	-7.2422198939018231e-02	-2.3724336506066139e-02	-3.5291643017485178e-02	-4.7478995412752967e-02	1.4117240613081228e+00
