# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7199701025883007e-01	-1.0075514780657100e+00	-1.1460052419144950e+00	-1.2312736129959330e+00	-1.0545882673162121e+00	-6.6407610395737871e-01	-8.0350494078752277e-01	-1.0480748199159622e+00	-1.1311523657152540e+00	-1.0341214415558435e+00	-9.9004192535000757e-01	-7.9199492862703469e-01	-9.4036861825592488e-01	-1.0280661936316107e+00	-1.1149287775896002e+00	2.3619842053889112e-01	8.9672142308548988e-02	1.2087114707005459e-02	6.9689300625914385e-02	5.1919140275625365e-02	1.7150034074376659e-02	1.2566117657959999e-02	1.1567382594082107e-01	-9.4940203576649694e-03	1.1701299525072125e-02	-3.3104182872594645e-02	-1.4976398719539900e-02	-1.2477108932819283e-02	6.0691779981400388e-03	4.2892311503415111e-02	-4.5941777367239011e-03	9.0109949923038721e-04	1.1793971703294772e-02	5.7148574042236834e-03	1.5438876422992102e-02	1.0776756780950759e-01	4.1652502293648634e-02	1.9934821437034136e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6568943873744624e-01	-1.0022219254324054e+00	-1.1375404820623070e+00	-1.2259747567242660e+00	-1.0499983933368249e+00	-6.5757679000949676e-01	-7.9602284659937195e-01	-1.0388451785720818e+00	-1.1245012761388657e+00	-1.0313618243295060e+00	-9.8264993708087167e-01	-7.8475893418579457e-01	-9.3171988847178511e-01	-1.0211921771312704e+00	-1.1142391601410557e+00	2.3490580316959547e-01	8.7924907483991996e-02	1.1676494310002776e-02	6.7706389363097266e-02	4.9861922703085405e-02	1.6312259178731286e-02	1.0486864084244344e-02	1.1342963624700594e-01	-1.0841701212552811e-02	9.9787169423448951e-03	-3.4480761012165066e-02	-1.6467939594121187e-02	-1.3710869133806430e-02	3.6742861941023628e-03	4.0515589776852642e-02	-6.0170965824330432e-03	2.9908655872992360e-04	9.9869221628340488e-03	4.7502524920307780e-03	1.4304003989551322e-02	1.0619544266728861e-01	4.0621589959786132e-02	1.9879813193773113e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5934876843363743e-01	-9.9682025615625969e-01	-1.1290690627884128e+00	-1.2205771578052451e+00	-1.0453102840743043e+00	-6.5106274427470612e-01	-7.8857531113327262e-01	-1.0296520386449992e+00	-1.1177897199205906e+00	-1.0284550214391377e+00	-9.7526303011334936e-01	-7.7755831722429092e-01	-9.2312558503244990e-01	-1.0142935247263034e+00	-1.1134237400617375e+00	2.3363942268928767e-01	8.6190466889329381e-02	1.1271068378128024e-02	6.5749673634039871e-02	4.7838795783713188e-02	1.5490663615234795e-02	8.4417410800540701e-03	1.1123367320159319e-01	-1.2143438366999090e-02	8.3005294944941167e-03	-3.5806674346255174e-02	-1.7933268149555818e-02	-1.4896677871634748e-02	1.3378015074418702e-03	3.8185990564218196e-02	-7.4186733980952822e-03	-2.9679078617404932e-04	8.2114622226849079e-03	3.8001078374051873e-03	1.3178857384858335e-02	1.0463292380212144e-01	3.9588779558345527e-02	1.9825398942629306e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5297989279808011e-01	-9.9135215953822342e-01	-1.1205959478988461e+00	-1.2150860975212725e+00	-1.0405282313080333e+00	-6.4453826845253070e-01	-7.8116555781068331e-01	-1.0204986298147385e+00	-1.1110237331989281e+00	-1.0254059212635136e+00	-9.6788444381650973e-01	-7.7039604555420715e-01	-9.1458837187812025e-01	-1.0073750875364320e+00	-1.1124847486240579e+00	2.3239983335365483e-01	8.4469359364757468e-02	1.0870992614463813e-02	6.3819405619705061e-02	4.5849888527356560e-02	1.4685451380680628e-02	6.4310266945188828e-03	1.0908584392324289e-01	-1.3399688314213485e-02	6.6663845832905071e-03	-3.7082404308801747e-02	-1.9372193962435388e-02	-1.6035197766427485e-02	-9.4037053100581077e-04	3.5903477441151146e-02	-8.7985141003613966e-03	-8.8634120320770621e-04	6.4679717921050173e-03	2.8648152697970789e-03	1.2063889418718915e-02	1.0308071171565868e-01	3.8554521727634523e-02	1.9771601292206831e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4658750175942603e-01	-9.8582314901331058e-01	-1.1121258720653671e+00	-1.2095067685372056e+00	-1.0356565138731459e+00	-6.3800743890111877e-01	-7.7379652616086203e-01	-1.0113879202927762e+00	-1.1042091096115596e+00	-1.0222194346668321e+00	-9.6051726254628988e-01	-7.6327481906194083e-01	-9.0611066190485334e-01	-1.0004414865446838e+00	-1.1114244694462696e+00	2.3118754214297407e-01	8.2762083245592949e-02	1.0476408128169605e-02	6.1915794668183866e-02	4.3895289396123402e-02	1.3896794292016510e-02	4.4549432398209386e-03	1.0698600627024693e-01	-1.4610952942672692e-02	5.0758900499104061e-03	-3.8308485675214145e-02	-2.0784569024597552e-02	-1.7127129370627981e-02	-3.1603961573861620e-03	3.3667962287008669e-02	-1.0156269139176865e-02	-1.4693882293605688e-03	4.7567719712228495e-03	1.9447322118250031e-03	1.0959529703714287e-02	1.0153947037376453e-01	3.7519253962755537e-02	1.9718442142727990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4017608325451980e-01	-9.8023856120802044e-01	-1.1036633451380609e+00	-1.2038442695688258e+00	-1.0306993897345547e+00	-6.3147411228478489e-01	-7.6647088739703950e-01	-1.0023226322470871e+00	-1.0973514043322832e+00	-1.0189004848343166e+00	-9.5316441959626685e-01	-7.5619708447608702e-01	-8.9769463100620672e-01	-9.9349711805748131e-01	-1.1102452335275881e+00	2.3000301000161547e-01	8.1069097120043926e-02	1.0087441762241849e-02	6.0039009094148353e-02	4.1975047909926767e-02	1.3124833087844486e-02	2.5136594207916044e-03	1.0493397198602418e-01	-1.5777776158177142e-02	3.5286170612009960e-03	-3.9485503059412917e-02	-2.2170286118294153e-02	-1.8173207707787211e-02	-5.3225097186796449e-03	3.1479307978475632e-02	-1.1491632353530644e-02	-2.0457699862281753e-03	3.0781269999652738e-03	1.0401821392457113e-03	9.8661846593494675e-03	1.0000982718020711e-01	3.6483400257041568e-02	1.9665942659530762e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3374992537915442e-01	-9.7460355563025736e-01	-1.0952126568342815e+00	-1.1981036005796026e+00	-1.0256610884586708e+00	-6.2494193160191525e-01	-7.5919105973776368e-01	-9.9330525681610626e-01	-1.0904559385802004e+00	-1.0154539974983439e+00	-9.4582870129446084e-01	-7.4916504985379728e-01	-8.8934223180901062e-01	-9.8654615949239355e-01	-1.1089494143687175e+00	2.2884665312841021e-01	7.9390820659421144e-02	9.7042064489398453e-03	5.8189177960009941e-02	4.0089176239287046e-02	1.2369678566386915e-02	6.0729251505979456e-04	1.0292950971795015e-01	-1.6900740606193027e-02	2.0241028946720537e-03	-4.0614087454719693e-02	-2.3529277141101861e-02	-1.9174198943335764e-02	-7.4270100502427088e-03	2.9337331032233120e-02	-1.2804339736756353e-02	-2.6153388564131657e-03	1.4322462821790027e-03	1.5145513901926574e-04	8.7842375778148171e-03	9.8492373074105133e-02	3.5447370806568332e-02	1.9614123250014954e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2731311909637000e-01	-9.6892311493826211e-01	-1.0867778817485898e+00	-1.1922896584888047e+00	-1.0205458040953121e+00	-6.1841433252636491e-01	-7.5195922340735089e-01	-9.8433806865713214e-01	-1.0835278045316041e+00	-1.0118848915741017e+00	-9.3851275121389655e-01	-7.4218069873197046e-01	-8.8105520705508000e-01	-9.7959257543346667e-01	-1.1075394231882418e+00	2.2771884431007833e-01	7.7727635513388751e-02	9.3268015899522043e-03	5.6366392834678036e-02	3.8237650783753858e-02	1.1631412753320637e-02	-1.2640894074931771e-03	1.0097234790971688e-01	-1.7980464498111016e-02	5.6185362132754916e-04	-4.1694912827244725e-02	-2.4861511390337387e-02	-2.0130897188683217e-02	-9.4742568951765964e-03	2.7241804193430863e-02	-1.4094168121588981e-02	-3.1779611248400745e-03	-1.8071352721344276e-04	-7.2119144168641361e-04	7.7140487488789730e-03	9.6987662744366196e-02	3.4411561775966486e-02	1.9563003543972639e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2086956144161187e-01	-9.6320204573662038e-01	-1.0783628846319291e+00	-1.1864072333731377e+00	-1.0153576884793416e+00	-6.1189454999997528e-01	-7.4477733525878043e-01	-9.7542313998438268e-01	-1.0765718705696323e+00	-1.0081980702209197e+00	-9.3121907446749852e-01	-7.3524580389744387e-01	-8.7283510258841934e-01	-9.7264012389849319e-01	-1.1060177042446160e+00	2.2661991429030598e-01	7.6079886263018731e-02	8.9553134584262496e-03	5.4570709526437916e-02	3.6420413734418226e-02	1.0910090093203912e-02	-3.1004652366865022e-03	9.9062177568265380e-02	-1.9017598544204883e-02	-8.5865331398294979e-04	-4.2728692769738882e-02	-2.6166993816451187e-02	-2.1044121439218265e-02	-1.1464667372847610e-02	2.5192458967195061e-02	-1.5360933795038839e-02	-3.7335165888495439e-03	-1.7606463837159276e-03	-1.5775322629130986e-03	6.6559556412313968e-03	9.5496214953991868e-02	3.3376355123464797e-02	1.9512602377220800e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1442295916652057e-01	-9.5744497984948351e-01	-1.0699713258918904e+00	-1.1804610051432649e+00	-1.0101008449586941e+00	-6.0538562501845827e-01	-7.3764714297124467e-01	-9.6656235406092761e-01	-1.0695927868117445e+00	-1.0043984123423753e+00	-9.2395004206047382e-01	-7.2836194073783933e-01	-8.6468327991465044e-01	-9.6569236276720360e-01	-1.1043867302727579e+00	2.2555015316748797e-01	7.4447881424686391e-02	8.5898156200617422e-03	5.2802149786963751e-02	3.4637374619127602e-02	1.0205738658477438e-02	-4.9018585556231606e-03	9.7198654907114504e-02	-2.0012822995287817e-02	-2.2379666144830782e-03	-4.3716177223163517e-02	-2.7445763254455260e-02	-2.1914712646072084e-02	-1.3398712503233413e-02	2.3188988090809291e-02	-1.6604491053016566e-02	-4.2818981409012162e-03	-3.3074946747049601e-03	-2.4173731832591141e-03	5.6102731373961004e-03	9.4018512966853679e-02	3.2342118482846398e-02	1.9462937778438489e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0797683276600778e-01	-9.5165637602312003e-01	-1.0616066672697004e+00	-1.1744555406761237e+00	-1.0047793225527371e+00	-5.9889041155754941e-01	-7.3057019878290952e-01	-9.5775741811706161e-01	-1.0625949908597732e+00	-1.0004907645355272e+00	-9.1670789527591257e-01	-7.2153050014185771e-01	-8.5660092830607881e-01	-9.5875265632371498e-01	-1.1026489980434915e+00	2.2450981181447718e-01	7.2831894498049179e-02	8.2303693705528189e-03	5.1060702983953300e-02	3.2888411829089602e-02	9.5183613703626151e-03	-6.6683353655835557e-03	9.5381403868447734e-02	-2.0966844794391554e-02	-3.5766587550540990e-03	-4.4658149272609540e-02	-2.8697890642130217e-02	-2.2743530920929414e-02	-1.5276913793083333e-02	2.1231047944586436e-02	-1.7824730704404296e-02	-4.8230113276710356e-03	-4.8212470116087511e-03	-3.2405503827483122e-03	4.5772938191782292e-03	9.2555005069312746e-02	3.1309205099769054e-02	1.9414026959096895e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0153452083603098e-01	-9.4584052201229663e-01	-1.0532721776529428e+00	-1.1683952913833688e+00	-9.9939711054225699e-01	-5.9241158359074686e-01	-7.2354787272694143e-01	-9.4900987567517370e-01	-1.0555827137220188e+00	-9.9647993349675690e-01	-9.0949475007176050e-01	-7.1475270092412624e-01	-8.4858907643182480e-01	-9.5182418187085738e-01	-1.1008070240532863e+00	2.2349910331413930e-01	7.1232165051636626e-02	7.8770241867467533e-03	4.9346327740293738e-02	3.1173374125610408e-02	8.8479372262803575e-03	-8.4000018113596937e-03	9.3610018526892602e-02	-2.1880394839169662e-02	-4.8753237064453059e-03	-4.5555422023486940e-02	-2.9923477233229030e-02	-2.3531452872628100e-02	-1.7099839889283427e-02	1.9318260899798156e-02	-1.9021578533996612e-02	-5.3567738892408793e-03	-6.3019360030946592e-03	-4.0469294248073216e-03	3.5572883004657929e-03	9.1106105178969984e-02	3.0277953819713994e-02	1.9365886306359039e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9509918471259682e-01	-9.4000153700724298e-01	-1.0449709389867343e+00	-1.1622845911960742e+00	-9.9395813348992290e-01	-5.8595164215446116e-01	-7.1658136534606154e-01	-9.4032111826827036e-01	-1.0485599858615189e+00	-9.9237067888913066e-01	-9.0231260146964321e-01	-7.0802960175577068e-01	-8.4064860349816695e-01	-9.4490993637820242e-01	-1.0988633403509269e+00	2.2251820440485476e-01	6.9648899839856518e-02	7.5298181889927032e-03	4.7658953538025774e-02	2.9492082125775514e-02	8.1944225287369412e-03	-1.0097001915573675e-02	9.1884065378262034e-02	-2.2754225355237793e-02	-6.1345747588421500e-03	-4.6408835563360160e-02	-3.1122652813523798e-02	-2.4279369073882430e-02	-1.8868103304282520e-02	1.7450217602258192e-02	-2.0194993733433888e-02	-5.8831152819544298e-03	-7.7496360190174125e-03	-4.8364042649286995e-03	2.5505056041044715e-03	8.9672193532742750e-02	2.9248689124679445e-02	1.9318531378815116e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8867381334551383e-01	-9.3414337436045780e-01	-1.0367058522492851e+00	-1.1561276549454875e+00	-9.8846624668784389e-01	-5.7951292242059405e-01	-7.0967171986718636e-01	-9.3169239654540092e-01	-1.0415306433288904e+00	-9.8816770667359322e-01	-8.9516332791812481e-01	-7.0136211258712378e-01	-8.3278024988916277e-01	-9.3801274312948346e-01	-1.0968204905069832e+00	2.2156725693051851e-01	6.8082273945500454e-02	7.1887786122560703e-03	4.5998482285707402e-02	2.7844329765920647e-02	7.5577521109550759e-03	-1.1759515329965026e-02	9.0203085516843945e-02	-2.3589107380168412e-02	-7.3550424432053830e-03	-4.7219254014139241e-02	-3.2295573926982936e-02	-2.4988181656065006e-02	-2.0582357217898282e-02	1.5626479190486500e-02	-2.1344967308842971e-02	-6.4019761884107768e-03	-9.1644609542933676e-03	-5.6088962134547516e-03	1.5571735794673387e-03	8.8253617446477375e-02	2.8221721215601271e-02	1.9271976904912373e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8226122836353400e-01	-9.2826982457496798e-01	-1.0284796434611809e+00	-1.1499285771196821e+00	-9.8292523202663196e-01	-5.7309760074074745e-01	-7.0281983382364122e-01	-9.2312483076291008e-01	-1.0344983339425433e+00	-9.8387566290389517e-01	-8.8804869561512523e-01	-6.9475100555398361e-01	-8.2498462730223832e-01	-9.3113525833889954e-01	-1.0946810257310637e+00	2.2064636928995227e-01	6.6532431942166848e-02	6.8539222836893603e-03	4.4364789848048626e-02	2.6229885741728281e-02	6.9378405548557783e-03	-1.3387755111030790e-02	8.8566596705047990e-02	-2.4385828357499226e-02	-8.5373725486174428e-03	-4.7987562678784547e-02	-3.3442422118923128e-02	-2.5658802029693971e-02	-2.2243292359351078e-02	1.3846579447558998e-02	-2.2471520473548712e-02	-6.9133080178786317e-03	-1.0546562001328318e-02	-6.3643528598063643e-03	5.7749935730901927e-04	8.6850692138392901e-02	2.7197346137418477e-02	1.9226236783930264e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7586408929062427e-01	-9.2238451851826042e-01	-1.0202948697007339e+00	-1.1436913309757923e+00	-9.7733879427849812e-01	-5.6670770163016870e-01	-6.9602647011761032e-01	-9.1461942066528035e-01	-1.0274665234829790e+00	-9.7949912798292349e-01	-8.8097036277599949e-01	-6.8819692536300858e-01	-8.1726222837742224e-01	-9.2427997770942405e-01	-1.0924475011411015e+00	2.1975561788104175e-01	6.4999489071286096e-02	6.5252561044597838e-03	4.2757727536949036e-02	2.4648494923903159e-02	6.3345833973164753e-03	-1.4981965526816890e-02	8.6974095339347302e-02	-2.5145189839728254e-02	-9.6822242336750564e-03	-4.8714665286117717e-02	-3.4563402202422815e-02	-2.6292148727971604e-02	-2.3851633972914194e-02	1.2110026885968442e-02	-2.3574703033734032e-02	-7.4170724002722184e-03	-1.1896125439009045e-02	-7.1027469652443723e-03	-3.8833016157244313e-04	8.5463701608768011e-02	2.6175845943620227e-02	1.9181324089348217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6948489887619336e-01	-9.1649093082837763e-01	-1.0121539251007479e+00	-1.1374197679876932e+00	-9.7171055778517945e-01	-5.6034510466331566e-01	-6.8929226752025508e-01	-9.0617705476376864e-01	-1.0204385018717506e+00	-9.7504261137600268e-01	-8.7392988383565939e-01	-6.8170039915590475e-01	-8.0961343582260192e-01	-9.1744924290943453e-01	-1.0901224721880971e+00	2.1889504853522027e-01	6.3483532428779063e-02	6.2027775337690095e-03	4.1177123563278885e-02	2.3099879748300446e-02	5.7478583209744196e-03	-1.6542419901060736e-02	8.5425058316557723e-02	-2.5868005299030682e-02	-1.0790268229864510e-02	-4.9401481336748959e-02	-3.5658740553775693e-02	-2.6889145370586710e-02	-2.5408138870150598e-02	1.0416306765014965e-02	-2.4654591774499020e-02	-7.9132406766305261e-03	-1.3213370445681209e-02	-7.8240753310432013e-03	-1.3401477873077982e-03	8.4092899568440987e-02	2.5157488897094155e-02	1.9137251074448942e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6312600850507644e-01	-9.1059238348125382e-01	-1.0040590468049295e+00	-1.1311176176091555e+00	-9.6604406353987904e-01	-5.5401155125643231e-01	-6.8261775061105689e-01	-8.9779851902468977e-01	-1.0134173893092597e+00	-9.7051054677472526e-01	-8.6692871357471069e-01	-6.7526184585538263e-01	-8.0203853104021228e-01	-9.1064524794731372e-01	-1.0877084912389401e+00	2.1806467793835088e-01	6.1984622156684085e-02	5.8864750731102691e-03	3.9622784448915434e-02	2.1583741579466815e-02	5.1775263261577571e-03	-1.8069418500347947e-02	8.3918944804509385e-02	-2.6555098044131389e-02	-1.1862185134714731e-02	-5.0048943552666675e-02	-3.6728683442255591e-02	-2.7450718744732573e-02	-2.6913592571317344e-02	8.7648830404016432e-03	-2.5711288853260666e-02	-8.4017933888635050e-03	-1.4498546942961330e-02	-8.5283576486521826e-03	-2.2778054950188392e-03	8.2738510408950028e-02	2.4142529704096929e-02	1.9094029179998901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5678962365600138e-01	-9.0469204949056015e-01	-9.9601232086457936e-01	-1.1247884873326746e+00	-9.6034276665102236e-01	-5.4770865131589430e-01	-6.7600333916164590e-01	-8.8948450498239306e-01	-1.0064061423489088e+00	-9.6590728770313827e-01	-8.5996821116106126e-01	-6.6888158499885297e-01	-7.9453770226354103e-01	-9.0387004542638372e-01	-1.0852081043192348e+00	2.1726449503434572e-01	6.0502792635412160e-02	5.5763287489460755e-03	3.8094496398735099e-02	2.0099762046601070e-02	4.6234328808457733e-03	-1.9563286469284083e-02	8.2455197921148277e-02	-2.7207299241591328e-02	-1.2898663792450141e-02	-5.0657995432449726e-02	-3.7773495398882445e-02	-2.7977797000200741e-02	-2.8368806538123289e-02	7.1552002458763779e-03	-2.6744920206964003e-02	-8.8827197713062488e-03	-1.5751933476596803e-02	-9.2156353381254406e-03	-3.2011738553675831e-03	8.1400730207377661e-02	2.3131209778191334e-02	1.9051669043846577e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5047780938023705e-01	-8.9879295671375981e-01	-9.8801568805893403e-01	-1.1184358630245625e+00	-9.5461003417455204e-01	-5.4143788973417983e-01	-6.6944935697249508e-01	-8.8123561729469324e-01	-9.9940755988818275e-01	-9.6123710355655756e-01	-8.5304964409993089e-01	-6.6255984506851995e-01	-7.8711105221320876e-01	-8.9712555266538818e-01	-1.0826238480172801e+00	2.1649446240819395e-01	5.9038053672583871e-02	5.2723105921149982e-03	3.6592026632372453e-02	1.8647604350894242e-02	4.0854090458827723e-03	-2.1024371818228416e-02	8.1033246326084829e-02	-2.7825446039555883e-02	-1.3900399759813099e-02	-5.1229588913643299e-02	-3.8793457628421756e-02	-2.8471307955325729e-02	-2.9774615499658465e-02	5.5866853069013031e-03	-2.7755633979035667e-02	-9.3560172464514663e-03	-1.6973835140021185e-02	-9.8859703807633991e-03	-4.1101414449285691e-03	8.0079727759234748e-02	2.2123757531029600e-02	1.9010180512280170e+00
