# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6751926062401687e-01	-3.3431056448918034e-01	-6.0014298391443199e-01	-8.3052021951942601e-01	-7.2379298777567924e-01	-1.3971692339009592e-01	-1.2210241840368544e-01	-2.9362631907132275e-01	-2.5938581283531337e-01	-3.8523854923281953e-01	-7.3340998161622994e-01	-5.0217360814809840e-02	-3.0212359838743269e-01	-3.1180031931733715e-01	-7.9108890934673037e-01	3.5619748312111787e-01	1.8482989376634237e-01	1.7824211044186477e-02	1.7171904902655638e-01	1.6481063639491003e-01	5.9342674931221202e-02	1.7695664153151724e-01	3.0999441835116304e-01	1.1440173118011669e-01	1.4851497915395151e-01	1.1422454705352061e-01	8.2712533817908010e-02	1.2047198626261647e-01	2.5426517098907009e-01	2.7122905848654338e-01	8.4054223640226897e-02	3.0111727652088371e-02	1.3803487271469828e-01	7.1464603810391755e-02	7.7935892199341744e-02	2.0955670730277470e-01	9.2220981720816858e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6483555260763491e-01	-3.3222081070695680e-01	-5.9564043685437540e-01	-8.2889165419928834e-01	-7.2056722657295491e-01	-1.3747535180660056e-01	-1.2007033493288596e-01	-2.8988395068679818e-01	-2.5698535237097858e-01	-3.8397608377462250e-01	-7.2859722060687349e-01	-4.9314290080327616e-02	-2.9793363827181757e-01	-3.0849486161956718e-01	-7.9147252387035127e-01	3.5623718296713730e-01	1.8436292889182126e-01	1.7620112530272153e-02	1.7061238033843587e-01	1.6346945522525044e-01	5.9040717559171917e-02	1.7665912134148953e-01	3.0938176071817036e-01	1.1359744880905488e-01	1.4745006485907267e-01	1.1350561060644486e-01	8.2031526244999819e-02	1.1970164516020682e-01	2.5414143651787979e-01	2.7101172165928011e-01	8.3611399771295017e-02	2.9835115948992134e-02	1.3763069344852139e-01	7.1364737627672925e-02	7.7576391506830267e-02	2.0953303180276325e-01	9.2095813047363764e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.6216323588989304e-01	-3.3012056932051781e-01	-5.9114267350698346e-01	-8.2722416688418787e-01	-7.1730237784240747e-01	-1.3524804699475873e-01	-1.1806110255651461e-01	-2.8616952870819817e-01	-2.5458287471463148e-01	-3.8268787547510486e-01	-7.2379725400704076e-01	-4.8423199505976934e-02	-2.9377961089281168e-01	-3.0519379390193585e-01	-7.9181690526993986e-01	3.5626725835526996e-01	1.8388388422111579e-01	1.7415612074442231e-02	1.6949303093772161e-01	1.6212437049835429e-01	5.8736108430936865e-02	1.7636047422223983e-01	3.0876351955408038e-01	1.1278951887313096e-01	1.4638037140346782e-01	1.1278553992387526e-01	8.1346061542077686e-02	1.1892873127176691e-01	2.5401418834096778e-01	2.7079317406734282e-01	8.3162019221151615e-02	2.9555850524152952e-02	1.3721880981967713e-01	7.1260954297246729e-02	7.7209614613837074e-02	2.0950611423440438e-01	9.1963847089618384e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5950291656718998e-01	-3.2801052371506195e-01	-5.8665075887945539e-01	-8.2551842893909733e-01	-7.1399938836811283e-01	-1.3303544835271783e-01	-1.1607488235685243e-01	-2.8248356639910205e-01	-2.5217906801093698e-01	-3.8137426162986854e-01	-7.1901119571191940e-01	-4.7544093812861676e-02	-2.8966194458637051e-01	-3.0189793037681073e-01	-7.9212203935572434e-01	3.5628780645571667e-01	1.8339279646982334e-01	1.7210757086967773e-02	1.6836121423370554e-01	1.6077564235408071e-01	5.8428933746880081e-02	1.7606084534453595e-01	3.0813998208539167e-01	1.1197812529597927e-01	1.4530611071320165e-01	1.1206447717243381e-01	8.0656300351541907e-02	1.1815336226225562e-01	2.5388350242364466e-01	2.7057350429789889e-01	8.2706174800657936e-02	2.9274004226592102e-02	1.3679927302374953e-01	7.1153267115783694e-02	7.6835600668874834e-02	2.0947615143555515e-01	9.1825078227187967e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5685518140657995e-01	-3.2589135237129530e-01	-5.8216572817705903e-01	-8.2377511896515310e-01	-7.1065920499474500e-01	-1.3083797623222942e-01	-1.1411181522230553e-01	-2.7882654630953163e-01	-2.4977460929319240e-01	-3.8003558530188297e-01	-7.1424012342421472e-01	-4.6676969504944273e-02	-2.8558103414960978e-01	-2.9860806630130349e-01	-7.9238792513331491e-01	3.5629892531216290e-01	1.8288970362316048e-01	1.7005594441918022e-02	1.6721714542075777e-01	1.5942352545947663e-01	5.8119279669442095e-02	1.7576037689310803e-01	3.0751143338990816e-01	1.1116345054608914e-01	1.4422749275280308e-01	1.1134256099859675e-01	7.9962402788095258e-02	1.1737565387904204e-01	2.5374945226904433e-01	2.7035279678559587e-01	8.2243960682504599e-02	2.8989650463771052e-02	1.3637213472259962e-01	7.1041689783387235e-02	7.6454390927236049e-02	2.0944334134060982e-01	9.1679502159423651e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5422059790192699e-01	-3.2376372846823392e-01	-5.7768858684898705e-01	-8.2199492224957249e-01	-7.0728277391518302e-01	-1.2865603213221535e-01	-1.1217202242798385e-01	-2.7519892094565729e-01	-2.4737016422129052e-01	-3.7867219503570881e-01	-7.0948507893055068e-01	-4.5821815200301624e-02	-2.8153724175812078e-01	-2.9532497788367107e-01	-7.9261457480485886e-01	3.5630071382313655e-01	1.8237464494605163e-01	1.6800170468134805e-02	1.6606104139222097e-01	1.5806826900342408e-01	5.7807232277435040e-02	1.7545920804127071e-01	3.0687815624936071e-01	1.1034567559038098e-01	1.4314472551151108e-01	1.1061992656379328e-01	7.9264528381594826e-02	1.1659572001891029e-01	2.5361210894396513e-01	2.7013113186977405e-01	8.1775472356746190e-02	2.8702863156781899e-02	1.3593744706795288e-01	7.0926236394424011e-02	7.6066028760626195e-02	2.0940788286635587e-01	9.1527115888696761e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5159971434985431e-01	-3.2162831949898663e-01	-5.7322031066812063e-01	-8.2017853021659926e-01	-7.0387103997350231e-01	-1.2648999890804991e-01	-1.1025560621899007e-01	-2.7160111344879440e-01	-2.4496638683821415e-01	-3.7728444457013433e-01	-7.0474706841109569e-01	-4.4978611958237949e-02	-2.7753089788370100e-01	-2.9204942221281754e-01	-7.9280201375916148e-01	3.5629327172303582e-01	1.8184766099432850e-01	1.6594530940671468e-02	1.6489312065414241e-01	1.5671011669797622e-01	5.7492877521065577e-02	1.7515747492941305e-01	3.0624043100486170e-01	1.0952497984902117e-01	1.4205801499089407e-01	1.0989670558266787e-01	7.8562836021899909e-02	1.1581367279453213e-01	2.5347154110631287e-01	2.6990858585329830e-01	8.1300806586613053e-02	2.8413716695934264e-02	1.3549526272626747e-01	7.0806921428638314e-02	7.5670559665598408e-02	2.0936997579947639e-01	9.1367917702637302e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4899305994458967e-01	-3.1948578689970064e-01	-5.6876184584314504e-01	-8.1832663988022503e-01	-7.0042494598402094e-01	-1.2434024099558495e-01	-1.0836265039528498e-01	-2.6803351828206184e-01	-2.4256391934483865e-01	-3.7587269254957673e-01	-7.0002706278033011e-01	-4.4147333601869815e-02	-2.7356230221088657e-01	-2.8878213721015034e-01	-7.9295028055074879e-01	3.5627669956272406e-01	1.8130879362697608e-01	1.6388721072670077e-02	1.6371360323890446e-01	1.5534930678614084e-01	5.7176301177721801e-02	1.7485531064722309e-01	3.0559853541528653e-01	1.0870154115147765e-01	1.4096756519377451e-01	1.0917302636427967e-01	7.7857483905693040e-02	1.1502962260023626e-01	2.5332781503399288e-01	2.6968523106280984e-01	8.0820061364631920e-02	2.8122285896781823e-02	1.3504563490477753e-01	7.0683759742552477e-02	7.5268031270747479e-02	2.0932982068581060e-01	9.1201907155359752e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4640114489080241e-01	-3.1733678569184720e-01	-5.6431410916151814e-01	-8.1643995329931607e-01	-6.9694543206697834e-01	-1.2220710464897007e-01	-1.0649322089706025e-01	-2.6449650192317758e-01	-2.4016339189279262e-01	-3.7443730223464072e-01	-6.9532599805693662e-01	-4.3327947035836249e-02	-2.6963172455078005e-01	-2.8552384160299898e-01	-7.9305942686790776e-01	3.5625109868959054e-01	1.8075808601936891e-01	1.6182785507652349e-02	1.6252271061881593e-01	1.5398607205586864e-01	5.6857588808555674e-02	1.7455284521948147e-01	3.0495274451867699e-01	1.0787553569381182e-01	1.3987357811438916e-01	1.0844901385601981e-01	7.7148629485254555e-02	1.1424367817690616e-01	2.5318099465510813e-01	2.6946113591019960e-01	8.0333335869089154e-02	2.7828645956632730e-02	1.3458861737860392e-01	7.0556766561152978e-02	7.4858493342620541e-02	2.0928761872147308e-01	9.1029085047703504e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4382446053354372e-01	-3.1518196413796573e-01	-5.5987798816174950e-01	-8.1451917703584942e-01	-6.9343343500145538e-01	-1.2009091819132248e-01	-1.0464736638959667e-01	-2.6099040356190978e-01	-2.3776542239509324e-01	-3.7297864121217833e-01	-6.9064477576081518e-01	-4.2520412558819901e-02	-2.6573940575076438e-01	-2.8227523491884765e-01	-7.9312951748971883e-01	3.5621657122698791e-01	1.8019558267743416e-01	1.5976768312201659e-02	1.6132066561972785e-01	1.5262063986000371e-01	5.6536825715893510e-02	1.7425020559529383e-01	3.0430333049675534e-01	1.0704713799721335e-01	1.3877625372972341e-01	1.0772478969003257e-01	7.6436429419169116e-02	1.1345594667585882e-01	2.5303114157932227e-01	2.6923636495512354e-01	7.9840730420865424e-02	2.7532872411583354e-02	1.3412426451882511e-01	7.0425957469865366e-02	7.4441997790305442e-02	2.0924357164592403e-01	9.0849453406516831e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4126347950439336e-01	-3.1302196341098487e-01	-5.5545434133351834e-01	-8.1256502161686917e-01	-6.8988988759597947e-01	-1.1799199227734594e-01	-1.0282511884665423e-01	-2.5751553580079400e-01	-2.3537061635426423e-01	-3.7149708110522406e-01	-6.8598426333522888e-01	-4.1724684170585669e-02	-2.6188555859878931e-01	-2.7903699749957278e-01	-7.9316063023216554e-01	3.5617322005295587e-01	1.7962132945268000e-01	1.5770712969014472e-02	1.6010769233474345e-01	1.5125323214196740e-01	5.6214096901503509e-02	1.7394751564059377e-01	3.0365056254264239e-01	1.0621652086778163e-01	1.3767578999196053e-01	1.0700047223192942e-01	7.5721039524937861e-02	1.1266653372156289e-01	2.5287831513025566e-01	2.6901097896838716e-01	7.9342346440672257e-02	2.7235041094115054e-02	1.3365263132139890e-01	7.0291348406813475e-02	7.4018598668661367e-02	2.0919788163708844e-01	9.0663015463011851e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3871865588295931e-01	-3.1085741727720884e-01	-5.5104399834411455e-01	-8.1057820100083533e-01	-6.8631571807733716e-01	-1.1591062016698640e-01	-1.0102649413147209e-01	-2.5407218535781245e-01	-2.3297956670761452e-01	-3.6999299728316226e-01	-6.8134529459219639e-01	-4.0940709873298495e-02	-2.5807036872101463e-01	-2.7580979053493015e-01	-7.9315285588335716e-01	3.5612114877814599e-01	1.7903537355802945e-01	1.5564662370301534e-02	1.5888401603808897e-01	1.4988406546692973e-01	5.5889487025749626e-02	1.7364489613378140e-01	3.0299470673185980e-01	1.0538385535756296e-01	1.3657238282199000e-01	1.0627617663159383e-01	7.5002614733472459e-02	1.1187554347306761e-01	2.5272257237878704e-01	2.6878503499602530e-01	7.8838286406712546e-02	2.6935228091288104e-02	1.3317377343682837e-01	7.0152955655364127e-02	7.3588352180155039e-02	2.0915075120859664e-01	9.0469775630225069e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3619042537285139e-01	-3.0868895179301209e-01	-5.4664776028973827e-01	-8.0855943204893621e-01	-6.8271184949796637e-01	-1.1384707800926740e-01	-9.9251492574539885e-02	-2.5066061376976884e-01	-2.3059285368933949e-01	-3.6846676857246574e-01	-6.7672867017925620e-01	-4.0168431966874307e-02	-2.5429399547166781e-01	-2.7259425611448573e-01	-7.9310629812798605e-01	3.5606046172286848e-01	1.7843776358439609e-01	1.5358658811519857e-02	1.5764986309921852e-01	1.4851335105824512e-01	5.5563080367658939e-02	1.7334246476433707e-01	3.0233602589670494e-01	1.0454931072685437e-01	1.3546622610392639e-01	1.0555201487588060e-01	7.4281309045445693e-02	1.1108307868402678e-01	2.5256396817713367e-01	2.6855858642393621e-01	7.8328653812793456e-02	2.6633509703568512e-02	1.3268774720046322e-01	7.0010795836955006e-02	7.3151316675273567e-02	2.0910238310922472e-01	9.0269739479612907e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3367920549130047e-01	-3.0651718501529535e-01	-5.4226639997022830e-01	-8.0650943400197217e-01	-6.7907919916230575e-01	-1.1180162513545697e-01	-9.7500099547326136e-02	-2.4728105809520395e-01	-2.2821104470909515e-01	-3.6691877696834274e-01	-6.7213515806575652e-01	-3.9407787338175577e-02	-2.5055657281409272e-01	-2.6939101729722797e-01	-7.9302107346109907e-01	3.5599126389319130e-01	1.7782854951793989e-01	1.5152743985419166e-02	1.5640546089722235e-01	1.4714129483892055e-01	5.5234960785926691e-02	1.7304033613426539e-01	3.0167477950406973e-01	1.0371305440778603e-01	1.3435751168058688e-01	1.0482809584301545e-01	7.3557275489469859e-02	1.1028924076120900e-01	2.5240255519359667e-01	2.6833168304290844e-01	7.7813553126909782e-02	2.6329962404318428e-02	1.3219460966332805e-01	6.9864885904202353e-02	7.2707552651482640e-02	2.0905298022460597e-01	9.0062913716819737e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3118539577157531e-01	-3.0434272672570356e-01	-5.3790066218576427e-01	-8.0442892796339760e-01	-6.7541867807242961e-01	-1.0977450436073047e-01	-9.5772286031225784e-02	-2.4393373161573878e-01	-2.2583469424666636e-01	-3.6534940734765897e-01	-6.6756549404693477e-01	-3.8658707743870091e-02	-2.4685821019201240e-01	-2.6620067819807469e-01	-7.9289731109132189e-01	3.5591366095601412e-01	1.7720778275794288e-01	1.4946958976387330e-02	1.5515103773561592e-01	1.4576809747788966e-01	5.4905211680884955e-02	1.7273862176222163e-01	3.0101122353678572e-01	1.0287525196919482e-01	1.3324642934988451e-01	1.0410452535851381e-01	7.2830666082075182e-02	1.0949412982140083e-01	2.5223838394785547e-01	2.6810437111391178e-01	7.7293089750318775e-02	2.6024662799978570e-02	1.3169441862337250e-01	6.9715243134285509e-02	7.2257122750705560e-02	2.0900274548126682e-01	8.9849306156649850e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2870937797741080e-01	-3.0216617816859459e-01	-5.3355126405416753e-01	-8.0231863638904088e-01	-6.7173119039322382e-01	-1.0776594229354698e-01	-9.4068009181011478e-02	-2.4061882453481137e-01	-2.2346434376235491e-01	-3.6375904718341989e-01	-6.6302038226404669e-01	-3.7921120086807834e-02	-2.4319899339013618e-01	-2.6302382409050340e-01	-7.9273515283366569e-01	3.5582775921306242e-01	1.7657551613524189e-01	1.4741344255080502e-02	1.5388682275758114e-01	1.4439395444087239e-01	5.4573915957455033e-02	1.7243743009017132e-01	3.0034561037856122e-01	1.0203606708280680e-01	1.3213316686209578e-01	1.0338140625243665e-01	7.2101631789460260e-02	1.0869784474661678e-01	2.5207150284670937e-01	2.6787669343352233e-01	7.6767369977125355e-02	2.5717687590970775e-02	1.3118723265703658e-01	6.9561885122605888e-02	7.1800091755299097e-02	2.0895188175304913e-01	8.9628925697284312e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2625151632862014e-01	-2.9998813180273032e-01	-5.2921889534741762e-01	-8.0017928258405568e-01	-6.6801763293735572e-01	-1.0577614965195289e-01	-9.2387212882148934e-02	-2.3733650467283765e-01	-2.2110052162268218e-01	-3.6214808626116524e-01	-6.5850049573889124e-01	-3.7194946685779370e-02	-2.3957898538330610e-01	-2.5986102152454182e-01	-7.9253475299207288e-01	3.5573366557373820e-01	1.7593180393115843e-01	1.4535939673326139e-02	1.5261304586173566e-01	1.4301905604560283e-01	5.4241155989105186e-02	1.7213686649243731e-01	2.9967818870257756e-01	1.0119566149074233e-01	1.3101790991796072e-01	1.0265883841781587e-01	7.1370322490983337e-02	1.0790048323753891e-01	2.5190195822015810e-01	2.6764868939935815e-01	7.6236500954389511e-02	2.5409113533344577e-02	1.3067311115102506e-01	6.9404829776713403e-02	7.1336526582504112e-02	2.0890059176995826e-01	8.9401782293777307e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2381215773714779e-01	-2.9780917106663596e-01	-5.2490421884605609e-01	-7.9801159020760659e-01	-6.6427889467019263e-01	-1.0380532158607392e-01	-9.0729828301365625e-02	-2.3408691815789373e-01	-2.1874374304100244e-01	-3.6051691639755745e-01	-6.5400647692113112e-01	-3.6480105538559071e-02	-2.3599822717345870e-01	-2.5671281845935845e-01	-7.9229627823186866e-01	3.5563148752677420e-01	1.7527670189686614e-01	1.4330784459287767e-02	1.5132993761850838e-01	1.4164358752120990e-01	5.3907013582832487e-02	1.7183703328699249e-01	2.9900920336380638e-01	1.0035419497436157e-01	1.2990084216757819e-01	1.0193691887008055e-01	7.0636886944362987e-02	1.0710214186512168e-01	2.5172979435773463e-01	2.6742039507542131e-01	7.5700590642773347e-02	2.5099017401189774e-02	1.3015211433418808e-01	6.9244095310498383e-02	7.0866496277356042e-02	2.0884907802948580e-01	8.9167886930873561e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2139163205278283e-01	-2.9562987015754405e-01	-5.2060787071014880e-01	-7.9581628278574879e-01	-6.6051585623484310e-01	-1.0185363800606970e-01	-8.9095774429916036e-02	-2.3087019011107671e-01	-2.1639451003261093e-01	-3.5886593116149829e-01	-6.4953893824685460e-01	-3.5776510578139097e-02	-2.3245673861374277e-01	-2.5357974440970921e-01	-7.9201990744232298e-01	3.5552133311064860e-01	1.7461026727313436e-01	1.4125917212881742e-02	1.5003772918719252e-01	1.4026772907153978e-01	5.3571569945185547e-02	1.7153802974885546e-01	2.9833889529510466e-01	9.9511825324467187e-02	1.2878214521006354e-01	1.0121574180732751e-01	6.9901472752562296e-02	1.0630291612030475e-01	2.5155505354498997e-01	2.6719184325723411e-01	7.5159747777735847e-02	2.4787475949836452e-02	1.2962430330940797e-01	6.9079700238641392e-02	7.0390072004035256e-02	2.0879754271043247e-01	8.8927251595184956e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1899025231781167e-01	-2.9345079382384187e-01	-5.1633046086556500e-01	-7.9359408323300529e-01	-6.5672938949740123e-01	-9.9921263914858852e-02	-8.7484958619026443e-02	-2.2768642532576069e-01	-2.1405331138391434e-01	-3.5719552559804124e-01	-6.4509846270689442e-01	-3.5084071922098697e-02	-2.2895451921920459e-01	-2.5046231060549218e-01	-7.9170583158948837e-01	3.5540331088271043e-01	1.7393255881039069e-01	1.3921375901438424e-02	1.4873665223375754e-01	1.3889165594221670e-01	5.3234905649343682e-02	1.7123995212544738e-01	2.9766750140713744e-01	9.8668708312881145e-02	1.2766199859393146e-01	1.0049539867128431e-01	6.9164226332314338e-02	1.0550290046178479e-01	2.5137777610005402e-01	2.6696306353668409e-01	7.4614081831286608e-02	2.4474565879857624e-02	1.2908974008538596e-01	6.8911663371316961e-02	6.9907327035650113e-02	2.0874618758926355e-01	8.8679889246769880e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1660831502988804e-01	-2.9127249717090237e-01	-5.1207257340430334e-01	-7.9134571338303428e-01	-6.5292035711247332e-01	-9.8008349744939702e-02	-8.5897277107051875e-02	-2.2453570894002697e-01	-2.1172062263523633e-01	-3.5550609595538246e-01	-6.4068560442347899e-01	-3.4402696115045421e-02	-2.2549154896351042e-01	-2.4736101016369558e-01	-7.9135425355955635e-01	3.5527752988698791e-01	1.7324363678904622e-01	1.3717197855600400e-02	1.4742693884948871e-01	1.3751553849123538e-01	5.2897100603265808e-02	1.7094289365377704e-01	2.9699525449217712e-01	9.7824997665413971e-02	1.2654057981817554e-01	9.9775978208820074e-02	6.8425292884266908e-02	1.0470218836180767e-01	2.5119800041018497e-01	2.6673408236648583e-01	7.4063702974304035e-02	2.4160363801893812e-02	1.2854848760823653e-01	6.8740003809143982e-02	6.9418336742438844e-02	2.0869521395901625e-01	8.8425813790156849e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1424610041243345e-01	-2.8909552548016965e-01	-5.0783476699768115e-01	-7.8907189352882845e-01	-6.4908961210898453e-01	-9.6115031698677592e-02	-8.4332615537910910e-02	-2.2141810710160170e-01	-2.0939690607681841e-01	-3.5379803941521820e-01	-6.3630088923382433e-01	-3.3732286364112435e-02	-2.2206778906125402e-01	-2.4427631827201621e-01	-7.9096538799296578e-01	3.5514409962063931e-01	1.7254356304002275e-01	1.3513419765452696e-02	1.4610882147053836e-01	1.3613954226289579e-01	5.2558234018922012e-02	1.7064694457931823e-01	2.9632238313181675e-01	9.6980845036241700e-02	1.2541806433401120e-01	9.9057566533864091e-02	6.7684816364707232e-02	1.0390087234994877e-01	2.5101576296823996e-01	2.6650492312418306e-01	7.3508722039425142e-02	2.3844946202309047e-02	1.2800060979278716e-01	6.8564740938376084e-02	6.8923178578384744e-02	2.0864482255077474e-01	8.8165040044854481e-02	0
