# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2851406466195090e+00	-1.3597375528156017e+00	-1.3215630099120355e+00	-1.3761137516837736e+00	-1.4666628028696669e+00	-1.4056480079914628e+00	-1.3466154262858052e+00	-1.3869689286443752e+00	-1.3261490716357349e+00	-5.0470783601912747e-02	-1.7780725766739999e-02	-4.7990046565309800e-02	-9.5850896946945346e-02	7.4010823593202123e-03	-2.1744626118816304e-02	-1.3913854993913883e-02	-3.2075489269946557e-02	-7.8950594345391589e-02	9.9413337230926987e-03	-3.9325255003372493e-02	-3.9571293105627979e-02	1.3727277206070445e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2775769627687497e+00	-1.3561055124966506e+00	-1.3142500040185783e+00	-1.3655500620127692e+00	-1.4563463701769348e+00	-1.3963304387470628e+00	-1.3413527123957569e+00	-1.3830120492596303e+00	-1.3202655001113059e+00	-5.1529323537260627e-02	-1.8768636335126033e-02	-5.0796840234517276e-02	-9.8582629659172902e-02	4.7379474327034436e-03	-2.2546152778180204e-02	-1.6041984411036915e-02	-3.3763690772655813e-02	-8.1091604664356234e-02	6.9527866227459085e-03	-4.2612974105653123e-02	-4.1511005213139204e-02	1.3663210929918355e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2699254508566375e+00	-1.3522661969868173e+00	-1.3068037985001990e+00	-1.3549085031480019e+00	-1.4458890083325397e+00	-1.3868823715274776e+00	-1.3358949264575513e+00	-1.3787953168827134e+00	-1.3142041381896221e+00	-5.2537260067400303e-02	-1.9737634426675522e-02	-5.3523730770955340e-02	-1.0119540104948942e-01	2.1103274507213725e-03	-2.3314780574945519e-02	-1.8135692276943952e-02	-3.5393964606714026e-02	-8.3136490416242617e-02	4.0056394307500399e-03	-4.5812566748397350e-02	-4.3392274592905095e-02	1.3599508643178759e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2621922253301505e+00	-1.3482268912763695e+00	-1.2992336429800933e+00	-1.3441978818472100e+00	-1.4353011156713411e+00	-1.3773139372629388e+00	-1.3302515561016286e+00	-1.3743292640035019e+00	-1.3079741443697970e+00	-5.3494964753718829e-02	-2.0687520739038179e-02	-5.6170428051007158e-02	-1.0368988753165287e-01	-4.8035745857443471e-04	-2.4050434749617121e-02	-2.0194239756521886e-02	-3.6965822238335139e-02	-8.5085637303587022e-02	1.1013684772940328e-03	-4.8923619466065417e-02	-4.5214715129795788e-02	1.3536194689820973e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2543832926245055e+00	-1.3439949007757162e+00	-1.2915485536999616e+00	-1.3334266722798456e+00	-1.4245927592252630e+00	-1.3676349455274244e+00	-1.3244319419278334e+00	-1.3696243537858548e+00	-1.3015845502641568e+00	-5.4402885349450592e-02	-2.1618137585445871e-02	-5.8736787038956330e-02	-1.0606694240934698e-01	-3.0328004605228169e-03	-2.4753115134385134e-02	-2.2216974098784818e-02	-3.8478908999639766e-02	-8.6939592633184681e-02	-1.7586747426536031e-03	-5.1945881182051304e-02	-4.6978061336183048e-02	1.3473292823942489e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2465045444005967e+00	-1.3395775359563828e+00	-1.2837573055742093e+00	-1.3226030199451648e+00	-1.4137736781697552e+00	-1.3578548840338782e+00	-1.3184452645328542e+00	-1.3646909605559467e+00	-1.2950442457285836e+00	-5.5261541573738047e-02	-2.2529367537851546e-02	-6.1222802046121384e-02	-1.0832758605127990e-01	-5.5458070249713191e-03	-2.5422893290297982e-02	-2.4203326822684633e-02	-3.9932999855422965e-02	-8.8699056931889481e-02	-4.5732622724335851e-03	-5.4879256664361602e-02	-4.8682164141124640e-02	1.3410826176131876e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2385617514363252e+00	-1.3349820976903906e+00	-1.2758684256867112e+00	-1.3117347464897551e+00	-1.4028532881963371e+00	-1.3479829193867991e+00	-1.3123005330042978e+00	-1.3595393518774164e+00	-1.2883619655120286e+00	-5.6071520807308907e-02	-2.3421131963883152e-02	-6.3628600780193403e-02	-1.1047299601163005e-01	-8.0182935450196242e-03	-2.6059909458440281e-02	-2.6152811664330974e-02	-4.1327994840759608e-02	-9.0364875434516087e-02	-7.3412879767376232e-03	-5.7723799769241267e-02	-5.0326986430265938e-02	1.3348817223245635e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2305605581535479e+00	-1.3302158632992100e+00	-1.2678901881404745e+00	-1.3008293552924974e+00	-1.3918406866516213e+00	-1.3380278989484919e+00	-1.3060065748122101e+00	-1.3541796721629609e+00	-1.2815462773705266e+00	-5.6833473733700506e-02	-2.4293389471291782e-02	-6.5954438222358733e-02	-1.1250449713885383e-01	-1.0449285592090775e-02	-2.6664369349986387e-02	-2.8065022308312822e-02	-4.2663914209447339e-02	-9.1938029488955797e-02	-1.0061765436644244e-02	-6.0479706516172287e-02	-5.1912598372347830e-02	1.3287287761572761e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2225064777611510e+00	-1.3252860733205465e+00	-1.2598306101695338e+00	-1.2898940376939632e+00	-1.3807446582962573e+00	-1.3279983536824520e+00	-1.2995720270262316e+00	-1.3486219277670550e+00	-1.2746055715860809e+00	-5.7548109949167682e-02	-2.5146134273548174e-02	-6.8200690368525857e-02	-1.1442355171288739e-01	-1.2837915836552187e-02	-2.7236540799929678e-02	-2.9939629925874664e-02	-4.3940893332813057e-02	-9.3419627920986487e-02	-1.2733825489283460e-02	-6.3147308035544136e-02	-5.3439172567353067e-02	1.3226258883339665e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2144048879938172e+00	-1.3201999189985005e+00	-1.2516974494232691e+00	-1.2789356797566456e+00	-1.3695736815503834e+00	-1.3179025018458301e+00	-1.2930053287850130e+00	-1.3428759735008367e+00	-1.2675480518268845e+00	-5.8216193563513825e-02	-2.5979394490101903e-02	-7.0367847869589176e-02	-1.1623174964794405e-01	-1.5183421663506710e-02	-2.7776750308945060e-02	-3.1776380542774089e-02	-4.5159177387686586e-02	-9.4810898398625332e-02	-1.5356713445047894e-02	-6.5727063428433874e-02	-5.4906979050338291e-02	1.3165750956487987e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2062610274250773e+00	-1.3149645305000366e+00	-1.2434982023341288e+00	-1.2679608694520101e+00	-1.3583359351056996e+00	-1.3077482534113256e+00	-1.2863147149438163e+00	-1.3369515005075108e+00	-1.2603817272824760e+00	-5.8838538813036641e-02	-2.6793230394527721e-02	-7.2456509604193961e-02	-1.1793079879527291e-01	-1.7485142513474272e-02	-2.8285379497455115e-02	-3.3575092259402646e-02	-4.6319115871392209e-02	-9.6113178833212937e-02	-1.7929786015302155e-02	-6.8219552575644757e-02	-5.6316380183787998e-02	1.3105783607640238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1980799923326633e+00	-1.3095869658581107e+00	-1.2352401034816447e+00	-1.2569759041797648e+00	-1.3470393047972473e+00	-1.2975432151077728e+00	-1.2795082108261582e+00	-1.3308580254346771e+00	-1.2531144060053458e+00	-5.9416005705683519e-02	-2.7587732623413557e-02	-7.4467376215801503e-02	-1.1952251537750253e-01	-1.9742516977494871e-02	-2.8762861495252721e-02	-3.5335652345398011e-02	-4.7421156980457999e-02	-9.7327908851716216e-02	-2.0452507983240820e-02	-7.0625468930976168e-02	-5.7667825469957253e-02	1.3046375708152698e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1898667340935143e+00	-1.3040742006395842e+00	-1.2269301258680567e+00	-1.2459867985343176e+00	-1.3356913906412826e+00	-1.2872946959779643e+00	-1.2725936280060703e+00	-1.3246048808392044e+00	-1.2457536893894445e+00	-5.9949495717298400e-02	-2.8363020358370298e-02	-7.6401243644206362e-02	-1.2100881458358538e-01	-2.1955079675875573e-02	-2.9209677289362718e-02	-3.7058014230484167e-02	-4.8465841888451419e-02	-9.8456621372197906e-02	-2.2924448650120836e-02	-7.2945612331482682e-02	-5.8961846313226797e-02	1.2987545363141326e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1816260570853796e+00	-1.2984331183335815e+00	-1.2185749820234966e+00	-1.2349992922425126e+00	-1.3242995139578455e+00	-1.2770097133610498e+00	-1.2655785610487986e+00	-1.3182012067597479e+00	-1.2383069677154805e+00	-6.0439947556559348e-02	-2.9119239492981650e-02	-7.8258996679902507e-02	-1.2239170135077071e-01	-2.4122457949215203e-02	-2.9626352051844326e-02	-3.8742194412600420e-02	-4.9453798956818590e-02	-9.9500934311727421e-02	-2.5345278088333992e-02	-7.5180881855098386e-02	-6.0199050760858061e-02	1.2929309903355051e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1733626170716447e+00	-1.2926705014539293e+00	-1.2101811258619359e+00	-1.2240188582055540e+00	-1.3128707245087006e+00	-1.2666949992158258e+00	-1.2584703851394099e+00	-1.3116559433924027e+00	-1.2307814166930886e+00	-6.0888333014873466e-02	-2.9856560795881924e-02	-8.0041602567828454e-02	-1.2367326135755211e-01	-2.6244368389615715e-02	-3.0013451468261551e-02	-4.0388269303616463e-02	-5.0385737911020238e-02	-1.0046254245349802e-01	-2.7714763231897574e-02	-7.7332268753704886e-02	-6.1380118248835526e-02	1.2871685879761163e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1650809200457430e+00	-1.2867930233470903e+00	-1.2017547552126386e+00	-1.2130507105865176e+00	-1.3014118075924348e+00	-1.2563570067099823e+00	-1.2512762545309120e+00	-1.3049778248057666e+00	-1.2231839949308096e+00	-6.1295652916121268e-02	-3.0575178080457892e-02	-8.1750104685191061e-02	-1.2485565224913951e-01	-2.8320613239086068e-02	-3.0371578086377228e-02	-4.1996372032052191e-02	-5.1262444012490777e-02	-1.0134320949738382e-01	-3.0032763833903343e-02	-7.9400849487469075e-02	-6.2505794377758314e-02	1.2814689060700135e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1567853215113300e+00	-1.2808072406950477e+00	-1.1933018149552879e+00	-1.2020998128928069e+00	-1.2899292910490563e+00	-1.2460019170084622e+00	-1.2440031017458371e+00	-1.2981753736327313e+00	-1.2155214422658289e+00	-6.1662933179688198e-02	-3.1275306390897081e-02	-8.3385616316160260e-02	-1.2594109511472212e-01	-3.0351076681103047e-02	-3.0701367703434759e-02	-4.3566689221215621e-02	-5.2084772255099235e-02	-1.0214476031575934e-01	-3.2299228319169065e-02	-8.1387778883824494e-02	-6.3576885741858435e-02	1.2758334431461427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1484800261744654e+00	-1.2747195867006733e+00	-1.1848280006909986e+00	-1.1911708860101680e+00	-1.2784294521358475e+00	-1.2356356462021665e+00	-1.2366576374678988e+00	-1.2912568966780549e+00	-1.2078002788872249e+00	-6.1991221008824773e-02	-3.1957180213585186e-02	-8.4949314544256721e-02	-1.2693186623344627e-01	-3.2335721050154712e-02	-3.1003485809055046e-02	-4.5099457760117000e-02	-5.2853641612888878e-02	-1.0286907343397081e-01	-3.4514189559063740e-02	-8.3294283442341577e-02	-6.4594254832387732e-02	1.2702636196127741e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1401690880239048e+00	-1.2685363649413193e+00	-1.1763387628851869e+00	-1.1802684161520351e+00	-1.2669183242451456e+00	-1.2252638523255166e+00	-1.2292463510631337e+00	-1.2842304813823280e+00	-1.2000268051883665e+00	-6.2281581214913256e-02	-3.2621051721968101e-02	-8.6442434281407618e-02	-1.2783028910401262e-01	-3.4274582982803503e-02	-3.1278624099451258e-02	-4.6594961583411108e-02	-5.3570029363856672e-02	-1.0351807375256063e-01	-3.6677760593970321e-02	-8.5121654804351021e-02	-6.5558815034753554e-02	1.2647607781533019e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1318564107758133e+00	-1.2622637438745976e+00	-1.1678393114222219e+00	-1.1693966626938785e+00	-1.2554017034424017e+00	-1.2148919424184215e+00	-1.2217755116728284e+00	-1.2771039930850405e+00	-1.1922071022862770e+00	-6.2535092686745120e-02	-3.3267189062230987e-02	-8.7866262450628063e-02	-1.2863872677055946e-01	-3.6167769532481069e-02	-3.1527497077226886e-02	-4.8053528475400939e-02	-5.4234965512526517e-02	-1.0409372552609682e-01	-3.8790130327332840e-02	-8.6871243404104209e-02	-6.6471525736843382e-02	1.2593261843178343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1235457486593190e+00	-1.2559077519788020e+00	-1.1593346205156700e+00	-1.1585596658683179e+00	-1.2438851548098899e+00	-1.2045250795943998e+00	-1.2142511698235636e+00	-1.2698850730315328e+00	-1.1843470331483199e+00	-6.2752845012566186e-02	-3.3895874686274370e-02	-8.9222132337450188e-02	-1.2935957445562313e-01	-3.8015454268821795e-02	-3.1750838749610169e-02	-4.9475526911959208e-02	-5.4849527331995863e-02	-1.0459802561127250e-01	-4.0851559213646048e-02	-8.8544452315987815e-02	-6.7333387564147931e-02	1.2539610272950632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1152407075196347e+00	-1.2494742735088893e+00	-1.1508294339219163e+00	-1.1477612543015399e+00	-1.2323740185875345e+00	-1.1941681900827275e+00	-1.2066791595027559e+00	-1.2625811370708806e+00	-1.1764522442691201e+00	-6.2935935261184170e-02	-3.4507403737685204e-02	-9.0511418123300713e-02	-1.2999525250894173e-01	-3.9817873380905068e-02	-3.1949399436518831e-02	-5.0861362952973860e-02	-5.5414834044132305e-02	-1.0503299699488980e-01	-4.2862374961086261e-02	-9.0142731310397128e-02	-6.8145437755449650e-02	1.2486664208490499e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1069447462156450e+00	-1.2429690448475683e+00	-1.1423282704085735e+00	-1.1370050523763060e+00	-1.2208734161073644e+00	-1.1838259702174045e+00	-1.1990651006510382e+00	-1.2551993749938948e+00	-1.1685281678433035e+00	-6.3085464927108287e-02	-3.5102082495535508e-02	-9.1735529612232081e-02	-1.3054819967904144e-01	-4.1575321802259847e-02	-3.2123942698400840e-02	-5.2211477196682420e-02	-5.5932041654451252e-02	-1.0540068261027093e-01	-4.4822968267829458e-02	-9.1667571128728295e-02	-6.8908745690984194e-02	1.2434434044058451e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0986611782893823e+00	-1.2363976514299517e+00	-1.1338354294329538e+00	-1.1262944874107632e+00	-1.2093882555228019e+00	-1.1735028933508589e+00	-1.1914144020258242e+00	-1.2477467504628752e+00	-1.1605800243825857e+00	-6.3202537043415330e-02	-3.5680226880103250e-02	-9.2895907160563937e-02	-1.3102086671280525e-01	-4.3288149374032477e-02	-3.2275242392392038e-02	-5.3526341806049496e-02	-5.6402337956303686e-02	-1.0570313944882785e-01	-4.6733788609437152e-02	-9.3120497986164633e-02	-6.9624408583314673e-02	1.2382929442752462e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0903931738851484e+00	-1.2297655252189921e+00	-1.1253549969893208e+00	-1.1156327966458086e+00	-1.1979232373373798e+00	-1.1632032166742794e+00	-1.1837322643934385e+00	-1.2402300014869339e+00	-1.1526128257283641e+00	-6.3288253464763813e-02	-3.6242161023824833e-02	-9.3994016817372975e-02	-1.3141571028649623e-01	-4.4956757061216608e-02	-3.2404079863897726e-02	-5.4806457616088003e-02	-5.6826937716927831e-02	-1.0594243297159607e-01	-4.8595340093024846e-02	-9.4503068309082908e-02	-7.0293547339366408e-02	1.2332159349934149e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0821437618965148e+00	-1.2230779427080740e+00	-1.1168908515870930e+00	-1.1050230340365605e+00	-1.1864828597405215e+00	-1.1529309879303471e+00	-1.1760236840098139e+00	-1.2326556413989520e+00	-1.1446313784140547e+00	-6.3343712321805246e-02	-3.6788215910048917e-02	-9.5031345681975618e-02	-1.3173518727009348e-01	-4.6581593235341244e-02	-3.2511241279349110e-02	-5.6052351329866155e-02	-5.7207078056029030e-02	-1.0612063182389968e-01	-5.0408177392276932e-02	-9.5816863712149106e-02	-7.0917302600570664e-02	1.2282132007726316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0739158323200746e+00	-1.2163400234264123e+00	-1.1084466703255300e+00	-1.0944680768463024e+00	-1.1750714237603124e+00	-1.1426900520072836e+00	-1.1682934563528458e+00	-1.2250299602925390e+00	-1.1366402873339994e+00	-6.3370005647180552e-02	-3.7318728081516629e-02	-9.6009397483140316e-02	-1.3198174932531359e-01	-4.8163150035621605e-02	-3.2597515104600246e-02	-5.7264572809784343e-02	-5.7544014025703950e-02	-1.0623980285461931e-01	-5.2172901775803353e-02	-9.7063486218666603e-02	-7.1496830966392602e-02	1.2232854970450131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0657121387952835e+00	-1.2095567289221070e+00	-1.1000259350334018e+00	-1.0839706320431328e+00	-1.1636930382448705e+00	-1.1324840574060773e+00	-1.1605461800718138e+00	-1.2173590268794521e+00	-1.1286439596787976e+00	-6.3368217172216787e-02	-3.7834038419796712e-02	-9.6929688383121951e-02	-1.3215783783624191e-01	-4.9701959819093824e-02	-3.2663689732136382e-02	-5.8443692469589449e-02	-5.7839014398709740e-02	-1.0630200644008211e-01	-5.3890157239763488e-02	-9.8244553726110143e-02	-7.2033301405200340e-02	1.2184335120876397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0575353013105002e+00	-1.2027328621974314e+00	-1.0916319384452364e+00	-1.0735332425013238e+00	-1.1523516246850598e+00	-1.1223164625750381e+00	-1.1527862611220545e+00	-1.2096486907299659e+00	-1.1206466090993958e+00	-6.3339420292533505e-02	-3.8334490996360604e-02	-9.7793743008292203e-02	-1.3226587917013460e-01	-5.1198591708934670e-02	-3.2710551259119605e-02	-5.9590298771544557e-02	-5.8093357670396736e-02	-1.0630929211110599e-01	-5.5560626754143853e-02	-9.9361695717508469e-02	-7.2527891854952550e-02	1.2136578687172039e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0493878090558926e+00	-1.1958730675703892e+00	-1.0832677903884529e+00	-1.0631582930108836e+00	-1.1410509218919227e+00	-1.1121905421079179e+00	-1.1450179170554833e+00	-1.2019045848609355e+00	-1.1126522600652156e+00	-6.3284676199888132e-02	-3.8820431995386998e-02	-9.8603090706859478e-02	-1.3230828026471622e-01	-5.2653648248860346e-02	-3.2738881417131827e-02	-6.0704995832178747e-02	-5.8308328277999151e-02	-1.0626369448043151e-01	-5.7185028630764363e-02	-1.0041654921795347e-01	-7.2981786015023156e-02	1.2089591260429555e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0412720234047625e+00	-1.1889818309365954e+00	-1.0749364239583095e+00	-1.0528480160997149e+00	-1.1297944905427089e+00	-1.1021093928035073e+00	-1.1372451814396434e+00	-1.1941321286378332e+00	-1.1046647523837907e+00	-6.3205032176860854e-02	-3.9292208707931361e-02	-9.9359262032824858e-02	-1.3228742453717890e-01	-5.4067762170169453e-02	-3.2749455653511526e-02	-6.1788401139101300e-02	-5.8485213039479164e-02	-1.0616722946662754e-01	-5.8764113019535748e-02	-1.0141075499439363e-01	-7.3396170329188215e-02	1.2043377812673872e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0331901810054327e+00	-1.1820634804052921e+00	-1.0666406016600585e+00	-1.0426044976737385e+00	-1.1185857176089951e+00	-1.0920759395859816e+00	-1.1294719083805291e+00	-1.1863365309594063e+00	-1.0966877458523272e+00	-6.3101520050241638e-02	-3.9750168596605157e-02	-1.0006378545441995e-01	-1.3220566810895232e-01	-5.5441593276926701e-02	-3.2743041363145084e-02	-6.2841143380488573e-02	-5.8625297812706957e-02	-1.0602189080932417e-01	-6.0298658538426385e-02	-1.0234595399576105e-01	-7.3772231158886439e-02	1.1997942715248671e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0251443969667426e+00	-1.1751221872835589e+00	-1.0583829214999945e+00	-1.0324296824806101e+00	-1.1074278206802068e+00	-1.0820929412863483e+00	-1.1217017771260958e+00	-1.1785227936949250e+00	-1.0887247250134744e+00	-6.2975154798398242e-02	-4.0194658429553977e-02	-1.0071818428401126e-01	-1.3206533633935877e-01	-5.6775825453551643e-02	-3.2720396268768139e-02	-6.3863860388045104e-02	-5.8729864374428571e-02	-1.0582964686972446e-01	-6.1789469041198919e-02	-1.0322378402956695e-01	-7.4111152144701778e-02	1.1953289757489993e+00
