# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4444946173823426e-01	-2.8989083068129973e-01	-4.7152802120300297e-01	-4.9956689513167291e-01	-1.9396349879452862e-01	-1.3931227427442328e-01	-4.0649809388235147e-01	-5.5805600926226051e-01	-3.1637146409505124e-01	-5.2517966009137251e-01	-9.0925236288884403e-01	-4.2808757685616350e-01	3.3926574126333159e-01	7.3543794551141420e-02	1.2773527420651115e-01	1.8867300666775277e-01	9.1145910474820971e-02	1.7121465720095302e-01	1.6744551363860741e-01	2.4313654007124924e-01	1.6181719940350400e-01	4.8335158006122862e-02	1.3407814982178509e-01	7.3392654320198522e-02	1.0085305734746206e-01	1.4064115686807724e-01	8.1169103160734835e-02	1.3944451811679640e-01	1.9348912331320597e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3986321082798204e-01	-2.8884281278015844e-01	-4.7078756902192087e-01	-5.0046171654725047e-01	-1.9001900199537364e-01	-1.3667931459046470e-01	-4.0310558931427076e-01	-5.5409864005802767e-01	-3.1682614807609633e-01	-5.2012452060159264e-01	-9.0445630988405856e-01	-4.2749052659042408e-01	3.3884006353988255e-01	7.3323606945250350e-02	1.2738238051122183e-01	1.8705445812240587e-01	9.1077954698425043e-02	1.7069954143471547e-01	1.6777746253591208e-01	2.4217100543963549e-01	1.6096144505383722e-01	4.7710577468539316e-02	1.3398671546244889e-01	7.3508323474504755e-02	9.9993738849776428e-02	1.4019688883319534e-01	8.0727106044470406e-02	1.3941971150804511e-01	1.9355932951532187e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3529395850282750e-01	-2.8777557912702051e-01	-4.7001209413265355e-01	-5.0133513873040236e-01	-1.8612517431940334e-01	-1.3408779781446012e-01	-3.9971863030289051e-01	-5.5011915989070814e-01	-3.1726727311856007e-01	-5.1508796766976328e-01	-8.9964358840833925e-01	-4.2686444022717646e-01	3.3841229629036262e-01	7.3099076310648561e-02	1.2702278465936839e-01	1.8542897981950829e-01	9.1008011306750583e-02	1.7017758635919678e-01	1.6810607193074165e-01	2.4120606008523421e-01	1.6010283439372416e-01	4.7086367728627725e-02	1.3389055553778437e-01	7.3621151381762714e-02	9.9132037384208463e-02	1.3974894779209321e-01	8.0280904205931244e-02	1.3938973801893959e-01	1.9362610019066145e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3074266596638369e-01	-2.8668947855647542e-01	-4.6920173477102045e-01	-5.0218691403231319e-01	-1.8228207884092634e-01	-1.3153758196921408e-01	-3.9633814327134625e-01	-5.4611883704663200e-01	-3.1769473672258647e-01	-5.1007102786252567e-01	-8.9481574757144833e-01	-4.2620943800513078e-01	3.3798256895966605e-01	7.2870228361557932e-02	1.2665653397984589e-01	1.8379690586669220e-01	9.0936091870923275e-02	1.6964892903504536e-01	1.6843136039499143e-01	2.4024197997397576e-01	1.5924160618050989e-01	4.6462689735300128e-02	1.3378971173418241e-01	7.3731119881611809e-02	9.8268186847286262e-02	1.3929748221879260e-01	7.9830603174319920e-02	1.3935462506617463e-01	1.9368954282755310e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2621025974785406e-01	-2.8558486515850828e-01	-4.6835664181850245e-01	-5.0301679889705730e-01	-1.7848974296240613e-01	-1.2902849945293896e-01	-3.9296502752586826e-01	-5.4209892833005746e-01	-3.1810843965151270e-01	-5.0507468537597389e-01	-8.8997430876276429e-01	-4.2552564920988811e-01	3.3755100506671171e-01	7.2637089093173360e-02	1.2628367713124844e-01	1.8215856849823997e-01	9.0862206746131657e-02	1.6911370632361034e-01	1.6875334745578968e-01	2.3927903349554355e-01	1.5837799537163250e-01	4.5839700853081637e-02	1.3368422546445893e-01	7.3838211456704925e-02	9.7402417163037935e-02	1.3884263784890660e-01	7.9376307564372459e-02	1.3931439978959370e-01	1.9374976423959284e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2169763211589536e-01	-2.8446209799433786e-01	-4.6747697872013427e-01	-5.0382455402869830e-01	-1.7474815993338186e-01	-1.2656035834639370e-01	-3.8960015527000014e-01	-5.3806067836184046e-01	-3.1850828599716563e-01	-5.0009988267341765e-01	-8.8512076514806548e-01	-4.2481321210659095e-01	3.3711772230154696e-01	7.2399684801094766e-02	1.2590426413541436e-01	1.8051429804779454e-01	9.0786365108991685e-02	1.6857205483183532e-01	1.6907205355975402e-01	2.3831748148627596e-01	1.5751223307319628e-01	4.5217554846627671e-02	1.3357413785900751e-01	7.3942409238857032e-02	9.6534954230324307e-02	1.3838455762487600e-01	7.8918121044113318e-02	1.3926908903433891e-01	1.9380687048601583e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1720564152065966e-01	-2.8332154081052413e-01	-4.6656292139186417e-01	-5.0460994455790487e-01	-1.7105729034058964e-01	-1.2413294368972200e-01	-3.8624437165517828e-01	-5.3400531891129910e-01	-3.1889418324302393e-01	-4.9514752115623895e-01	-8.8025658121723216e-01	-4.2407227386639323e-01	3.3668283262358939e-01	7.2158042101206979e-02	1.2551834640871290e-01	1.7886442291935550e-01	9.0708574996100202e-02	1.6802411085765112e-01	1.6938750003612266e-01	2.3735757725684636e-01	1.5664454649295251e-01	4.4596401869961298e-02	1.3345948975811800e-01	7.4043697014764639e-02	9.5666019877459027e-02	1.3792338164687132e-01	7.8456146305533409e-02	1.3921871933515956e-01	1.9386096679425957e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1273511306189233e-01	-2.8216356175170204e-01	-4.6561465811757125e-01	-5.0537274020789569e-01	-1.6741706356810213e-01	-1.2174601872825121e-01	-3.8289849486600941e-01	-5.2993406826124523e-01	-3.1926604232514011e-01	-4.9021846186496271e-01	-8.7538319238165041e-01	-4.2330299048680764e-01	3.3624644236076462e-01	7.1912187949946318e-02	1.2512597679103102e-01	1.7720926955660465e-01	9.0628843343656895e-02	1.6747001033595474e-01	1.6969970905879078e-01	2.3639956662444594e-01	1.5577515889760063e-01	4.3976388460244292e-02	1.3334032170539831e-01	7.4142059231288734e-02	9.4795831823886387e-02	1.3745924712925947e-01	7.7990485038118909e-02	1.3916331690284986e-01	1.9391215748472765e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0828683898096987e-01	-2.8098853307240540e-01	-4.6463238943583662e-01	-5.0611271545950953e-01	-1.6382737922646617e-01	-1.1939932612665258e-01	-3.7956331623859407e-01	-5.2584813060613411e-01	-3.1962377769075967e-01	-4.8531352620771778e-01	-8.7050200462001681e-01	-4.2250552670598129e-01	3.3580865230932966e-01	7.1662149664893177e-02	1.2472720957242937e-01	1.7554916241063087e-01	9.0547176028040424e-02	1.6690988878525542e-01	1.7000870360730116e-01	2.3544368794920395e-01	1.5490428957431093e-01	4.3357657535893206e-02	1.3321667394224018e-01	7.4237481000295827e-02	9.3924603648687183e-02	1.3699228836252200e-01	7.7521237905150600e-02	1.3910290761278116e-01	1.9396054589774955e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0386157917483958e-01	-2.7979683084834722e-01	-4.6361632801663338e-01	-5.0682964971518141e-01	-1.6028810854997946e-01	-1.1709258915098296e-01	-3.7623960041025278e-01	-5.2174869548316982e-01	-3.1996730735455453e-01	-4.8043349671338148e-01	-8.6561439417121033e-01	-4.2168005591097885e-01	3.3536955783418193e-01	7.1407954945631819e-02	1.2432210051743856e-01	1.7388442390612119e-01	9.0463577907226284e-02	1.6634388125507435e-01	1.7031450742682147e-01	2.3449017217459153e-01	1.5403215379638285e-01	4.2740348398852830e-02	1.3308858640326640e-01	7.4329948103050839e-02	9.3052544765671541e-02	1.3652263668050402e-01	7.7048504522693573e-02	1.3903751699549069e-01	1.9400623432273784e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9946006172990419e-01	-2.7858883468757728e-01	-4.6256669852809740e-01	-5.0752332746164397e-01	-1.5679909576137460e-01	-1.1482551281823847e-01	-3.7292808549897088e-01	-5.1763693723616433e-01	-3.2029655295240628e-01	-4.7557911780675760e-01	-8.6072170727285069e-01	-4.2082676004015457e-01	3.3492924896946552e-01	7.1149631894818779e-02	1.2391070688697456e-01	1.7221537440610560e-01	9.0378052862935612e-02	1.6577212227418034e-01	1.7061714498715716e-01	2.3353924287157080e-01	1.5315896279294028e-01	4.2124596740840368e-02	1.3295609871270397e-01	7.4419446994159547e-02	9.2179860404817307e-02	1.3605042043287213e-01	7.6572383441194436e-02	1.3896717022928523e-01	1.9404932392953084e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9508298347389983e-01	-2.7736492744189850e-01	-4.6148373749356336e-01	-5.0819353843111126e-01	-1.5336015940332370e-01	-1.1259778501316585e-01	-3.6962948331095002e-01	-5.1351401451189704e-01	-3.2061143979265483e-01	-4.7075109660325548e-01	-8.5582525994412084e-01	-4.1994582947969628e-01	3.3448781051931420e-01	7.0887209039402557e-02	1.2349308745785827e-01	1.7054233217534681e-01	9.0290603843413100e-02	1.6519474579974297e-01	1.7091664144084026e-01	2.3259111628626050e-01	1.5228492372257291e-01	4.1510534653372941e-02	1.3281925018162463e-01	7.4505964805053296e-02	9.1306751599806293e-02	1.3557576496264839e-01	7.6092972129600825e-02	1.3889189213481051e-01	1.9408991470191073e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.9073101054394762e-01	-2.7612549491894678e-01	-4.6036769313907711e-01	-5.0884007776076345e-01	-1.4997109363629632e-01	-1.1040907757216532e-01	-3.6634447957461030e-01	-5.0938106978863185e-01	-3.2091189690475846e-01	-4.6595010372060380e-01	-8.5092633781141835e-01	-4.1903746295443461e-01	3.3404532215856980e-01	7.0620715351938021e-02	1.2306930253992780e-01	1.6886561334247374e-01	9.0201232906728587e-02	1.6461188516748540e-01	1.7121302258033996e-01	2.3164600139090308e-01	1.5141023965083042e-01	4.0898290641394906e-02	1.3267807980599733e-01	7.4589489347015786e-02	9.0433415181408697e-02	1.3509879258868657e-01	7.5610366961916822e-02	1.3881170717153932e-01	1.9412810537328337e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8640477896895949e-01	-2.7487092559528631e-01	-4.5921882523157814e-01	-5.0946274615030307e-01	-1.4663166950241027e-01	-1.0825904733421973e-01	-3.6307373419944544e-01	-5.0523922893643980e-01	-3.2119785708529835e-01	-4.6117677410525498e-01	-8.4602619597535644e-01	-4.1810186741304972e-01	3.3360185853334717e-01	7.0350180271939747e-02	1.2263941399073856e-01	1.6718553186096424e-01	9.0109941264506221e-02	1.6402367304291446e-01	1.7150631479444109e-01	2.3070409993792720e-01	1.5053510953147467e-01	4.0287989640320918e-02	1.3253262626549908e-01	7.4670009113746813e-02	8.9560043776464135e-02	1.3461962259294760e-01	7.5124663206106113e-02	1.3872663943612232e-01	1.9416399336449638e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8210489526469662e-01	-2.7360161033091324e-01	-4.5803740490800504e-01	-5.1006135001737207e-01	-1.4334163615504228e-01	-1.0614733715886321e-01	-3.5981788155811661e-01	-5.0108960080888909e-01	-3.2146925694126571e-01	-4.5643170787119808e-01	-8.4112605891762493e-01	-4.1713925790776241e-01	3.3315748936131040e-01	7.0075633727221434e-02	1.2220348522784956e-01	1.6550239946908873e-01	9.0016729325985520e-02	1.6343024137370474e-01	1.7179654502383734e-01	2.2976560651691666e-01	1.4965972819139717e-01	3.9679753036314991e-02	1.3238292792303286e-01	7.4747513283462366e-02	8.8686825812206160e-02	1.3413837121243574e-01	7.4635955015254649e-02	1.3863671266254360e-01	1.9419767472377850e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7783193703981202e-01	-2.7231794208552035e-01	-4.5682371449554160e-01	-5.1063570165062822e-01	-1.4010072205404009e-01	-1.0407357691127882e-01	-3.5657753079025073e-01	-4.9693327686563082e-01	-3.2172603693058888e-01	-4.5171547114902477e-01	-8.3622712044621383e-01	-4.1614985746864808e-01	3.3271227953155813e-01	6.9797106155165559e-02	1.2176158123870087e-01	1.6381652564892743e-01	8.9921596742323653e-02	1.6283172134331006e-01	1.7208374071598531e-01	2.2883070861430013e-01	1.4878428631910443e-01	3.9073698689627311e-02	1.3222902282490240e-01	7.4821991720528849e-02	8.7813945525677034e-02	1.3365515163563993e-01	7.4144335420903193e-02	1.3854195022402552e-01	1.9422924406877420e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7358645361127942e-01	-2.7102031563686912e-01	-4.5557804732329094e-01	-5.1118561936024987e-01	-1.3690863612648865e-01	-1.0203738441469423e-01	-3.5335326612636586e-01	-4.9277133082538144e-01	-3.2196814139982638e-01	-4.4702859694317060e-01	-8.3133054367748072e-01	-4.1513389697272801e-01	3.3226628920401241e-01	6.9514628523872954e-02	1.2131376858808895e-01	1.6212821758458063e-01	8.9824542451052369e-02	1.6222824332587327e-01	1.7236792977927104e-01	2.2789958667559196e-01	1.4790897045668169e-01	3.8469940960813472e-02	1.3207094870159586e-01	7.4893434976631229e-02	8.6941582977979132e-02	1.3317007400333875e-01	7.3649896328459724e-02	1.3844237513661495e-01	1.9425879453064418e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6936896662770227e-01	-2.6970912730161423e-01	-4.5430070752560114e-01	-5.1171092762567894e-01	-1.3376506889305712e-01	-1.0003836637029689e-01	-3.5014564723045000e-01	-4.8860481834872643e-01	-3.2219551861900492e-01	-4.4237158599534537e-01	-8.2643746105354521e-01	-4.1409161500793507e-01	3.3181957390822769e-01	6.9228232353140073e-02	1.2086011542325331e-01	1.6043778011968968e-01	8.9725564720605500e-02	1.6161993684250109e-01	1.7264914053653557e-01	2.2697241417002448e-01	1.4703396299513705e-01	3.7868590739665378e-02	1.3190874296913438e-01	7.4961834291474169e-02	8.6069914073110640e-02	1.3268324541360940e-01	7.3152728514604290e-02	1.3833801006439123e-01	1.9428641770020807e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6517997069902816e-01	-2.6838477465891508e-01	-4.5299200983738397e-01	-5.1221145724037453e-01	-1.3066969356003302e-01	-9.8076119244961471e-02	-3.4695520955969172e-01	-4.8443477675017493e-01	-3.2240812081354603e-01	-4.3774490765229379e-01	-8.2154897439350272e-01	-4.1302325773215298e-01	3.3137218464154083e-01	6.8937949735214180e-02	1.2040069147658884e-01	1.5874551571439072e-01	8.9624661194835878e-02	1.6100693051896844e-01	1.7292740167801093e-01	2.2604935765741574e-01	1.4615944217303165e-01	3.7269755476683625e-02	1.3174244273093985e-01	7.5027181593017842e-02	8.5199110581135551e-02	1.3219476993088922e-01	7.2652921626593092e-02	1.3822887732622438e-01	1.9431220357609316e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6101993403128892e-01	-2.6704765627714039e-01	-4.5165227938165498e-01	-5.1268704545337285e-01	-1.2762216707722562e-01	-9.6150230127126368e-02	-3.4378246473994628e-01	-4.8026222473883085e-01	-3.2260590419323393e-01	-4.3314900073607437e-01	-8.1666615497692385e-01	-4.1192907872745621e-01	3.3092416796649660e-01	6.8643813355277639e-02	1.1993556806600465e-01	1.5705172440182344e-01	8.9521828937449283e-02	1.6038935204491075e-01	1.7320274221371626e-01	2.2513057685713564e-01	1.4528558207830336e-01	3.6673539216929077e-02	1.3157208478018378e-01	7.5089469497248248e-02	8.4329340165439165e-02	1.3170474859893305e-01	7.2150564183377855e-02	1.3811499890401921e-01	1.9433624051485945e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5688929906504121e-01	-2.6569817144397939e-01	-4.5028185144964566e-01	-5.1313753610745882e-01	-1.2462213116197479e-01	-9.4260277551210234e-02	-3.4062790095552409e-01	-4.7608816218702915e-01	-3.2278882897821770e-01	-4.2858427441517605e-01	-8.1179004365816121e-01	-4.1080933884973353e-01	3.3047556610749679e-01	6.8345856511611083e-02	1.1946481809295138e-01	1.5535670374430982e-01	8.9417064476278424e-02	1.5976732813456043e-01	1.7347519142536666e-01	2.2421622471903666e-01	1.4441255265318723e-01	3.6080042636091346e-02	1.3139770560257649e-01	7.5148691307485263e-02	8.3460766413821719e-02	1.3121327945750860e-01	7.1645743578446830e-02	1.3799639645237136e-01	1.9435861518306655e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5278848311623181e-01	-2.6433671990025998e-01	-4.4888107127378518e-01	-5.1356277977371967e-01	-1.2166921328957146e-01	-9.2405832291000620e-02	-3.3749198335195552e-01	-4.7191356992625094e-01	-3.2295685942198155e-01	-4.2405110907488164e-01	-8.0692165100994095e-01	-4.0966430607385135e-01	3.3002641704662078e-01	6.8044113135393144e-02	1.1898851603814442e-01	1.5366074878933314e-01	8.9310363847331431e-02	1.5914098448907976e-01	1.7374477881784267e-01	2.2330644749621609e-01	1.4354051970213916e-01	3.5489363078618621e-02	1.3121934137956137e-01	7.5204841013229828e-02	8.2593548873190772e-02	1.3072045756267259e-01	7.1138546084305018e-02	1.3787309130956771e-01	1.9437941251124782e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4871787901833273e-01	-2.6296370157773419e-01	-4.4745029379384887e-01	-5.1396263388230601e-01	-1.1876302765044025e-01	-9.0586458122485433e-02	-3.3437515445040455e-01	-4.6773940956962479e-01	-3.2310996383129093e-01	-4.1954985718534982e-01	-8.0206195749478904e-01	-4.0849425533456318e-01	3.2957675461858416e-01	6.7738617810085694e-02	1.1850673795500989e-01	1.5196415202542132e-01	8.9201722638548600e-02	1.5851044576053638e-01	1.7401153407027781e-01	2.2240138481950819e-01	1.4266964490266801e-01	3.4901594597755770e-02	1.3103702799188169e-01	7.5257913288554787e-02	8.1727843087608679e-02	1.3022637501046852e-01	7.0629056858504152e-02	1.3774510450985580e-01	1.9439871564975453e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4467785576456857e-01	-2.6157951634112708e-01	-4.4598988341665396e-01	-5.1433696284918762e-01	-1.1590317607449248e-01	-8.8801712556635437e-02	-3.3127783457246451e-01	-4.6356662336027243e-01	-3.2324811458307184e-01	-4.1508084416601587e-01	-7.9721191366280308e-01	-4.0729946836332415e-01	3.2912660860480264e-01	6.7429405790363675e-02	1.1801956146088870e-01	1.5026720333806229e-01	8.9091136033203538e-02	1.5787583551756312e-01	1.7427548698681083e-01	2.2150116977358220e-01	1.4180008581898074e-01	3.4316827997343001e-02	1.3085080102348426e-01	7.5307903490040767e-02	8.0863800639465869e-02	1.2973112096388761e-01	7.0117359951138353e-02	1.3761245679690945e-01	1.9441660592643570e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4066875914920963e-01	-2.6018456373467802e-01	-4.4450021376957966e-01	-5.1468563819870616e-01	-1.1308924892308464e-01	-8.7051147542668517e-02	-3.2820042227411494e-01	-4.5939613404476171e-01	-3.2337128813821708e-01	-4.1064436924496883e-01	-7.9237244037434407e-01	-4.0608023352121764e-01	3.2867600482654280e-01	6.7116513020544444e-02	1.1752706572603072e-01	1.4857018996575741e-01	8.8978598852894844e-02	1.5723727621274222e-01	1.7453666744705815e-01	2.2060592897455228e-01	1.4093199591834724e-01	3.3735150875233509e-02	1.3066069576573744e-01	7.5354807654265069e-02	8.0001569193544439e-02	1.2923478168293692e-01	6.9603538313722929e-02	1.3747516863841963e-01	1.9443316280611292e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3669091240689188e-01	-2.5877924273343395e-01	-4.4298166744831691e-01	-5.1500853868175067e-01	-1.1032082594907643e-01	-8.5334310142364908e-02	-3.2514329478763881e-01	-4.5522884477090281e-01	-3.2347946505230263e-01	-4.0624070631206832e-01	-7.8754442904623934e-01	-4.0483684562819205e-01	3.2822496523714062e-01	6.6799976152475155e-02	1.1702933146041665e-01	1.4687339645632405e-01	8.8864105600067994e-02	1.5659488915174391e-01	1.7479510535635781e-01	2.1971578264900374e-01	1.4006552459009045e-01	3.3156647668187704e-02	1.3046674722192886e-01	7.5398622494845316e-02	7.9141292543749450e-02	1.2873744055765465e-01	6.9087673809371197e-02	1.3733326024173165e-01	1.9444846385181824e-01	0
