# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5689680390291759e-01	-7.3827087255792623e-01	-9.9226551295133325e-01	-1.0973519700768803e+00	-9.5223107511258009e-01	-4.3196148764325620e-01	-4.9331572461710582e-01	-7.7749402072220630e-01	-7.8401719722298646e-01	-7.8122316293910088e-01	-9.2939291996041229e-01	-4.6846014647596473e-01	-7.0592760338979843e-01	-7.5066056876386411e-01	-9.4741219779685837e-01	3.2298331724985280e-01	1.6376706972105867e-01	2.3468558285190927e-02	1.6428774585536782e-01	1.5495438046345669e-01	5.5810421751888530e-02	1.2062655877315354e-01	2.6694648806917015e-01	8.6317588416121444e-02	1.2124573964050998e-01	6.6350057839611926e-02	5.4059778835780427e-02	8.6292011806450117e-02	1.6899042001038600e-01	1.9825071278299919e-01	5.8904194067090555e-02	2.2502250260844230e-02	1.0441731810232281e-01	5.0108700813699253e-02	6.2163990713413150e-02	1.7261706889645095e-01	7.6180239697807128e-02	2.7521511303919342e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5278767870710263e-01	-7.3589317349163486e-01	-9.8652408666979341e-01	-1.0956324728780455e+00	-9.4986160937689768e-01	-4.2773710762805922e-01	-4.8826733095619790e-01	-7.7076794417904204e-01	-7.8077521832363361e-01	-7.8129471192757105e-01	-9.2363292002450015e-01	-4.6358498022154249e-01	-6.9895986502049667e-01	-7.4613830696626293e-01	-9.4880991975062234e-01	3.2265617223981358e-01	1.6291535759609649e-01	2.3221162653278563e-02	1.6300177702067842e-01	1.5333850453322395e-01	5.5308366088545786e-02	1.1921094350355979e-01	2.6565029808949292e-01	8.4999229847941324e-02	1.1971852074418675e-01	6.4836812379049952e-02	5.2775175270740542e-02	8.4997072231389775e-02	1.6740430263541023e-01	1.9682471200345342e-01	5.7901936747093583e-02	2.2033777420382174e-02	1.0333591820887106e-01	4.9545816741709187e-02	6.1490798067448130e-02	1.7182053152279586e-01	7.5706418998550504e-02	2.7499097705151070e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4861974309793978e-01	-7.3341847120522752e-01	-9.8071972621964854e-01	-1.0937960075339628e+00	-9.4739217766660855e-01	-4.2346617513687063e-01	-4.8319123613531295e-01	-7.6401625097842973e-01	-7.7742935553096093e-01	-7.8124843193478322e-01	-9.1783718051487340e-01	-4.5868236716021044e-01	-6.9198367497369750e-01	-7.4154178724369713e-01	-9.5012246833330705e-01	3.2232516823966062e-01	1.6205297341961808e-01	2.2971371017469638e-02	1.6170716922103925e-01	1.5172455814283317e-01	5.4803314082032081e-02	1.1779434230176847e-01	2.6435762172252958e-01	8.3687308625438481e-02	1.1819807067797797e-01	6.3334836043872689e-02	5.1488380934003403e-02	8.3714411232085270e-02	1.6582364696620083e-01	1.9540619839106083e-01	5.6893090684436341e-02	2.1562044799965787e-02	1.0225062323122658e-01	4.8977847474792197e-02	6.0810210902315073e-02	1.7101337289648169e-01	7.5221732651475623e-02	2.7477199209047023e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4439632857284139e-01	-7.3085005160274497e-01	-9.7485689029113254e-01	-1.0918448832573333e+00	-9.4482447223561772e-01	-4.1915227098437430e-01	-4.7809197949544791e-01	-7.5724406240423381e-01	-7.7398403043669028e-01	-7.8108535961169767e-01	-9.1200890111605548e-01	-4.5375678628076160e-01	-6.8500348524653798e-01	-7.3687521245994037e-01	-9.5134977754965777e-01	3.2199076091943735e-01	1.6118029482680729e-01	2.2719299080043772e-02	1.6040436029392671e-01	1.5011308013161020e-01	5.4295554378219514e-02	1.1637742024105138e-01	2.6306912004888311e-01	8.2382360075232156e-02	1.1668489496692676e-01	6.1844739280963963e-02	5.0199955664077651e-02	8.2444466930511884e-02	1.6424921349090152e-01	1.9399577493063480e-01	5.5878154116517476e-02	2.1087270905091528e-02	1.0116202002611417e-01	4.8405115175036560e-02	6.0122487760886592e-02	1.7019613060316968e-01	7.4726340841695896e-02	2.7455821995064942e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4012074158701975e-01	-7.2819121750340421e-01	-9.6893996660903181e-01	-1.0897814658416622e+00	-9.4216024372580098e-01	-4.1479891811727748e-01	-4.7297395832878364e-01	-7.5045632537318852e-01	-7.7044364403861454e-01	-7.8080662081844610e-01	-9.0615122147142257e-01	-4.4881256204321707e-01	-6.7802358488381809e-01	-7.3214273330336832e-01	-9.5249183624844935e-01	3.2165339438828322e-01	1.6029769386060913e-01	2.2465061782096778e-02	1.5909377609448466e-01	1.4850458792530596e-01	5.3785371599268321e-02	1.1496082559187915e-01	2.6178542450498465e-01	8.1084893943711975e-02	1.1517947146778257e-01	6.0367101942440798e-02	4.8910449331135281e-02	8.1187644993059652e-02	1.6268173084846183e-01	1.9259401487887487e-01	5.4857622684427378e-02	2.0609674152719561e-02	1.0007068445751517e-01	4.7827942115485050e-02	5.9427888243725836e-02	1.6936934543033585e-01	7.4220409136728283e-02	2.7434972391515471e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3579625839697916e-01	-7.2544528229743777e-01	-9.6297326672485650e-01	-1.0876081726814082e+00	-9.3940129784120263e-01	-4.1040957707658332e-01	-4.6784142491795849e-01	-7.4365781008718246e-01	-7.6681256912135132e-01	-7.8041342746084952e-01	-9.0026721861890979e-01	-4.4385386289711803e-01	-6.7104809889098727e-01	-7.2734844279933131e-01	-9.5354868732402243e-01	3.2131350091789818e-01	1.5940553654738518e-01	2.2208773188515950e-02	1.5777583046918658e-01	1.4689957767373374e-01	5.3273046061419707e-02	1.1354518938901323e-01	2.6050713713168855e-01	7.9795394615061424e-02	1.1368225086107567e-01	5.8902473444119224e-02	4.7620401364130524e-02	7.9944319258876337e-02	1.6112189579210673e-01	1.9120146206922931e-01	5.3831988808156143e-02	2.0129472569573235e-02	9.8977180807849063e-02	4.7246650213658467e-02	5.8726672785198213e-02	1.6853356057371613e-01	7.3704108215252279e-02	2.7414656864858706e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3142612020655174e-01	-7.2261556383670678e-01	-9.5696102123209914e-01	-1.0853274678361453e+00	-9.3654949196617809e-01	-4.0598764185346975e-01	-4.6269848420146459e-01	-7.3685310836510853e-01	-7.6309514306399473e-01	-7.7990707421299532e-01	-8.9435990469774684e-01	-4.3888470036797778e-01	-6.6408098769676183e-01	-7.2249637123399868e-01	-9.5452042685549499e-01	3.2097150070789898e-01	1.5850418250598547e-01	2.1950546380211419e-02	1.5645092527030777e-01	1.4529852443065883e-01	5.2758853514062828e-02	1.1213112505803843e-01	2.5923483089286692e-01	7.8514321390485073e-02	1.1219365719490981e-01	5.7451372995386378e-02	4.6330340317437178e-02	7.8714832430554840e-02	1.5957037324050583e-01	1.8981863127700743e-01	5.2801741087767848e-02	1.9646883498188637e-02	9.7882061238288062e-02	4.6661560576393195e-02	5.8019102436008572e-02	1.6768932085349877e-01	7.3177613591552157e-02	2.7394882008689350e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2701352861845321e-01	-7.1970537857021655e-01	-9.5090737540018266e-01	-1.0829418571518523e+00	-9.3360673173873054e-01	-4.0153643613267304e-01	-4.5754909203432975e-01	-7.3004663261895886e-01	-7.5929566107864577e-01	-7.7928893513796726e-01	-8.8843222491805696e-01	-4.3390892867753733e-01	-6.5712604713244138e-01	-7.1759048148532878e-01	-9.5540720318689476e-01	3.2062780169139321e-01	1.5759398458993928e-01	2.1690493353455277e-02	1.5511945040825953e-01	1.4370188237249076e-01	5.2243064899637197e-02	1.1071922809966768e-01	2.5796905005777099e-01	7.7242108823407332e-02	1.1071408847467480e-01	5.6014289895553820e-02	4.5040783476573518e-02	7.7499496820463337e-02	1.5802779641129194e-01	1.8844600863942237e-01	5.1767363731261354e-02	1.9162123311388272e-02	9.6785865297665322e-02	4.6072993056856949e-02	5.7305438652104294e-02	1.6683717194236947e-01	7.2641105336459358e-02	2.7375654532445219e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2256164139271285e-01	-7.1671803593288452e-01	-9.4481638522095557e-01	-1.0804538834515045e+00	-9.3057496759012126e-01	-3.9705920991567722e-01	-4.5239705401226493e-01	-7.2324261543776969e-01	-7.5541836988149280e-01	-7.7856046021877368e-01	-8.8248705578453845e-01	-4.2893024486318820e-01	-6.5018690889455777e-01	-7.1263466475515691e-01	-9.5620921595149866e-01	3.2028279937898524e-01	1.5667528856235197e-01	2.1428724926162112e-02	1.5378178393885125e-01	1.4211008505240708e-01	5.1725946133873310e-02	1.0931007583000574e-01	2.5671031064105626e-01	7.5979167105494294e-02	1.0924391729307353e-01	5.4591683891773525e-02	4.3752236502463904e-02	7.6298595146202894e-02	1.5649476703151224e-01	1.8708405212537738e-01	5.0729336009723076e-02	1.8675407135816235e-02	9.5689119479277607e-02	4.5481265824544446e-02	5.6585943089859481e-02	1.6597765960743693e-01	7.2094767795607778e-02	2.7356981249874650e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1807356851165323e-01	-7.1365683299428451e-01	-9.3869201386013068e-01	-1.0778661218064258e+00	-9.2745619126171586e-01	-3.9255913651459395e-01	-4.4724602482673964e-01	-7.1644510974238740e-01	-7.5146746179597512e-01	-7.7772317181155437e-01	-8.7652720356485170e-01	-4.2395218936188112e-01	-6.4326704145743374e-01	-7.0763273669488547e-01	-9.5692671504364457e-01	3.1993687673938631e-01	1.5574843280296632e-01	2.1165350650924661e-02	1.5243829218256430e-01	1.4052354568665534e-01	5.1207757905829501e-02	1.0790422717481081e-01	2.5545910089451734e-01	7.4725882498431748e-02	1.0778349149506398e-01	5.3183985593618671e-02	4.2465193113554942e-02	7.5112381368850734e-02	1.5497185561961183e-01	1.8573319204994196e-01	4.9688131740239096e-02	1.8186948585103148e-02	9.4592336824736445e-02	4.4886694948987151e-02	5.5860877407452186e-02	1.6511132896795100e-01	7.1538789305796519e-02	2.7338869067298646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1355236854969951e-01	-7.1052504937245575e-01	-9.3253812850458218e-01	-1.0751811748988989e+00	-9.2425243230974830e-01	-3.8803930990639618e-01	-4.4209950811802301e-01	-7.0965798947355296e-01	-7.4744706928556304e-01	-7.7677866103297277e-01	-8.7055540299295775e-01	-4.1897814702403247e-01	-6.3636975140233021e-01	-7.0258843391592285e-01	-9.5755999954125903e-01	3.1959040411474132e-01	1.5481374804675746e-01	2.0900478734602247e-02	1.5108932987297005e-01	1.3894265746988185e-01	5.0688755497143100e-02	1.0650222251568960e-01	2.5421588184478278e-01	7.3482617806542833e-02	1.0633313487254971e-01	5.1791596939507793e-02	4.1180134805021910e-02	7.3941081567886605e-02	1.5345960183355395e-01	1.8439383162862294e-01	4.8644218796929456e-02	1.7696959503186210e-02	9.3496016573880611e-02	4.4289593997847002e-02	5.5130503072341165e-02	1.6423872377062970e-01	7.0973361910258242e-02	2.7321324971704350e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0900104534491166e-01	-7.0732594241640057e-01	-9.2635849759523203e-01	-1.0724016684857403e+00	-9.2096575460849150e-01	-3.8350274243605137e-01	-4.3696085679306224e-01	-7.0288495077572966e-01	-7.4336125991182400e-01	-7.7572858409360945e-01	-8.6457431619722147e-01	-4.1401134852336868e-01	-6.2949818513020850e-01	-6.9750541087484641e-01	-9.5810941658238313e-01	3.1924373916874182e-01	1.5387155715331954e-01	2.0634215964252998e-02	1.4973524033149341e-01	1.3736779391648357e-01	5.0169188619875113e-02	1.0510458358605440e-01	2.5298108787141366e-01	7.2249712885463266e-02	1.0489314788389210e-01	5.0414891710235610e-02	3.9897530604183405e-02	7.2784894846948084e-02	1.5195851487975806e-01	1.8306634756671408e-01	4.7598058650339503e-02	1.7205649718247836e-02	9.2400643859649009e-02	4.3690273649998140e-02	5.4395081174732858e-02	1.6336038568427697e-01	7.0398681073595440e-02	2.7304356018706328e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0442254496785673e-01	-7.0406274265940960e-01	-9.2015678843412740e-01	-1.0695302469716326e+00	-9.1759825286190622e-01	-3.7895236285621098e-01	-4.3183327377514236e-01	-6.9612951363923992e-01	-7.3921403171179112e-01	-7.7457465858893704e-01	-8.5858653184290601e-01	-4.0905487212922298e-01	-6.2265533092564629e-01	-6.9238723712218730e-01	-9.5857536019888001e-01	3.1889722686559480e-01	1.5292217490623464e-01	2.0366667639183631e-02	1.4837635566578949e-01	1.3579930922509853e-01	4.9649301272309383e-02	1.0371181341459235e-01	2.5175512732010341e-01	7.1027485182284106e-02	1.0346380839358842e-01	4.9054216084974345e-02	3.8617836861183460e-02	7.1643994264818017e-02	1.5046907397761108e-01	1.8175109067920223e-01	4.6550105935326609e-02	1.6713226807687460e-02	9.1306689446696968e-02	4.3089041324137871e-02	5.3654872246939239e-02	1.6247685361528608e-01	6.9814945397146611e-02	2.7287969320412544e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9981975298236472e-01	-7.0073864954404053e-01	-9.1393656515335830e-01	-1.0665695691002437e+00	-9.1415204913361436e-01	-3.7439101469027886e-01	-4.2671981315258412e-01	-6.8939502396363761e-01	-7.3500930898711181e-01	-7.7331865975925207e-01	-8.5259456447846604e-01	-4.0411164580862780e-01	-6.1584402134014471e-01	-6.8723739490287084e-01	-9.5895827011057921e-01	3.1855119947788613e-01	1.5196590784153399e-01	2.0097937508891803e-02	1.4701299698910056e-01	1.3423753866349505e-01	4.9129331612040056e-02	1.0232439631394374e-01	2.5053838314590560e-01	6.9816230302746932e-02	1.0204537242771482e-01	4.7709889235250033e-02	3.7341497073891373e-02	7.0518527786343529e-02	1.4899172887442597e-01	1.8044838653691861e-01	4.5500808047462232e-02	1.6219895874476781e-02	9.0214609512448210e-02	4.2486200823398081e-02	5.2910136088516392e-02	1.6158866304546707e-01	6.9222356335511742e-02	2.7272172033231272e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9519549199161674e-01	-6.9735682741832028e-01	-9.0770128703264918e-01	-1.0635223037702521e+00	-9.1062928940457233e-01	-3.6982145490510082e-01	-4.2162338169418412e-01	-6.8268465600587036e-01	-7.3075093849606576e-01	-7.7196241672966870e-01	-8.4660085407495123e-01	-3.9918444962641197e-01	-6.0906693586391569e-01	-6.8205927709558378e-01	-9.5925863048300564e-01	3.1820597662141226e-01	1.5100305410429596e-01	1.9828127716665620e-02	1.4564547465805072e-01	1.3268279897127244e-01	4.8609511845667683e-02	1.0094279791222835e-01	2.4933121358169008e-01	6.8616222601294297e-02	1.0063807494101215e-01	4.6382203952533022e-02	3.6068941745936556e-02	6.9408619248263775e-02	1.4752690040584859e-01	1.7915853613482610e-01	4.4450604767883067e-02	1.5725859335204338e-02	8.9124845469186059e-02	4.1882051996371725e-02	5.2161131597077894e-02	1.6069634539353542e-01	6.8621117914948002e-02	2.7256971345655430e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9055251946219594e-01	-6.9392040180155390e-01	-9.0145430715176100e-01	-1.0603911259826471e+00	-9.0703214016744238e-01	-3.6524635287897533e-01	-4.1654674069976622e-01	-6.7600141517749568e-01	-7.2644268603833650e-01	-7.7050780874092539e-01	-8.4060776574781226e-01	-3.9427591841258774e-01	-6.0232660385616621e-01	-6.7685618547769399e-01	-9.5947696865185073e-01	3.1786186531504573e-01	1.5003390333238187e-01	1.9557338748603690e-02	1.4427408852645243e-01	1.3113538877791980e-01	4.8090068134419510e-02	9.9567465225033930e-02	2.4813395282729869e-01	6.7427715789994763e-02	9.9242130591770977e-02	4.5071427305251537e-02	3.4800588276711508e-02	6.8314369335242181e-02	1.4607498109687717e-01	1.7788181657856372e-01	4.3399927916421992e-02	1.5231316720049733e-02	8.8037823825722311e-02	4.1276890414899604e-02	5.1408116604679720e-02	1.5980042740146055e-01	6.8011436454320520e-02	2.7242374466059780e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.8589352581783903e-01	-6.9043245591707436e-01	-8.9519887136326082e-01	-1.0571787129248049e+00	-9.0336278506623147e-01	-3.6066828965032605e-01	-4.1149250815503569e-01	-6.6934814115625629e-01	-7.2208823342135342e-01	-7.6895676138150049e-01	-8.3461758965043076e-01	-3.8938854466745892e-01	-5.9562540770499761e-01	-6.7163132930187075e-01	-9.5961385381733511e-01	3.1751916006374264e-01	1.4905873656625820e-01	1.9285669387819039e-02	1.4289912821281181e-01	1.2959558903393728e-01	4.7571220514995204e-02	9.8198826765470829e-02	2.4694691175513353e-01	6.6250943562575410e-02	9.7857734520947495e-02	4.3777801321199183e-02	3.3536840882144779e-02	6.7235856561691523e-02	1.4463633579880766e-01	1.7661848178559364e-01	4.2349201032767271e-02	1.4736464484883697e-02	8.6953956087111123e-02	4.0671007068901241e-02	5.0651347719672613e-02	1.5890143054674469e-01	6.7393520289260975e-02	2.7228388610546266e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8122113279400943e-01	-6.8689602748827128e-01	-8.8893811757083729e-01	-1.0538877401961708e+00	-8.9962342158926967e-01	-3.5608975743210303e-01	-4.0646316116080672e-01	-6.6272751127828622e-01	-7.1769117579604458e-01	-7.6731124283105367e-01	-8.2863254102876893e-01	-3.8452468167610510e-01	-5.8896558618917305e-01	-6.6638782417013875e-01	-9.5966989571149741e-01	3.1717814296283620e-01	1.4807782618381965e-01	1.9013216673590738e-02	1.4152087337933583e-01	1.2806366345286305e-01	4.7053182834948151e-02	9.6837292689877605e-02	2.4577037862821505e-01	6.5086120230043717e-02	9.6485063132212015e-02	4.2501543691491180e-02	3.2278090544989993e-02	6.6173138255302258e-02	1.4321130235762158e-01	1.7536876319751801e-01	4.1298839085309881e-02	1.4241495835629066e-02	8.5873638690838944e-02	4.0064688078477857e-02	4.9891080173925850e-02	1.5799987048157113e-01	6.6767579500163821e-02	2.7215020990871599e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7653789204377025e-01	-6.8331410579335661e-01	-8.8267507529788836e-01	-1.0505208781795334e+00	-8.9581625782316776e-01	-3.5151315937685662e-01	-4.0146103860775573e-01	-6.5614204417852351e-01	-7.1325501934909985e-01	-7.6557326012489724e-01	-8.2265476042666774e-01	-3.7968654680518937e-01	-5.8234923801524574e-01	-6.6112869119085782e-01	-9.5964574324150176e-01	3.1683908382179898e-01	1.4709143585910794e-01	1.8740075865228644e-02	1.4013959402037576e-01	1.2653985896220385e-01	4.6536162701906671e-02	9.5483254976792137e-02	2.4460461982699519e-01	6.3933441364597485e-02	9.5124274869912484e-02	4.1242848492419014e-02	3.1024714993353436e-02	6.5126251538477495e-02	1.4180019230950799e-01	1.7413287050036377e-01	4.0249248207269737e-02	1.3746600564971500e-02	8.4797252977864640e-02	3.9458214423447026e-02	4.9127567675326375e-02	1.5709625649963990e-01	6.6133825644611288e-02	2.7202278802490469e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7184628398499414e-01	-6.7968962897351104e-01	-8.7641266553102737e-01	-1.0470807885611928e+00	-8.9194350927484478e-01	-3.4694080957733692e-01	-3.9648834406891387e-01	-6.4959410364811199e-01	-7.0878317933810875e-01	-7.6374485544872650e-01	-8.1668631403155667e-01	-3.7487622495639322e-01	-5.7577832550477293e-01	-6.5585685640389058e-01	-9.5954208311190625e-01	3.1650224030571744e-01	1.4609982054379000e-01	1.8466340410418228e-02	1.3875555075836932e-01	1.2502440616139510e-01	4.6020361445953249e-02	9.4137087636802660e-02	2.4344988058152270e-01	6.2793084448773198e-02	9.3775510992197053e-02	4.0001886921728583e-02	2.9777078706153062e-02	6.4095214304205894e-02	1.4040329159942522e-01	1.7291099234986446e-01	3.9200825459615569e-02	1.3251964901457389e-02	8.3725165196871981e-02	3.8851861690419313e-02	4.8361062265467096e-02	1.5619109103136258e-01	6.5492471494790219e-02	2.7190169212746476e+00
