# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8433226270860075e-01	-5.0660313606005640e-02	-1.4219044956959420e-01	-3.6542550447852667e-01	-8.7005299021252802e-01	-2.9873784012635957e-01	-2.7315170371118186e-01	-5.9211587615310779e-01	-6.6917913132784712e-01	-1.1732908864707223e-01	-7.9353158409396529e-01	-7.9291582878312811e-02	-2.5292096010070730e-01	1.1596354789207448e-01	-1.0654899107154374e+00	-1.9862756163747367e-01	-3.6545882182037581e-01	-1.5613365010178176e-01	-8.6346170950411180e-02	-1.4588117064753503e-01	-2.1084886460016666e-01	-1.5501160938764139e-01	-2.5826081586066929e-01	-2.0278779008609110e-01	-3.5372893686535684e-01	-1.3685420866722323e-01	-1.5056698363625232e-01	-1.7488400013937452e-01	-1.0792504273641430e-01	-1.3298347103048103e-01	-1.0802462105275766e-01	-1.7404927157203234e-01	-1.5588596148125694e-01	-1.0248681433546433e-01	-1.3189900288947753e-01	-5.8142372863758729e-02	-1.1222736236493375e-01	2.7566440821784890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7922353348306590e-01	-4.8208957138817413e-02	-1.4203285583171768e-01	-3.6231428505195873e-01	-8.6947672209641125e-01	-2.9608247913684338e-01	-2.7089845828919068e-01	-5.8731168825924318e-01	-6.6872113935080701e-01	-1.1452491376207215e-01	-7.9282351443463162e-01	-7.6302551402063712e-02	-2.5095433963333741e-01	1.1932453142507148e-01	-1.0643028780238240e+00	-1.9885211183204610e-01	-3.6566259880729535e-01	-1.5627364323476467e-01	-8.6795012174333719e-02	-1.4564784658325827e-01	-2.1095250016946446e-01	-1.5539393880507033e-01	-2.5851005715252007e-01	-2.0293788841547566e-01	-3.5432852281206162e-01	-1.3724391975786845e-01	-1.5120745056028553e-01	-1.7503035519477611e-01	-1.0786421225502923e-01	-1.3332019790313793e-01	-1.0823283139507406e-01	-1.7401219211196234e-01	-1.5638738310826231e-01	-1.0284944749248139e-01	-1.3174361002096882e-01	-5.8269403645388497e-02	-1.1212859253964921e-01	2.7613472247009860e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7408403319110898e-01	-4.5824334552274089e-02	-1.4189842491525242e-01	-3.5920398665611197e-01	-8.6885514494251748e-01	-2.9344543805029971e-01	-2.6864547407094269e-01	-5.8247435777702961e-01	-6.6823275915008595e-01	-1.1173527124335282e-01	-7.9205918271167786e-01	-7.3376927429521524e-02	-2.4897942571447690e-01	1.2264041734913073e-01	-1.0630275380113687e+00	-1.9906989569058769e-01	-3.6584886160110386e-01	-1.5640537181280761e-01	-8.7240882910239057e-02	-1.4539720431547762e-01	-2.1103489344353640e-01	-1.5576709050275334e-01	-2.5873673384263063e-01	-2.0307542560458003e-01	-3.5490725921240784e-01	-1.3763158828436489e-01	-1.5184926883405703e-01	-1.7516507790499333e-01	-1.0779482993378890e-01	-1.3364970562391568e-01	-1.0843680296228021e-01	-1.7396350313208375e-01	-1.5688584596838695e-01	-1.0321111457774199e-01	-1.3157669630226840e-01	-5.8394786477012739e-02	-1.1202134294300121e-01	2.7662929130835967e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6891533510244199e-01	-4.3505994441213558e-02	-1.4178629702594767e-01	-3.5609564021039464e-01	-8.6818800973491628e-01	-2.9082703772763024e-01	-2.6639202365038622e-01	-5.7760550831988078e-01	-6.6771268924063321e-01	-1.0896115013623749e-01	-7.9123812480888345e-01	-7.0515199920100718e-02	-2.4699539802781467e-01	1.2590979169670935e-01	-1.0616638628116650e+00	-1.9928086162526859e-01	-3.6601757645599170e-01	-1.5652880250451515e-01	-8.7683513565121302e-02	-1.4512913703924862e-01	-2.1109566702169749e-01	-1.5613078902462602e-01	-2.5894043301471448e-01	-2.0320026443706668e-01	-3.5546480020518828e-01	-1.3801711659289431e-01	-1.5249236153998116e-01	-1.7528798322689074e-01	-1.0771682427770010e-01	-1.3397178815749675e-01	-1.0863645103321465e-01	-1.7390319566445173e-01	-1.5738126517808848e-01	-1.0357176239860526e-01	-1.3139831259054988e-01	-5.8518501898506846e-02	-1.1190567904293172e-01	2.7714823755021136e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6371904454757168e-01	-4.1253423441611106e-02	-1.4169558977461522e-01	-3.5299027863688837e-01	-8.6747507608915519e-01	-2.8822756898551838e-01	-2.6413742497698756e-01	-5.7270678947079190e-01	-6.6715962450281774e-01	-1.0620353625596826e-01	-7.9035992041332037e-01	-6.7717786002852540e-02	-2.4500147309573181e-01	1.2913126089366622e-01	-1.0602118708509813e+00	-1.9948495498227251e-01	-3.6616871235470766e-01	-1.5664390545863141e-01	-8.8122633995714766e-02	-1.4484354719972309e-01	-2.1113445323430949e-01	-1.5648475978845089e-01	-2.5912075274469126e-01	-2.0331227273384547e-01	-3.5600081021769059e-01	-1.3840040340032825e-01	-1.5313664860763732e-01	-1.7539888798504782e-01	-1.0763012570551678e-01	-1.3428624023467522e-01	-1.0883169090701433e-01	-1.7383126339615207e-01	-1.5787355786432813e-01	-1.0393133824595521e-01	-1.3120851624850546e-01	-5.8640530602662409e-02	-1.1178167131105265e-01	2.7769167320072157e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5849679728322212e-01	-3.9066047944295454e-02	-1.4162539963234938e-01	-3.4988893555479994e-01	-8.6671611305639917e-01	-2.8564729239115777e-01	-2.6188104383890970e-01	-5.6777987417436915e-01	-6.6657225917784557e-01	-1.0346341095030311e-01	-7.8942419450117429e-01	-6.4985029819246518e-02	-2.4299690733846802e-01	1.3230345424388940e-01	-1.0586716276599109e+00	-1.9968211810611450e-01	-3.6630224118483551e-01	-1.5675065442322128e-01	-8.8557973995092257e-02	-1.4454034685344697e-01	-2.1115089494835254e-01	-1.5682872948540719e-01	-2.5927730302571261e-01	-2.0341132377143792e-01	-3.5651496470651078e-01	-1.3878134390658969e-01	-1.5378204689089445e-01	-1.7549761122815391e-01	-1.0753466679755011e-01	-1.3459285762477577e-01	-1.0902243806611103e-01	-1.7374770270874498e-01	-1.5836264339548789e-01	-1.0428979003258880e-01	-1.3100737114199093e-01	-5.8760853482609690e-02	-1.1164939518833920e-01	2.7825969916355047e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5325025773772054e-01	-3.6943235944935281e-02	-1.4157480344335016e-01	-3.4679264393208020e-01	-8.6591089994707304e-01	-2.8308643814788453e-01	-2.5962229611055160e-01	-5.6282645608480086e-01	-6.6594928992334601e-01	-1.0074174983578056e-01	-7.8843061871191900e-01	-6.2317201593251680e-02	-2.4098099996002090e-01	1.3542502641777893e-01	-1.0570432466298132e+00	-1.9987229041544849e-01	-3.6641813791749867e-01	-1.5684902685903143e-01	-8.8989263786005190e-02	-1.4421945801611602e-01	-2.1114464636297198e-01	-1.5716242648338591e-01	-2.5940970667964469e-01	-2.0349729669711744e-01	-3.5700695087956968e-01	-1.3915982992033513e-01	-1.5442847025358886e-01	-1.7558397458859498e-01	-1.0743038254695254e-01	-1.3489143740948165e-01	-1.0920860834125272e-01	-1.7365251271701287e-01	-1.5884844360952055e-01	-1.0464706643099936e-01	-1.3079494762601052e-01	-5.8879451680195045e-02	-1.1150893104149265e-01	2.7885240497089461e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4798111714119604e-01	-3.4884299024994084e-02	-1.4154285999096741e-01	-3.4370243469784856e-01	-8.6505922717125228e-01	-2.8054520607382788e-01	-2.5736064975304057e-01	-5.5784824688083590e-01	-6.6528941891797833e-01	-9.8039521510885991e-02	-7.8737891260333581e-01	-5.9714496937245995e-02	-2.3895309564552750e-01	1.3849465993493540e-01	-1.0553268897096328e+00	-2.0005540849018516e-01	-3.6651638078793564e-01	-1.5693900404649455e-01	-8.9416234519244436e-02	-1.4388081299527708e-01	-2.1111537379241546e-01	-1.5748558123284256e-01	-2.5951760025162551e-01	-2.0357007693909027e-01	-3.5747646839654112e-01	-1.3953574999760202e-01	-1.5507582966360325e-01	-1.7565780264395792e-01	-1.0731721061330823e-01	-1.3518177825733674e-01	-1.0939011807787898e-01	-1.7354569530679737e-01	-1.5933088303829893e-01	-1.0500311700990508e-01	-1.3057132251873912e-01	-5.8996306635082069e-02	-1.1136036410982142e-01	2.7946986853355971e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4269109154610237e-01	-3.2888494457517910e-02	-1.4152861161233657e-01	-3.4061933531963340e-01	-8.6416089709278376e-01	-2.7802376567517417e-01	-2.5509562655798695e-01	-5.5284697355876966e-01	-6.6459135700341232e-01	-9.5357686249671447e-02	-7.8626884478051973e-01	-5.7177036400631716e-02	-2.3691258705612153e-01	1.4151106763120427e-01	-1.0535227680386423e+00	-2.0023140616969781e-01	-3.6659695147733401e-01	-1.5702057118586707e-01	-8.9838618775233914e-02	-1.4352435470651653e-01	-2.1106275643377054e-01	-1.5779792667401335e-01	-2.5960063488430696e-01	-2.0362955660994445e-01	-3.5792323004494425e-01	-1.3990898959296108e-01	-1.5572403329515430e-01	-1.7571892327914715e-01	-1.0719509157731356e-01	-1.3546368069816012e-01	-1.0956688430315616e-01	-1.7342725517168714e-01	-1.5980988912713456e-01	-1.0535789236886742e-01	-1.3033657906331916e-01	-5.9111400134339603e-02	-1.1120378444252126e-01	2.8011215591238687e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3738191974441099e-01	-3.0955027430810869e-02	-1.4153108585670954e-01	-3.3754436834975227e-01	-8.6321572489403242e-01	-2.7552225631501021e-01	-2.5282680362652193e-01	-5.4782437571433706e-01	-6.6385382685165040e-01	-9.2697194679532205e-02	-7.8510023389264372e-01	-5.4704865266311457e-02	-2.3485891710861043e-01	1.4447299510014711e-01	-1.0516311425108629e+00	-2.0040021466181088e-01	-3.6665983529529039e-01	-1.5709371749002163e-01	-9.0256151067023685e-02	-1.4315003697171305e-01	-2.1098648711693657e-01	-1.5809919864428518e-01	-2.5965847716843699e-01	-2.0367563490158691e-01	-3.5834696238925673e-01	-1.4027943122264272e-01	-1.5637298663904761e-01	-1.7576716804776579e-01	-1.0706396919528888e-01	-1.3573694739660785e-01	-1.0973882489296979e-01	-1.7329719984832934e-01	-1.6028539244842352e-01	-1.0571134427033600e-01	-1.3009080687720825e-01	-5.9224714362266409e-02	-1.1103928682627384e-01	2.8077932111217985e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3205536108836473e-01	-2.9083053382345271e-02	-1.4154929718230347e-01	-3.3447854994548254e-01	-8.6222353944785601e-01	-2.7304078747815519e-01	-2.5055381457749321e-01	-5.4278220282416312e-01	-6.6307556614530549e-01	-9.0058986447085002e-02	-7.8387294949199759e-01	-5.2297953598428801e-02	-2.3279158102878919e-01	1.4737922309895074e-01	-1.0496523242669853e+00	-2.0056176266222872e-01	-3.6670502136223887e-01	-1.5715843626943446e-01	-9.0668568342806011e-02	-1.4275782479799695e-01	-2.1088627303428403e-01	-1.5838913628446799e-01	-2.5969080996647581e-01	-2.0370821846987108e-01	-3.5874740639049890e-01	-1.4064695463901764e-01	-1.5702259262060667e-01	-1.7580237253140304e-01	-1.0692379065222667e-01	-1.3600138342410070e-01	-1.0990585873815510e-01	-1.7315553975011475e-01	-1.6075732690840727e-01	-1.0606342576846330e-01	-1.2983410188890435e-01	-5.9336231950195793e-02	-1.1086697070311582e-01	2.8147140589919708e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2671319322246731e-01	-2.7271680434488691e-02	-1.4158224868633790e-01	-3.3142288836790640e-01	-8.6118418419336173e-01	-2.7057943913171167e-01	-2.4827635048059996e-01	-5.3772221153720001e-01	-6.6225533075816723e-01	-8.7443988876255790e-02	-7.8258691275061187e-01	-4.9956196542925740e-02	-2.3071012816877456e-01	1.5022856990882463e-01	-1.0475866751098100e+00	-2.0071597648397760e-01	-3.6673250279116271e-01	-1.5721472500895464e-01	-9.1075610486056141e-02	-1.4234769463613309e-01	-2.1076183644750626e-01	-1.5866748244271825e-01	-2.5969733320602262e-01	-2.0372722180713809e-01	-3.5912431799386957e-01	-1.4101143701574431e-01	-1.5767275172495640e-01	-1.7582437669545076e-01	-1.0677450681206066e-01	-1.3625679652833442e-01	-1.1006790590924252e-01	-1.7300228819899816e-01	-1.6122562994603667e-01	-1.0641409133403638e-01	-1.2956656626191809e-01	-5.9445936026016326e-02	-1.1068694007857652e-01	2.8218843964318241e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2135720973487051e-01	-2.5519971923021887e-02	-1.4162893386273798e-01	-3.2837838246466328e-01	-8.6009751801177436e-01	-2.6813826218047315e-01	-2.4599416051217787e-01	-5.3264616298617218e-01	-6.6139189792329833e-01	-8.4853115622840425e-02	-7.8124209703056358e-01	-4.7679414880686513e-02	-2.2861416358037956e-01	1.5301989364002686e-01	-1.0454346078394545e+00	-2.0086278019640177e-01	-3.6674227686789346e-01	-1.5726258543596552e-01	-9.1477020811383258e-02	-1.4191963461711207e-01	-2.1061291536922377e-01	-1.5893398407484269e-01	-2.5967776463991948e-01	-2.0373256760091105e-01	-3.5947746868214842e-01	-1.4137275314281778e-01	-1.5832336212927797e-01	-1.7583302524007088e-01	-1.0661607246383548e-01	-1.3650299739959185e-01	-1.1022488781899707e-01	-1.7283746145520912e-01	-1.6169024272295884e-01	-1.0676329697488145e-01	-1.2928830830591748e-01	-5.9553810263141070e-02	-1.1049930342011420e-01	2.8293043918480456e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1598921773692671e-01	-2.3826949008823463e-02	-1.4168833838183351e-01	-3.2534602014196551e-01	-8.5896341609869886e-01	-2.6571727901570180e-01	-2.4370705233325313e-01	-5.2755582012869429e-01	-6.6048406937572723e-01	-8.2287265329972187e-02	-7.7983852830496503e-01	-4.5467355831192005e-02	-2.2650334933825997e-01	1.5575209447183774e-01	-1.0431965865047979e+00	-2.0100209577318109e-01	-3.6673434522927484e-01	-1.5730202357959663e-01	-9.1872546554178647e-02	-1.4147364476583471e-01	-2.1043926421697026e-01	-1.5918839263971540e-01	-2.5963184057001576e-01	-2.0372418707702197e-01	-3.5980664599273793e-01	-1.4173077563069983e-01	-1.5897431984162705e-01	-1.7582816794495784e-01	-1.0644844656244494e-01	-1.3673979993307478e-01	-1.1037672738202935e-01	-1.7266107874460954e-01	-1.6215111030368407e-01	-1.0711100035112030e-01	-1.2899944237502151e-01	-5.9659838928656173e-02	-1.1030417354593464e-01	2.8369740872927105e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1061103538015042e-01	-2.2191593362560099e-02	-1.4175944188627898e-01	-3.2232677683153277e-01	-8.5778177082891205e-01	-2.6331648415512071e-01	-2.4141489219147444e-01	-5.2245294512726626e-01	-6.5953067445685742e-01	-7.9747320288978144e-02	-7.7837628542747184e-01	-4.3319694102836689e-02	-2.2437740560828948e-01	1.5842411681801985e-01	-1.0408731265678892e+00	-2.0113384324880257e-01	-3.6670871403847133e-01	-1.5733304982068802e-01	-9.2261939352161176e-02	-1.4100973719086485e-01	-2.1024065443728554e-01	-1.5943046448854606e-01	-2.5955931653171271e-01	-2.0370202032550291e-01	-3.6011165399639516e-01	-1.4208537512264857e-01	-1.5962551884586124e-01	-1.7580966000653717e-01	-1.0627159246263357e-01	-1.3696702148648388e-01	-1.1052334917077512e-01	-1.7247316228345791e-01	-1.6260818182501813e-01	-1.0745716088466951e-01	-1.2870008875327485e-01	-5.9764006930377721e-02	-1.1010166750430493e-01	2.8448933976676631e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0522448932023114e-01	-2.0612849911795624e-02	-1.4184121979738817e-01	-3.1932161395817010e-01	-8.5655249260979838e-01	-2.6093584497141736e-01	-2.3911760475040372e-01	-5.1733929677680845e-01	-6.5853057316778663e-01	-7.7234145110265273e-02	-7.7685550024910088e-01	-4.1236033184305756e-02	-2.2223611145840005e-01	1.6103495140859919e-01	-1.0384647949784303e+00	-2.0125794088286053e-01	-3.6666539415667682e-01	-1.5735567893223890e-01	-9.2644955716948585e-02	-1.4052793624933263e-01	-2.1001687509772884e-01	-1.5965996124675638e-01	-2.5945996793656939e-01	-2.0366601660762970e-01	-3.6039231373586816e-01	-1.4243642051431851e-01	-1.6027685125219124e-01	-1.7577736236629815e-01	-1.0608547814496901e-01	-1.3718448313208997e-01	-1.1066467956714393e-01	-1.7227373730035178e-01	-1.6306141065390206e-01	-1.0780173986240695e-01	-1.2839037352739421e-01	-5.9866299862550869e-02	-1.0989190644353303e-01	2.8530621102024560e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9983141213812162e-01	-1.9089629639577509e-02	-1.4193264512598719e-01	-3.1633147741394146e-01	-8.5527551071946606e-01	-2.5857530250590893e-01	-2.3681517265150742e-01	-5.1221662798789191e-01	-6.5748265915892123e-01	-7.4748585408881948e-02	-7.7527635758201574e-01	-3.9215906869739456e-02	-2.2007930541088369e-01	1.6358363727918007e-01	-1.0359722101556759e+00	-2.0137430533153108e-01	-3.6660440131050054e-01	-1.5736993011013797e-01	-9.3021357493818971e-02	-1.4002827868618242e-01	-2.0976773344475025e-01	-1.5987665018723507e-01	-2.5933359067041795e-01	-2.0361613464260039e-01	-3.6064846362287400e-01	-1.4278377917966248e-01	-1.6092820745283432e-01	-1.7573114202898260e-01	-1.0589007643253287e-01	-1.3739200990255590e-01	-1.1080064690917335e-01	-1.7206283205511619e-01	-1.6351075453285038e-01	-1.0814470053245337e-01	-1.2807042844693478e-01	-5.9966704049926503e-02	-1.0967501547281715e-01	2.8614798842098881e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9443363972845685e-01	-1.7620812423268968e-02	-1.4203269028193288e-01	-3.1335729604489632e-01	-8.5395077412559384e-01	-2.5623477236350273e-01	-2.3450763581598985e-01	-5.0708668333322648e-01	-6.5638586264349785e-01	-7.2291466509440336e-02	-7.7363909501088479e-01	-3.7258781008823530e-02	-2.1790688573689557e-01	1.6606926365941579e-01	-1.0333960418755601e+00	-2.0148285182551454e-01	-3.6652575625428274e-01	-1.5737582699400582e-01	-9.3390912307886570e-02	-1.3951081374707638e-01	-2.0949305542547464e-01	-1.6008030459378803e-01	-2.5918000164463484e-01	-2.0355234287239946e-01	-3.6087995979203491e-01	-1.4312731720213051e-01	-1.6157947628222055e-01	-1.7567087236940693e-01	-1.0568536519712554e-01	-1.3758943102978802e-01	-1.1093118163203386e-01	-1.7184047785443107e-01	-1.6395617571223714e-01	-1.0848600819305793e-01	-1.2774039077207958e-01	-6.0065206589959196e-02	-1.0945112351421790e-01	2.8701462511219469e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8903300866582236e-01	-1.6205249902242126e-02	-1.4214032887644762e-01	-3.1039998015640791e-01	-8.5257825228104911e-01	-2.5391414568450604e-01	-2.3219509049529366e-01	-5.0195119666435617e-01	-6.5523915322303117e-01	-6.9863592175125541e-02	-7.7194400255327000e-01	-3.5364055471450925e-02	-2.1571881049561331e-01	1.6849097175271371e-01	-1.0307370110611380e+00	-2.0158349435372397e-01	-3.6642948492662403e-01	-1.5737339767803182e-01	-9.3753393994976009e-02	-1.3897560326438785e-01	-2.0919268617159853e-01	-1.6027070411361985e-01	-2.5899903929841728e-01	-2.0347461970351871e-01	-3.6108667641062997e-01	-1.4346689961014419e-01	-1.6223054518118227e-01	-1.7559643342676023e-01	-1.0547132755383377e-01	-1.3777658017612665e-01	-1.1105621640277651e-01	-1.7160670906398481e-01	-1.6439764106874794e-01	-1.0882563027360771e-01	-1.2740040310932740e-01	-6.0161795392880031e-02	-1.0922036314605107e-01	2.8790606148075830e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8363135355944783e-01	-1.4841768362898631e-02	-1.4225453751152339e-01	-3.0746042004319168e-01	-8.5115793589235667e-01	-2.5161329018839923e-01	-2.2987768808067979e-01	-4.9681188880491328e-01	-6.5404154261306302e-01	-6.7465743365399317e-02	-7.7019142217144598e-01	-3.3531066315223033e-02	-2.1351509732218027e-01	1.7084795639982278e-01	-1.0279958894749646e+00	-2.0167614585196281e-01	-3.6631561860040734e-01	-1.5736267471174098e-01	-9.4108583015559008e-02	-1.3842272171584477e-01	-2.0886649044373853e-01	-1.6044763509774723e-01	-2.5879056405014395e-01	-2.0338295372430773e-01	-3.6126850594320226e-01	-1.4380239061579903e-01	-1.6288130036452284e-01	-1.7550771218527947e-01	-1.0524795204288105e-01	-1.3795329565721143e-01	-1.1117568624824063e-01	-1.7136156311697498e-01	-1.6483512220938559e-01	-1.0916353640733216e-01	-1.2705061323539341e-01	-6.0256459219404417e-02	-1.0898287043803495e-01	2.8882222521724730e+00
