# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9874265197122562e-01	-1.7198417861110003e-02	-1.4000388946136050e-01	-2.9360270624356705e-01	-7.5927593913675984e-01	-2.4760474058399584e-01	-1.4937767112359782e-01	-3.7373061519445139e-01	-5.5493794195139978e-01	-1.2064439767458621e-01	-6.6840290333205188e-01	-2.7894160463916167e-02	-1.2014934568669464e-01	1.1341109282703044e-01	-8.5551472736435119e-01	-1.8544203025825809e-01	-3.4774534329677853e-01	-1.4849600147796074e-01	-8.6855763425593771e-02	-1.0416830910129107e-01	-1.7153963759428387e-01	-1.4771193326176893e-01	-2.2237090371591919e-01	-1.7890154474410702e-01	-3.4467560891953808e-01	-1.4149666151006945e-01	-1.7815743027878944e-01	-1.4631231487352123e-01	-8.7432116746469779e-02	-1.3278933178494395e-01	-1.0628488634879663e-01	-1.5353732560062933e-01	-1.7482962491371207e-01	-1.1634036114995991e-01	-1.1337740303768469e-01	-6.0033296428894892e-02	-9.9191713419724312e-02	3.4906879825412012e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9459773969051056e-01	-1.6448277772157821e-02	-1.3956592198095683e-01	-2.9159582625085606e-01	-7.5617462232193877e-01	-2.4572102897807524e-01	-1.4738059489107691e-01	-3.6954698246097206e-01	-5.5170555677099831e-01	-1.2009387896234223e-01	-6.6522056862817114e-01	-2.7066709131417323e-02	-1.1792496271881095e-01	1.1350042157877731e-01	-8.5071655334261698e-01	-1.8504592155693189e-01	-3.4711710754896052e-01	-1.4821706569079335e-01	-8.6801909020804854e-02	-1.0314118857147131e-01	-1.7044785800688897e-01	-1.4729210552572858e-01	-2.2132985040076977e-01	-1.7837032823270216e-01	-3.4410198615332849e-01	-1.4150500767474561e-01	-1.7863954944029481e-01	-1.4561640598405912e-01	-8.6931358073849288e-02	-1.3254960880957672e-01	-1.0613921970760054e-01	-1.5289613730688062e-01	-1.7512535168582888e-01	-1.1657323028775110e-01	-1.1285909277023934e-01	-6.0026714039333177e-02	-9.8832458073094723e-02	3.5043947221845131e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9049968587191482e-01	-1.5713171041979397e-02	-1.3911930107339668e-01	-2.8960314914943897e-01	-7.5305179348995588e-01	-2.4384211121741314e-01	-1.4540557076320879e-01	-3.6539424155799227e-01	-5.4844431556791984e-01	-1.1956450872806132e-01	-6.6202304120618205e-01	-2.6259367519758894e-02	-1.1571811079616644e-01	1.1355551418099044e-01	-8.4590172516868722e-01	-1.8464111293530297e-01	-3.4647881657078522e-01	-1.4793428328572458e-01	-8.6741776651152694e-02	-1.0210780863699923e-01	-1.6934333116484188e-01	-1.4685956117802546e-01	-2.2027505118996837e-01	-1.7783477915350235e-01	-3.4351400284998485e-01	-1.4150751997673772e-01	-1.7911865182949599e-01	-1.4491147628730958e-01	-8.6426721323028435e-02	-1.3229953869566560e-01	-1.0598847054430040e-01	-1.5224719111624122e-01	-1.7541903127200320e-01	-1.1680457877318244e-01	-1.1233749663201385e-01	-6.0018398833093803e-02	-9.8471355167668084e-02	3.5182539978916729e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8644866979147473e-01	-1.4992697192640360e-02	-1.3866395868817294e-01	-2.8762456717871054e-01	-7.4990828671993381e-01	-2.4196805856360776e-01	-1.4345275194394089e-01	-3.6127284982479235e-01	-5.4515508192405027e-01	-1.1905589047465356e-01	-6.5881123465767066e-01	-2.5471534331823864e-02	-1.1352916572556555e-01	1.1357713302591524e-01	-8.4107167501154234e-01	-1.8422764034765524e-01	-3.4583066338138380e-01	-1.4764777523763584e-01	-8.6675454277561848e-02	-1.0106849869875580e-01	-1.6822646884627510e-01	-1.4641441235357799e-01	-2.1920691572625325e-01	-1.7729512328240152e-01	-3.4291196260225787e-01	-1.4150418709772775e-01	-1.7959470250078705e-01	-1.4419770749356131e-01	-8.5918352222584995e-02	-1.3203916747057107e-01	-1.0583267572256565e-01	-1.5159061015045389e-01	-1.7571071371285177e-01	-1.1703441346236514e-01	-1.1181273556962280e-01	-6.0008364689889578e-02	-9.8108495198081611e-02	3.5322636584707787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8244484083333140e-01	-1.4286468840413858e-02	-1.3819984182875264e-01	-2.8565996361197749e-01	-7.4674493666982467e-01	-2.4009894922046215e-01	-1.4152227623635591e-01	-3.5718323873320595e-01	-5.4183873114381476e-01	-1.1856761620035189e-01	-6.5558605192796826e-01	-2.4702622281053792e-02	-1.1135848871531939e-01	1.1356604872105651e-01	-8.3622781805633406e-01	-1.8380554219980785e-01	-3.4517284232660250e-01	-1.4735766178713358e-01	-8.6603032848348069e-02	-1.0002358808379701e-01	-1.6709768675626949e-01	-1.4595677623591968e-01	-2.1812585612130453e-01	-1.7675158504269239e-01	-3.4229617109771265e-01	-1.4149499928682999e-01	-1.8006766790294565e-01	-1.4347528392757639e-01	-8.5406396706081633e-02	-1.3176854498143373e-01	-1.0567187302717813e-01	-1.5092651791368125e-01	-1.7600044863741154e-01	-1.1726274074220679e-01	-1.1128492804752446e-01	-5.9996625472509155e-02	-9.7743966272405794e-02	3.5464215438796991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7848831930810907e-01	-1.3594111426785037e-02	-1.3772691223931149e-01	-2.8370921339833516e-01	-7.4356257793135194e-01	-2.3823486811394301e-01	-1.3961426607905070e-01	-3.5312581423638700e-01	-5.3849614905960852e-01	-1.1809926709737183e-01	-6.5234838471313605e-01	-2.3952058256248659e-02	-1.0920642609057923e-01	1.1352303895662216e-01	-8.3137155165576071e-01	-1.8337485933669984e-01	-3.4450554891927859e-01	-1.4706406234066943e-01	-8.6524606096967327e-02	-9.8973405764780475e-02	-1.6595740405429843e-01	-1.4548677489937897e-01	-2.1703228645371594e-01	-1.7620438725970239e-01	-3.4166693575913271e-01	-1.4147994833906474e-01	-1.8053751585453715e-01	-1.4274439237912864e-01	-8.4891000782878465e-02	-1.3148772482605320e-01	-1.0550610110648467e-01	-1.5025503822201991e-01	-1.7628828515862888e-01	-1.1748956647399414e-01	-1.1075419000007802e-01	-5.9983195001114153e-02	-9.7377854086515725e-02	3.5607254871606955e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7457919728157795e-01	-1.2915262937529041e-02	-1.3724514607149776e-01	-2.8177218380278041e-01	-7.4036204439456765e-01	-2.3637590665513158e-01	-1.3772882862101196e-01	-3.4910095713954681e-01	-5.3512823084800742e-01	-1.1765041425407721e-01	-6.4909911289634759e-01	-2.3219283444580997e-02	-1.0707330905223605e-01	1.1344888739300797e-01	-8.2650425452705056e-01	-1.8293563502752871e-01	-3.4382897967888526e-01	-1.4676709537416829e-01	-8.6440270340335482e-02	-9.7918280086280410e-02	-1.6480604288615713e-01	-1.4500453514944156e-01	-2.1592662227645809e-01	-1.7565375092286267e-01	-3.4102456539213438e-01	-1.4145902757253398e-01	-1.8100421551638590e-01	-1.4200522195408721e-01	-8.4372310412141174e-02	-1.3119676428212698e-01	-1.0533539941579968e-01	-1.4957629513425108e-01	-1.7657427177148322e-01	-1.1771489593873596e-01	-1.1022063478967384e-01	-5.9968087028132930e-02	-9.7010241903548566e-02	3.5751733163315089e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7071753941147322e-01	-1.2249573611645333e-02	-1.3675453353281047e-01	-2.7984873504274271e-01	-7.3714416862317844e-01	-2.3452216248767180e-01	-1.3586605583298400e-01	-3.4510902349114758e-01	-5.3173587985961901e-01	-1.1722061935906278e-01	-6.4583910402328892e-01	-2.2503753415041586e-02	-1.0495945347827522e-01	1.1334438257035155e-01	-8.2162728599478296e-01	-1.8248791494863012e-01	-3.4314333197091673e-01	-1.4646687834025143e-01	-8.6350124278269449e-02	-9.6858538498328386e-02	-1.6364402792127991e-01	-1.4451018836170934e-01	-2.1480928013475861e-01	-1.7509989495562125e-01	-3.4036936984050087e-01	-1.4143223180446424e-01	-1.8146773736126448e-01	-1.4125796392628892e-01	-8.3850471380253103e-02	-1.3089572423505058e-01	-1.0515980816191635e-01	-1.4889041288391316e-01	-1.7685845625391164e-01	-1.1793873378438897e-01	-1.0968437317085553e-01	-5.9951315213815373e-02	-9.6641210538343139e-02	3.5897628562302866e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6690338379041880e-01	-1.1596705641839717e-02	-1.3625507851819782e-01	-2.7793872091930061e-01	-7.3390978124169992e-01	-2.3267373922122955e-01	-1.3402602465323854e-01	-3.4115034499306346e-01	-5.2832000646524413e-01	-1.1680943540562475e-01	-6.4256921281606916e-01	-2.1804938164553377e-02	-1.0286515976635555e-01	1.1321031684205832e-01	-8.1674198527963415e-01	-1.8203174716427420e-01	-3.4244880384638204e-01	-1.4616352757913617e-01	-8.6254268794578162e-02	-9.5794507297489701e-02	-1.6247178589629441e-01	-1.4400387031984049e-01	-2.1368067709527430e-01	-1.7454303599358195e-01	-3.3970165964971288e-01	-1.4139955732628184e-01	-1.8192805314096719e-01	-1.4050281159041342e-01	-8.3325629181816949e-02	-1.3058466910446614e-01	-1.0497936824887304e-01	-1.4819751581278237e-01	-1.7714088557069374e-01	-1.1816108397507120e-01	-1.0914551326032325e-01	-5.9932893102508780e-02	-9.6270838346745990e-02	3.6044919303119038e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6313674279298412e-01	-1.0956332868157953e-02	-1.3574679822646535e-01	-2.7604198944142977e-01	-7.3065971033547927e-01	-2.3083074615243812e-01	-1.3220879716567027e-01	-3.3722522942821481e-01	-5.2488152692086198e-01	-1.1641640739513313e-01	-6.3929028072504290e-01	-2.1122322128964362e-02	-1.0079071271628212e-01	1.1304748533401700e-01	-8.1184967083298443e-01	-1.8156718210554765e-01	-3.4174559388176129e-01	-1.4585715823327372e-01	-8.6152806760294229e-02	-9.4726511375745517e-02	-1.6128974516561403e-01	-1.4348572105284949e-01	-2.1254123028734004e-01	-1.7398338817119713e-01	-3.3902174573908800e-01	-1.4136100187787257e-01	-1.8238513585091889e-01	-1.3973996011606968e-01	-8.2797928904411913e-02	-1.3026366676975182e-01	-1.0479412122511468e-01	-1.4749772830583172e-01	-1.7742160578043045e-01	-1.1838194974236226e-01	-1.0860416051271554e-01	-5.9912834099709246e-02	-9.5899201219658017e-02	3.6193583623935086e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5941760392501222e-01	-1.0328140466256913e-02	-1.3522972276306727e-01	-2.7415838344168231e-01	-7.2739478086448639e-01	-2.2899329797480228e-01	-1.3041442080806320e-01	-3.3333396110421770e-01	-5.2142136225378899e-01	-1.1604107303787917e-01	-6.3600313551783483e-01	-2.0455404161137572e-02	-9.8736381450959490e-02	1.1285668493111792e-01	-8.0695163971723027e-01	-1.8109427254749141e-01	-3.4103390101976039e-01	-1.4554788416577635e-01	-8.6045842839515635e-02	-9.3654873977422448e-02	-1.6009833525981762e-01	-1.4295588467212478e-01	-2.1139135645702722e-01	-1.7342116291731249e-01	-3.3832993908290837e-01	-1.4131656462117975e-01	-1.8283895969249062e-01	-1.3896960640328060e-01	-8.2267515117245726e-02	-1.2993278849461840e-01	-1.0460410923216881e-01	-1.4679117472774522e-01	-1.7770066194573281e-01	-1.1860133353877392e-01	-1.0806041770203254e-01	-5.9891151449941060e-02	-9.5526372581687904e-02	3.6343599783473257e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5574593067341869e-01	-9.7118246317203106e-03	-1.3470389473083802e-01	-2.7228774118181992e-01	-7.2411581409178760e-01	-2.2716151447898417e-01	-1.2864292860841017e-01	-3.2947680131160190e-01	-5.1794043717213356e-01	-1.1568296345000424e-01	-6.3270859090483655e-01	-1.9803697478307923e-02	-9.6702419374335602e-02	1.1263871329249026e-01	-8.0204916703150952e-01	-1.8061307358464704e-01	-3.4031392441119407e-01	-1.4523581788266979e-01	-8.5933483298289079e-02	-9.2579916464367876e-02	-1.5889798645251413e-01	-1.4241450920850526e-01	-2.1023147153466498e-01	-1.7285656875981584e-01	-3.3762655040086170e-01	-1.4126624611328267e-01	-1.8328950003317862e-01	-1.3819194893953690e-01	-8.1734531763821172e-02	-1.2959210885098982e-01	-1.0440937495495541e-01	-1.4607797936105049e-01	-1.7797809804672360e-01	-1.1881923699346654e-01	-1.0751438490856544e-01	-5.9867858215507032e-02	-9.5152423394264121e-02	3.6494946077390114e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5212166335477628e-01	-9.1070922617108255e-03	-1.3416936881017735e-01	-2.7042989694698527e-01	-7.2082362702744396e-01	-2.2533552024486692e-01	-1.2689433944713496e-01	-3.2565398879516916e-01	-5.1443967899956589e-01	-1.1534160384520835e-01	-6.2940744620030098e-01	-1.9166729580856089e-02	-9.4689064164780845e-02	1.1239436789675944e-01	-7.9714350538240564e-01	-1.8012364260517211e-01	-3.3958586325829904e-01	-1.4492107045899294e-01	-8.5815835816939245e-02	-9.1501958089552360e-02	-1.5768912933634074e-01	-1.4186174644974067e-01	-2.0906199021640695e-01	-1.7228981113960409e-01	-3.3691188985808562e-01	-1.4121004827909647e-01	-1.8373673336480981e-01	-1.3740718765857812e-01	-8.1199122058713880e-02	-1.2924170564231757e-01	-1.0420996157382637e-01	-1.4535826634592997e-01	-1.7825395689793666e-01	-1.1903566087027351e-01	-1.0696615951118502e-01	-5.9842967256153047e-02	-9.4777422163058650e-02	3.6647600854100557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4854471996107910e-01	-8.5136606351738208e-03	-1.3362621133017447e-01	-2.6858468162709198e-01	-7.1751903188860522e-01	-2.2351544432675816e-01	-1.2516865834310051e-01	-3.2186574023711073e-01	-5.1092001663716946e-01	-1.1501651421995006e-01	-6.2610048601813384e-01	-1.8544042144602774e-02	-9.2696537802302192e-02	1.1212444511845947e-01	-7.9223588439913506e-01	-1.7962603926366183e-01	-3.3884991665977837e-01	-1.4460375146876198e-01	-8.5693009306214638e-02	-9.0421315779234276e-02	-1.5647219440868770e-01	-1.4129775177864026e-01	-2.0788332556036992e-01	-1.7172109223404783e-01	-3.3618626677505292e-01	-1.4114797438381996e-01	-1.8418063725993941e-01	-1.3661552380104389e-01	-8.0661428388539277e-02	-1.2888165982648486e-01	-1.0400591271842985e-01	-1.4463215962176756e-01	-1.7852828006867943e-01	-1.1925060502808624e-01	-1.0641583618482721e-01	-5.9816491209681549e-02	-9.4401434949561838e-02	3.6801542530029594e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4501499700117895e-01	-7.9312570926959175e-03	-1.3307449983214265e-01	-2.6675192328422054e-01	-7.1420283557641517e-01	-2.2170141993304440e-01	-1.2346587676130720e-01	-3.1811225075051841e-01	-5.0738237955402077e-01	-1.1470721003097162e-01	-6.2278848000144416e-01	-1.7935190888673631e-02	-9.0725046627947670e-02	1.1182973933660903e-01	-7.8732751029258219e-01	-1.7912032545281703e-01	-3.3810628345785232e-01	-1.4428396891879347e-01	-8.5565113727592457e-02	-8.9338303923800752e-02	-1.5524761166769324e-01	-1.4072268401219920e-01	-2.0669588859779220e-01	-1.7115061079008895e-01	-3.3544998934750558e-01	-1.4108002900525859e-01	-1.8462119032659710e-01	-1.3581715977712147e-01	-8.0121592217164792e-02	-1.2851205543843650e-01	-1.0379727242347636e-01	-1.4389978287047991e-01	-1.7880110780691286e-01	-1.1946406838364308e-01	-1.0586350690301248e-01	-5.9788442473546102e-02	-9.4024525386644520e-02	3.6956749604281529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4153237033648131e-01	-7.3596187170478361e-03	-1.3251432262694104e-01	-2.6493144770488830e-01	-7.1087583917031494e-01	-2.1989358410156293e-01	-1.2178597294020270e-01	-3.1439369438196524e-01	-5.0382769680794171e-01	-1.1441320286397499e-01	-6.1947218258481052e-01	-1.7339745420937067e-02	-8.8774781433733241e-02	1.1151104207629103e-01	-7.8241956545748248e-01	-1.7860656527409002e-01	-3.3735516208758115e-01	-1.4396182918638045e-01	-8.5432259918047315e-02	-8.8253234177368023e-02	-1.5401581021900096e-01	-1.4013670524197197e-01	-2.0550008795959626e-01	-1.7057856196707943e-01	-3.3470336437659676e-01	-1.4100621800613938e-01	-1.8505837216154047e-01	-1.3501229903130554e-01	-7.9579753995206226e-02	-1.2813297951266858e-01	-1.0358408508647572e-01	-1.4316125946167935e-01	-1.7907247896668640e-01	-1.1967604887675340e-01	-1.0530926094522128e-01	-5.9758833187454195e-02	-9.3646754697938234e-02	3.7113200672717896e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3809669600956578e-01	-6.7984920153483239e-03	-1.3194577834746535e-01	-2.6312307893616682e-01	-7.0753883744025425e-01	-2.1809207737191186e-01	-1.2012891223659469e-01	-3.1071022462187514e-01	-5.0025689609769608e-01	-1.1413400109241073e-01	-6.1615233278824288e-01	-1.6757289062952496e-02	-8.6845917581393761e-02	1.1116914118396300e-01	-7.7751320811692304e-01	-1.7808482500742442e-01	-3.3659675042869852e-01	-1.4363743696080070e-01	-8.5294559419566318e-02	-8.7166415266194799e-02	-1.5277721789372475e-01	-1.3953998067594384e-01	-2.0429632951868440e-01	-1.7000513718942606e-01	-3.3394669700937141e-01	-1.4092654850652148e-01	-1.8549216330217777e-01	-1.3420114590937215e-01	-7.9036053073829035e-02	-1.2774452200569833e-01	-1.0336639542750167e-01	-1.4241671239970549e-01	-1.7934243093915062e-01	-1.1988654343798144e-01	-1.0475318490895041e-01	-5.9727675216999739e-02	-9.3268181720862403e-02	3.7270874441438164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3470781106450705e-01	-6.2476326036908260e-03	-1.3136897549761392e-01	-2.6132663980470633e-01	-7.0419261837723424e-01	-2.1629704345586834e-01	-1.1849464748617733e-01	-3.0706197492143772e-01	-4.9667090284776139e-01	-1.1386911052534689e-01	-6.1282965404172618e-01	-1.6187418656302473e-02	-8.4938615148267491e-02	1.1080482003708030e-01	-7.7260957200830771e-01	-1.7755517308020438e-01	-3.3583124566019856e-01	-1.4331089518862308e-01	-8.5152124313654765e-02	-8.6078152805940458e-02	-1.5153226087800797e-01	-1.3893267848213176e-01	-2.0308501604822216e-01	-1.6943052400907913e-01	-3.3318029048967118e-01	-1.4084102885641123e-01	-1.8592254517730392e-01	-1.3338390552765325e-01	-7.8490627622857467e-02	-1.2734677571862824e-01	-1.0314424845103352e-01	-1.4166626427256770e-01	-1.7961099958715934e-01	-1.2009554795880312e-01	-1.0419536272626075e-01	-5.9694980138345052e-02	-9.2888862933118710e-02	3.7429749739658500e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3136553435774706e-01	-5.7068048950153355e-03	-1.3078403199898556e-01	-2.5954195241784545e-01	-7.0083796274254273e-01	-2.1450862890702488e-01	-1.1688311937775805e-01	-3.0344905921485460e-01	-4.9307063932660466e-01	-1.1361803504349360e-01	-6.0950485403927124e-01	-1.5629744352114200e-02	-8.3053019098598926e-02	1.1041885678848386e-01	-7.6770976610980879e-01	-1.7701768003551882e-01	-3.3505884411788350e-01	-1.4298230502277934e-01	-8.5005067061052250e-02	-8.4988749127766439e-02	-1.5028136335452677e-01	-1.3831496963413231e-01	-2.0186654689612010e-01	-1.6885490597786981e-01	-3.3240444591952839e-01	-1.4074966860866853e-01	-1.8634950005681067e-01	-1.3256078364469404e-01	-7.7943614553179497e-02	-1.2693983621990998e-01	-1.0291768940990967e-01	-1.4091003720282344e-01	-1.7987821918345720e-01	-1.2030305726424165e-01	-1.0363587568462816e-01	-5.9660759223965590e-02	-9.2508852482477824e-02	3.7589805531986524e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2806966735846553e-01	-5.1757817909072017e-03	-1.3019107473649583e-01	-2.5776883864605371e-01	-6.9747564363600212e-01	-2.1272698279070207e-01	-1.1529425683932681e-01	-2.9987157244578144e-01	-4.8945702379926992e-01	-1.1338027722250706e-01	-6.0617862462129612e-01	-1.5083889385507778e-02	-8.1189259478575831e-02	1.1001202364587859e-01	-7.6281487440628348e-01	-1.7647241849983067e-01	-3.3427974115506903e-01	-1.4265176577534916e-01	-8.4853500346845939e-02	-8.3898503113267769e-02	-1.4902494715623249e-01	-1.3768702775881175e-01	-2.0064131767584478e-01	-1.6827846252966649e-01	-3.3161946203107173e-01	-1.4065247849229595e-01	-1.8677301100050986e-01	-1.3173198653535506e-01	-7.7395149443422087e-02	-1.2652380176839997e-01	-1.0268676377142333e-01	-1.4014815280042414e-01	-1.8014412235244104e-01	-1.2050906508798154e-01	-1.0307480245190666e-01	-5.9625023429466746e-02	-9.2128202219675853e-02	3.7751020930091106e+00
