# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6641214042024426e-01	-1.5446441297138552e-01	-1.9970224579366355e-01	-4.9474762492559349e-01	-8.8814443433701118e-01	-4.3631560273796632e-01	-3.1162197796201679e-01	-6.5752813659270182e-01	-6.9214759293253880e-01	-2.8250641658344761e-01	-8.0007250441898237e-01	-1.7520788128632561e-01	-2.6997591836693563e-01	-5.3954501693259667e-02	-1.0328967355676111e+00	-1.8724897586759279e-01	-3.5791369555008851e-01	-1.5228980629946412e-01	-7.2622959898055978e-02	-1.3791773275417504e-01	-1.9478942346232997e-01	-1.4630109557357521e-01	-2.4004114229766207e-01	-1.8637864484985325e-01	-3.4199175296664885e-01	-1.2923172689535295e-01	-1.4746412560132494e-01	-1.5754729171230622e-01	-1.0151801983456554e-01	-1.2835499105430437e-01	-1.0330872192859983e-01	-1.7194378955121759e-01	-1.5322095218555484e-01	-9.9835333500902040e-02	-1.3262574664691171e-01	-5.6566428982561964e-02	-1.1253431857505852e-01	3.4609289893228787e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6071590369135867e-01	-1.5174554702647386e-01	-1.9914812040325494e-01	-4.9276245353277331e-01	-8.8676828770285732e-01	-4.3452115148056647e-01	-3.0850496045756315e-01	-6.5310241709212769e-01	-6.9054363180897216e-01	-2.8195589262673448e-01	-7.9855044402839337e-01	-1.7219867979659845e-01	-2.6702960393258729e-01	-5.2542662507732117e-02	-1.0304391404720128e+00	-1.8712145002094763e-01	-3.5790618767228943e-01	-1.5227047840317698e-01	-7.2715349165541426e-02	-1.3749494699607021e-01	-1.9453285099250633e-01	-1.4641460236248580e-01	-2.3986712130727911e-01	-1.8614463589473143e-01	-3.4225672258084339e-01	-1.2936308482769901e-01	-1.4791334358392969e-01	-1.5725915543185928e-01	-1.0129128795131059e-01	-1.2853964253136735e-01	-1.0333974467362532e-01	-1.7176489873746670e-01	-1.5358091117692943e-01	-1.0006995453900119e-01	-1.3247387661659155e-01	-5.6617112823516016e-02	-1.1241590190451375e-01	3.4630233500986676e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5501889953363550e-01	-1.4905652960357310e-01	-1.9859612186510175e-01	-4.9076102161625007e-01	-8.8533676212140522e-01	-4.3271624375554857e-01	-3.0539486833697410e-01	-6.4865183804887561e-01	-6.8889713145725384e-01	-2.8141355232214171e-01	-7.9697675357517350e-01	-1.6922093606293395e-01	-2.6408217282060625e-01	-5.1151431932731736e-02	-1.0279026980119066e+00	-1.8698453261698275e-01	-3.5788503711100589e-01	-1.5224260286435820e-01	-7.2803774513233402e-02	-1.3705717545760024e-01	-1.9425939220133673e-01	-1.4651846942306804e-01	-2.3967517804200622e-01	-1.8590031192332548e-01	-3.4250518008110853e-01	-1.2949024395690023e-01	-1.4836110909774583e-01	-1.5695932548198541e-01	-1.0105696095571395e-01	-1.2871778452776880e-01	-1.0336523015869822e-01	-1.7157339794521209e-01	-1.5393758970229218e-01	-1.0030244553449476e-01	-1.3231280369679033e-01	-5.6665268483593143e-02	-1.1228999503518249e-01	3.4652887174990226e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4932310014513704e-01	-1.4639747362018676e-01	-1.9804603261464951e-01	-4.8874385619000066e-01	-8.8385032807374719e-01	-4.3090104356828246e-01	-3.0229235031148233e-01	-6.4417787164057749e-01	-6.8720822536219339e-01	-2.8087961695591523e-01	-7.9535190868896244e-01	-1.6627506754616378e-01	-2.6113427660420563e-01	-4.9781109948953149e-02	-1.0252884586655036e+00	-1.8683826351502611e-01	-3.5785035220894773e-01	-1.5220623063666469e-01	-7.2888179575799170e-02	-1.3660447315013091e-01	-1.9396900558053901e-01	-1.4661258271260905e-01	-2.3946527800355760e-01	-1.8564579485422200e-01	-3.4273708139364945e-01	-1.2961320783638949e-01	-1.4880739782968949e-01	-1.5664785266637629e-01	-1.0081510186443630e-01	-1.2888933242075803e-01	-1.0338517415807494e-01	-1.7136933362702420e-01	-1.5429098296389279e-01	-1.0053279684375106e-01	-1.3214260935680847e-01	-5.6710896206071872e-02	-1.1215666961125383e-01	3.4677253394071563e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4363043927258350e-01	-1.4376846616712222e-01	-1.9749763038594478e-01	-4.8671148055884772e-01	-8.8230947576502838e-01	-4.2907571209965961e-01	-2.9919804654856341e-01	-6.3968198275595400e-01	-6.8547706179836021e-01	-2.8035429611955126e-01	-7.9367640896788261e-01	-1.6336145399406554e-01	-2.5818656341972651e-01	-4.8431977812005325e-02	-1.0225975060321335e+00	-1.8668268196878099e-01	-3.5780224067516625e-01	-1.5216141603798164e-01	-7.2968509457663144e-02	-1.3613690182053095e-01	-1.9366165620440359e-01	-1.4669683038767981e-01	-2.3923739366977551e-01	-1.8538120964223959e-01	-3.4295238772688130e-01	-1.2973197971006628e-01	-1.4925218522403474e-01	-1.5632479035019620e-01	-1.0056577589676821e-01	-1.2905420238350726e-01	-1.0339957370873107e-01	-1.7115275585978232e-01	-1.5464108738117538e-01	-1.0076099925948225e-01	-1.3196337813335746e-01	-5.6753996772058904e-02	-1.1201599966678884e-01	3.4703334318926147e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3794281127228463e-01	-1.4116956966854577e-01	-1.9695068869408752e-01	-4.8466441397894383e-01	-8.8071471481644470e-01	-4.2724040811010477e-01	-2.9611258854459732e-01	-6.3516562804660925e-01	-6.8370380412931975e-01	-2.7983778748655741e-01	-7.9195077757533061e-01	-1.6048043822676353e-01	-2.5523967779860190e-01	-4.7104297883433434e-02	-1.0198309557586938e+00	-1.8651782666806724e-01	-3.5774080964538013e-01	-1.5210821672350469e-01	-7.3044710852970110e-02	-1.3565452998697722e-01	-1.9333731592947187e-01	-1.4677110295674811e-01	-2.3899150469114047e-01	-1.8510668426547283e-01	-3.4315106572210835e-01	-1.2984656252534216e-01	-1.4969544651118907e-01	-1.5599019448769003e-01	-1.0030905047439290e-01	-1.2921231146898648e-01	-1.0340842713335151e-01	-1.7092371830302755e-01	-1.5498790061068166e-01	-1.0098704402415482e-01	-1.3177519752501199e-01	-5.6794571499177292e-02	-1.1186806153089524e-01	3.4731131790216132e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3226207024903535e-01	-1.3860082303212357e-01	-1.9640497732225440e-01	-4.8260317133110292e-01	-8.7906657393919851e-01	-4.2539528834291823e-01	-2.9303659898288903e-01	-6.3063025499874115e-01	-6.8188863108475406e-01	-2.7933027660595711e-01	-7.9017556079919926e-01	-1.5763232696322876e-01	-2.5229426048244408e-01	-4.5798313491215777e-02	-1.0169899544338645e+00	-1.8634373578453289e-01	-3.5766616574670251e-01	-1.5204669365447895e-01	-7.3116732163170037e-02	-1.3515743296593546e-01	-1.9299596358524579e-01	-1.4683529343065777e-01	-2.3872759807649710e-01	-1.8482234970840131e-01	-3.4333308759577391e-01	-1.2995695894748260e-01	-1.5013715673740122e-01	-1.5564412364838728e-01	-1.0004499521912052e-01	-1.2936357769358739e-01	-1.0341173406236288e-01	-1.7068227815480347e-01	-1.5533142156402921e-01	-1.0121092284264331e-01	-1.3157815788389920e-01	-5.6832622239954014e-02	-1.1171293373091799e-01	3.4760647326905825e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2659002927210182e-01	-1.3606224278625889e-01	-1.9586026281226621e-01	-4.8052826280742100e-01	-8.7736560059067636e-01	-4.2354050792549208e-01	-2.8997069157780614e-01	-6.2607730102557180e-01	-6.8003173701419617e-01	-2.7883193671291090e-01	-7.8835132757454573e-01	-1.5481739168533518e-01	-2.4935094822180590e-01	-4.4514248820007762e-02	-1.0140756784521030e+00	-1.8616044702097970e-01	-3.5757841516617322e-01	-1.5197691106259117e-01	-7.3184523611858662e-02	-1.3464569289013845e-01	-1.9263758515534474e-01	-1.4688929747063603e-01	-2.3844566836733921e-01	-1.8452833994082063e-01	-3.4349843127278984e-01	-1.3006317137511617e-01	-1.5057729079529059e-01	-1.5528663904170509e-01	-9.9773681948443299e-02	-1.2950792012032872e-01	-1.0340949545490397e-01	-1.7042849610501970e-01	-1.5567165042386233e-01	-1.0143262789405072e-01	-1.3137235230483305e-01	-5.6868151379889077e-02	-1.1155069689384020e-01	3.4791882124831970e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2092845966731146e-01	-1.3355382420164619e-01	-1.9531630895764440e-01	-4.7844019361158546e-01	-8.7561236061314385e-01	-4.2167622076690509e-01	-2.8691547090589425e-01	-6.2150819258127055e-01	-6.7813333211619176e-01	-2.7834292855679477e-01	-7.8647866897083418e-01	-1.5203586953592443e-01	-2.4641037355925541e-01	-4.3252308831314132e-02	-1.0110893328494914e+00	-1.8596799766394045e-01	-3.5747766372249634e-01	-1.5189893641002186e-01	-7.3248037356516318e-02	-1.3411939871740286e-01	-1.9226217394855105e-01	-1.4693301353350452e-01	-2.3814571780003158e-01	-1.8422479189238189e-01	-3.4364708051048987e-01	-1.3016520195678960e-01	-1.5101582345508979e-01	-1.5491780453976473e-01	-9.9495184668777201e-02	-1.2964525894147585e-01	-1.0340171361862596e-01	-1.7016243628636532e-01	-1.5600858865767214e-01	-1.0165215184262956e-01	-1.3115787651210470e-01	-5.6901161835186259e-02	-1.1138143364608641e-01	3.4824837055511395e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1527909038411603e-01	-1.3107554239458150e-01	-1.9477287729812209e-01	-4.7633946367323282e-01	-8.7380743785526405e-01	-4.1980257995048187e-01	-2.8387153222490691e-01	-6.1692434429713927e-01	-6.7619364264176951e-01	-2.7786340024705303e-01	-7.8455819764500712e-01	-1.4928796424734456e-01	-2.4347316459754079e-01	-4.2012679213697501e-02	-1.0080321501135714e+00	-1.8576642463914839e-01	-3.5736401694039160e-01	-1.5181284034518083e-01	-7.3307227596799029e-02	-1.3357864623016247e-01	-1.9186973075921793e-01	-1.4696634301377565e-01	-2.3782775645539830e-01	-1.8391184542253361e-01	-3.4377902501279384e-01	-1.3026305260843862e-01	-1.5145272939648258e-01	-1.5453768669824050e-01	-9.9209579566259753e-02	-1.2977551556041414e-01	-1.0338839222822441e-01	-1.6988416622281821e-01	-1.5634223902939615e-01	-1.0186948784773446e-01	-1.3093482874414775e-01	-5.6931657050130639e-02	-1.1120522851192884e-01	3.4859512665187919e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0964360743634726e-01	-1.2862735340968381e-01	-1.9422972761452503e-01	-4.7422656737671176e-01	-8.7195143377682072e-01	-4.1791973811992600e-01	-2.8083946128180115e-01	-6.1232715814076877e-01	-6.7421291107124270e-01	-2.7739348711708339e-01	-7.8259054726172383e-01	-1.4657384709696142e-01	-2.4053994475369855e-01	-4.0795526363040367e-02	-1.0049053889693509e+00	-1.8555576456953635e-01	-3.5723758012698043e-01	-1.5171869665415991e-01	-7.3362050679044888e-02	-1.3302353802561748e-01	-1.9146026401655225e-01	-1.4698919038232788e-01	-2.3749180239514026e-01	-1.8358964328568775e-01	-3.4389426053420408e-01	-1.3035672503164900e-01	-1.5188798324092423e-01	-1.5414635477507452e-01	-9.8916944994988695e-02	-1.2989861267261435e-01	-1.0336953634260591e-01	-1.6959375677578375e-01	-1.5667260560871177e-01	-1.0208462957274715e-01	-1.3070330963629723e-01	-5.6959640994094556e-02	-1.1102216781069392e-01	3.4895909174120416e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0402365341530544e-01	-1.2620919527991520e-01	-1.9368661842294574e-01	-4.7210199330450486e-01	-8.7004496703707401e-01	-4.1602784785769148e-01	-2.7781983411078637e-01	-6.0771802259886287e-01	-6.7219139626344016e-01	-2.7693331160637547e-01	-7.8057637188220841e-01	-1.4389365788618638e-01	-2.3761133250005662e-01	-3.9600997392783666e-02	-1.0017103331436741e+00	-1.8533605383541207e-01	-3.5709845844963584e-01	-1.5161658220795007e-01	-7.3412465196675117e-02	-1.3245418349643318e-01	-1.9103378992231040e-01	-1.4700146332136377e-01	-2.3713788178460524e-01	-1.8325833109144807e-01	-3.4399278897329488e-01	-1.3044622073258391e-01	-1.5232155958432259e-01	-1.5374388074689879e-01	-9.8617361462593617e-02	-1.3001447434553848e-01	-1.0334515242059839e-01	-1.6929128208791386e-01	-1.5699969377795173e-01	-1.0229757119291530e-01	-1.3046342210186784e-01	-5.6985118158157988e-02	-1.1083233955297279e-01	3.4934026476113460e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9842082707365328e-01	-1.2382098906198283e-01	-1.9314330746715316e-01	-4.6996622399561960e-01	-8.6808867306713722e-01	-4.1412706205432498e-01	-2.7481321682261695e-01	-6.0309831188437102e-01	-6.7012937357655422e-01	-2.7648298316110753e-01	-7.7851634532322456e-01	-1.4124750593961297e-01	-2.3468794109316243e-01	-3.8429220174012825e-02	-9.9844829011024439e-01	-1.8510732863645088e-01	-3.5694675701474532e-01	-1.5150657690548680e-01	-7.3458432086181233e-02	-1.3187069880194946e-01	-1.9059033257649113e-01	-1.4700307285536801e-01	-2.3676602900146862e-01	-1.8291805725976168e-01	-3.4407461845540349e-01	-1.3053154104145270e-01	-1.5275343302996047e-01	-1.5333033932301737e-01	-9.8310911613048210e-02	-1.3012302609733425e-01	-1.0331524833512050e-01	-1.6897681952465438e-01	-1.5732351023656943e-01	-1.0250830740205584e-01	-1.3021527121177584e-01	-5.7008093551328784e-02	-1.1063583333603763e-01	3.4973864138291502e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9283668297856350e-01	-1.2146263984543974e-01	-1.9259955220813044e-01	-4.6781973571912755e-01	-8.6608320362693580e-01	-4.1221753426753321e-01	-2.7182016538633524e-01	-5.9846938516857839e-01	-6.6802713495995103e-01	-2.7604259815331983e-01	-7.7641116048781311e-01	-1.3863547112093164e-01	-2.3177037829174146e-01	-3.7280303405132782e-02	-9.9512058981754636e-01	-1.8486962505516530e-01	-3.5678258094684123e-01	-1.5138876361259207e-01	-7.3499914718406278e-02	-1.3127320682988991e-01	-1.9012992409064194e-01	-1.4699393347779499e-01	-2.3637628672994457e-01	-1.8256897297088029e-01	-3.4413976340426189e-01	-1.3061268713240026e-01	-1.5318357822153941e-01	-1.5290580795681424e-01	-9.7997680206641041e-02	-1.3022419497417320e-01	-1.0327983338572942e-01	-1.6865044961357262e-01	-1.5764406300310319e-01	-1.0271683341807154e-01	-1.2995896407293395e-01	-5.7028572696350012e-02	-1.1043274023866687e-01	3.5015421401117441e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8727273123236999e-01	-1.1913403773398763e-01	-1.9205511030969269e-01	-4.6566299826305341e-01	-8.6402922634720036e-01	-4.1029941906982509e-01	-2.6884122540475403e-01	-5.9383258583871945e-01	-6.6588498901634785e-01	-2.7561223981879068e-01	-7.7426152866943820e-01	-1.3605760486236448e-01	-2.2885924606484112e-01	-3.6154336710842158e-02	-9.9172858340197712e-01	-1.8462297912150827e-01	-3.5660603546758485e-01	-1.5126322809690482e-01	-7.3536878984846288e-02	-1.3066183714859253e-01	-1.8965260468843753e-01	-1.4697396327323084e-01	-2.3596870604019224e-01	-1.8221123211003423e-01	-3.4418824460236264e-01	-1.3068966004369900e-01	-1.5361196987622266e-01	-1.5247036685446536e-01	-9.7677754097035940e-02	-1.3031790962609416e-01	-1.0323891830947564e-01	-1.6831225598152771e-01	-1.5796136141459008e-01	-1.0292314498724484e-01	-1.2969460970564683e-01	-5.7046561625083508e-02	-1.1022315271558289e-01	3.5058697178655862e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8173043725900574e-01	-1.1683505879770421e-01	-1.9150974011910071e-01	-4.6349647473876143e-01	-8.6192742425709157e-01	-4.0837287238365172e-01	-2.6587693188496031e-01	-5.8918924078168022e-01	-6.6370326103391808e-01	-2.7519197821367619e-01	-7.7206817883131829e-01	-1.3351393120445046e-01	-2.2595514029138963e-01	-3.5051390769983003e-02	-9.8827364188850830e-01	-1.8436742687828131e-01	-3.5641722597409969e-01	-1.5113005895889436e-01	-7.3569293378714873e-02	-1.3003672594980811e-01	-1.8915842279322798e-01	-1.4694308403478487e-01	-2.3554334645263908e-01	-1.8184499120675410e-01	-3.4422008923988284e-01	-1.3076246069812758e-01	-1.5403858281755642e-01	-1.5202409898084143e-01	-9.7351222205367877e-02	-1.3040410038121830e-01	-1.0319251528999653e-01	-1.6796232528974034e-01	-1.5827541612338702e-01	-1.0312723838726887e-01	-1.2942231892023850e-01	-5.7062066873459348e-02	-1.1000716449170338e-01	3.5103690059081010e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7621122165431925e-01	-1.1456556599509420e-01	-1.9096320114162277e-01	-4.6132062140092722e-01	-8.5977849529804928e-01	-4.0643805180297160e-01	-2.6292780900520024e-01	-5.8454065969431179e-01	-6.6148229298795980e-01	-2.7478187018991657e-01	-7.6983185686274802e-01	-1.3100444784311527e-01	-2.2305865045241285e-01	-3.3971517471810590e-02	-9.8475715488118243e-01	-1.8410300444702754e-01	-3.5621625811617630e-01	-1.5098934755906834e-01	-7.3597129070533937e-02	-1.2939801598214734e-01	-1.8864743510229584e-01	-1.4690122137648759e-01	-2.3510027598699143e-01	-1.8147040936879455e-01	-3.4423533095204462e-01	-1.3083108992342762e-01	-1.5446339200814796e-01	-1.5156709006250885e-01	-9.7018175491331696e-02	-1.3048269931820780e-01	-1.0314063796479067e-01	-1.6760074716683043e-01	-1.5858623909137959e-01	-1.0332911042898667e-01	-1.2914220419313899e-01	-5.7075095475983162e-02	-1.0978487045640882e-01	3.5150398305429218e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7071646009837927e-01	-1.1232541006408389e-01	-1.9041525450800328e-01	-4.5913588748316669e-01	-8.5758315182447775e-01	-4.0449511690034129e-01	-2.5999436987945329e-01	-5.7988813442082965e-01	-6.5922244351193182e-01	-2.7438195938941179e-01	-7.6755332481424976e-01	-1.2852912718106477e-01	-2.2017035931721832e-01	-3.2914750100117927e-02	-9.8118052924576404e-01	-1.8382974809410077e-01	-3.5600323787189309e-01	-1.5084118794149620e-01	-7.3620359978033803e-02	-1.2874585647527814e-01	-1.8811970664760430e-01	-1.4684830484048320e-01	-2.3463957119576390e-01	-1.8108764821063983e-01	-3.4423400984481850e-01	-1.3089554847272775e-01	-1.5488637258198315e-01	-1.5109942858774192e-01	-9.6678706921235882e-02	-1.3055364033684888e-01	-1.0308330143061892e-01	-1.6722761413989157e-01	-1.5889384358155195e-01	-1.0352875845681615e-01	-1.2885437954265871e-01	-5.7085654959795278e-02	-1.0955636655802313e-01	3.5198819856595014e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6524748332776552e-01	-1.1011443038121631e-01	-1.8986566343382180e-01	-4.5694271504935435e-01	-8.5534212009193777e-01	-4.0254422951860891e-01	-2.5707711632108443e-01	-5.7523293831774969e-01	-6.5692408783771783e-01	-2.7399227625688871e-01	-7.6523336011347720e-01	-1.2608791738065114e-01	-2.1729084262485235e-01	-3.1881103544596064e-02	-9.7754518778687027e-01	-1.8354769429661702e-01	-3.5577827162122011e-01	-1.5068567675378192e-01	-7.3638962830167423e-02	-1.2808040305501248e-01	-1.8757531084285939e-01	-1.4678426799882169e-01	-2.3416131718220809e-01	-1.8069687177659707e-01	-3.4421617250893322e-01	-1.3095583704483774e-01	-1.5530749987626236e-01	-1.5062120580347640e-01	-9.6332911433008706e-02	-1.3061685922664576e-01	-1.0302052224698949e-01	-1.6684302156367697e-01	-1.5919824414691530e-01	-1.0372618034783938e-01	-1.2855896040467954e-01	-5.7093753338276002e-02	-1.0932174969870610e-01	3.5248952328569909e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.5980557716580797e-01	-1.0793245578852063e-01	-1.8931419366974556e-01	-4.5474153886060076e-01	-8.5305613973354399e-01	-4.0058555404643004e-01	-2.5417653860689127e-01	-5.7057632564677063e-01	-6.5458761770514329e-01	-2.7361283807136605e-01	-7.6287275476379068e-01	-1.2368074341549545e-01	-2.1442066876216992e-01	-3.0870574538724008e-02	-9.7385256792185881e-01	-1.8325687980800232e-01	-3.5554146621720095e-01	-1.5052291316362656e-01	-7.3652917225064549e-02	-1.2740181764943623e-01	-1.8701432951675492e-01	-1.4670904854967609e-01	-2.3366560760257660e-01	-1.8029824645850756e-01	-3.4418187202218409e-01	-1.3101195630431256e-01	-1.5572674946264312e-01	-1.5013251570914762e-01	-9.5980885898155663e-02	-1.3067229373331748e-01	-1.0295231843768715e-01	-1.6644706754797112e-01	-1.5949945661679299e-01	-1.0392137450954565e-01	-1.2825606350848268e-01	-5.7099399104195321e-02	-1.0908111762994857e-01	3.5300793015922420e+00
