# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.7594560161171178e-01	-7.3560730571986932e-01	-3.2955946318276230e-01	2.4599928310429747e-01	-1.0167011128851264e+00	4.6696098353226589e-01	-4.0449590807972269e-01	-6.0416183710573923e-01	7.8151203149082749e-01	-1.0328034665700354e+00	3.0051469123056330e-02	-2.5004606236620697e-01	-3.5676382748093198e-02	-8.5048727668835769e-02	-1.0784563352815363e-01	-1.0116456291206351e-01	-1.5026888626945473e-01	-1.8774373637000089e-01	-1.3169584510300791e-01	-2.8097764354953456e-02	-3.4253702464990338e-01	-9.6347793795469594e-02	-8.8192397178405921e-02	-3.2555961987592791e-01	-7.5954249635678497e-02	-8.3672262711079179e-02	-3.2467847552043838e-01	-2.3826883905084714e-01	-1.6136582111779707e-01	2.3611103511246467e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.7605458181008408e-01	-7.3183504347246409e-01	-3.2624716514994206e-01	2.4434089207617596e-01	-1.0164200248110173e+00	4.6505556874498660e-01	-4.0372624271300578e-01	-5.9934065957619453e-01	7.8490059901668230e-01	-1.0269244808366422e+00	3.3029657631552668e-02	-2.4836860255097817e-01	-3.5608692403305595e-02	-8.5100439980126105e-02	-1.0714701764975068e-01	-1.0021612702715446e-01	-1.4910801860377865e-01	-1.8746213651214580e-01	-1.3098866910644799e-01	-2.7703960504813600e-02	-3.4276596313045898e-01	-9.4987401503476884e-02	-8.8411608142582865e-02	-3.2640939322947832e-01	-7.6085730375492350e-02	-8.3501086053080043e-02	-3.2601569746951059e-01	-2.3839921371510725e-01	-1.6100841153960407e-01	2.3698461960414545e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.7619139179778862e-01	-7.2798113638576278e-01	-3.2291417638222258e-01	2.4258471861984135e-01	-1.0159842146460267e+00	4.6296186526213701e-01	-4.0283959605755637e-01	-5.9447482865047963e-01	7.8811085001565440e-01	-1.0209552724453645e+00	3.5923997154256170e-02	-2.4667781173046097e-01	-3.5537208137488729e-02	-8.5150944599419631e-02	-1.0643472632125454e-01	-9.9251122719312690e-02	-1.4794877640901757e-01	-1.8717462089169054e-01	-1.3026869406969441e-01	-2.7305245664827695e-02	-3.4298020909822796e-01	-9.3620349373061323e-02	-8.8618053252189327e-02	-3.2725148843032859e-01	-7.6206987212686511e-02	-8.3318902716956869e-02	-3.2735121784469140e-01	-2.3852347511166941e-01	-1.6063991175860085e-01	2.3787788716345766e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7635627268201374e-01	-7.2404757934223674e-01	-3.1956188433133620e-01	2.4073393065691034e-01	-1.0153946550934745e+00	4.6068406942350876e-01	-4.0183701934629951e-01	-5.8956686523037094e-01	7.9114232354154845e-01	-1.0148986393954780e+00	3.8734530430869787e-02	-2.4497283130773106e-01	-3.5461980524008958e-02	-8.5200298083879439e-02	-1.0570926284647081e-01	-9.8270066457748023e-02	-1.4679204447659550e-01	-1.8688154046648586e-01	-1.2953616269609441e-01	-2.6901875537499363e-02	-3.4318026726157019e-01	-9.2247231801207766e-02	-8.8811477729670144e-02	-3.2808570415468924e-01	-7.6317829532336262e-02	-8.3125665901158080e-02	-3.2868479735386924e-01	-2.3864155212981608e-01	-1.6026034680290141e-01	2.3879068027335002e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7654942923395298e-01	-7.2003646655339515e-01	-3.1619168791358926e-01	2.3879176474534464e-01	-1.0146525105570492e+00	4.5822659656895665e-01	-4.0071976164061474e-01	-5.8461930667005813e-01	7.9399474253256097e-01	-1.0087574539669069e+00	4.1461395195172022e-02	-2.4325284898476551e-01	-3.5383062814999859e-02	-8.5248553999992704e-02	-1.0497114134118882e-01	-9.7273481432769621e-02	-1.4563869780604044e-01	-1.8658323813558991e-01	-1.2879132017862624e-01	-2.6494108645354581e-02	-3.4336664625357671e-01	-9.0868639945734908e-02	-8.8991634712817111e-02	-3.2891183515040129e-01	-7.6418072462229578e-02	-8.2921335391588705e-02	-3.3001620018341965e-01	-2.3875336312974596e-01	-1.5986974117183184e-01	2.3972283125677341e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7677102991035946e-01	-7.1594998595970738e-01	-3.1280499485906155e-01	2.3676151874714935e-01	-1.0137591318845733e+00	4.5559406719808310e-01	-3.9948926218687153e-01	-5.7963470221934887e-01	7.9666801227241069e-01	-1.0025346568985705e+00	4.4104822864013835e-02	-2.4151710054130518e-01	-3.5300510762558905e-02	-8.5295762737996481e-02	-1.0422088552747930e-01	-9.6261896169856850e-02	-1.4448960008967093e-01	-1.8628004766531878e-01	-1.2803441380145561e-01	-2.6082205664162986e-02	-3.4353985685677535e-01	-8.9485160801766536e-02	-8.9158285517024899e-02	-3.2972967239685042e-01	-7.6507536993085629e-02	-8.2705877678373271e-02	-3.3134519417901115e-01	-2.3885881605499620e-01	-1.5946811882532583e-01	2.4067416261553549e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7702120700098631e-01	-7.1179041338303606e-01	-3.0940321912081353e-01	2.3464654446759681e-01	-1.0127160506014150e+00	4.5279129263423540e-01	-3.9814714220531866e-01	-5.7461560856514848e-01	7.9916221835496348e-01	-9.9623325141265118e-01	4.6665136929841644e-02	-2.3976487139445168e-01	-3.5214382435532425e-02	-8.5341971340185660e-02	-1.0345902751864194e-01	-9.5235843162827946e-02	-1.4334560224865908e-01	-1.8597229267184084e-01	-1.2726569256128437e-01	-2.5666428762067421e-02	-3.4370041027159792e-01	-8.8097376307284384e-02	-8.9311199887159839e-02	-3.3053900328638913e-01	-7.6586050087100191e-02	-8.2479266067637586e-02	-3.3267155100240836e-01	-2.3895780858875937e-01	-1.5905550318594000e-01	2.4164448739005926e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7730005689815151e-01	-7.0756010646741541e-01	-3.0598777834910890e-01	2.3245024029269784e-01	-1.0115249726726789e+00	4.4982326027856046e-01	-3.9669519617378052e-01	-5.6956458548276889e-01	8.0147762417065782e-01	-9.8985629711395939e-01	4.9142751069255045e-02	-2.3799549793741370e-01	-3.5124738032860821e-02	-8.5387223343729390e-02	-1.0268610660031838e-01	-9.4195857532741720e-02	-1.4220754102563796e-01	-1.8566028566502671e-01	-1.2648540681001863e-01	-2.5247040948051105e-02	-3.4384881643774551e-01	-8.6705862481007812e-02	-8.9450156239275450e-02	-3.3133961182689359e-01	-7.6653444775430082e-02	-8.2241480788386515e-02	-3.3399504626445564e-01	-2.3905022835313403e-01	-1.5863191715345479e-01	2.4263360953833715e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7760764048400877e-01	-7.0326149844458075e-01	-3.0256009143492962e-01	2.3017604385081639e-01	-1.0101877718351271e+00	4.4669511854030525e-01	-3.9513538267034942e-01	-5.6448419160739216e-01	8.0361466793540148e-01	-9.8340690379367279e-01	5.1538166981727362e-02	-2.3620836865738745e-01	-3.5031639694462414e-02	-8.5431558638515426e-02	-1.0190266801313694e-01	-9.3142475718785964e-02	-1.4107623763856927e-01	-1.8534432715770160e-01	-1.2569380792004944e-01	-2.4824305433024576e-02	-3.4398558241687438e-01	-8.5311188595589185e-02	-8.9574941892409402e-02	-3.3213127886497273e-01	-7.6709560245259309e-02	-8.1992509094528251e-02	-3.3531545963457116e-01	-2.3913595315015554e-01	-1.5819738313196102e-01	2.4364132433230208e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7794398363038653e-01	-6.9889709176067549e-01	-2.9912157612646295e-01	2.2782742472350148e-01	-1.0087064825412286e+00	4.4341216152915253e-01	-3.9346981484008003e-01	-5.5937698033496897e-01	8.0557395928476017e-01	-9.7688822516674234e-01	5.3851971974113705e-02	-2.3440292503402413e-01	-3.4935151310604394e-02	-8.5475013340416531e-02	-1.0110926174207177e-01	-9.2076234206971169e-02	-1.3995249650011601e-01	-1.8502470484386196e-01	-1.2489114797319154e-01	-2.4398485006626575e-02	-3.4411121084427193e-01	-8.3913916388814125e-02	-8.9685353290673273e-02	-3.3291378232923646e-01	-7.6754241917109500e-02	-8.1732345362057618e-02	-3.3663257492721887e-01	-2.3921485124324240e-01	-1.5775192306927099e-01	2.4466741876977554e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7830907780551095e-01	-6.9446945160030171e-01	-2.9567364672164786e-01	2.2540787722965222e-01	-1.0070832925587136e+00	4.3997981359425137e-01	-3.9170075055107839e-01	-5.5424549586062499e-01	8.0735627545804500e-01	-9.7030345257193340e-01	5.6084836307852395e-02	-2.3257866222135354e-01	-3.4835338330697609e-02	-8.5517619680253634e-02	-1.0030644131751930e-01	-9.0997668301989118e-02	-1.3883710400626686e-01	-1.8470169284882576e-01	-1.2407767947407580e-01	-2.3969841432644225e-02	-3.4422619845637298e-01	-8.2514599315198695e-02	-8.9781196215827336e-02	-3.3368689749291702e-01	-7.6787341513075008e-02	-8.1460991181375703e-02	-3.3794618016593858e-01	-2.3928678167751699e-01	-1.5729555850843874e-01	2.4571167200010535e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7870288078145650e-01	-6.8998119934356483e-01	-2.9221771183935863e-01	2.2292091330604072e-01	-1.0053205352697165e+00	4.3640361379278636e-01	-3.8983058230500356e-01	-5.4909226936165645e-01	8.0896255709862230e-01	-9.6365580866295775e-01	5.8237510326894955e-02	-2.3073512951733691e-01	-3.4732267572418533e-02	-8.5559405908625527e-02	-9.9494762632819853e-02	-8.9907310947099944e-02	-1.3773082739746240e-01	-1.8437555105367767e-01	-1.2325365508855482e-01	-2.3538634865727812e-02	-3.4433103470015741e-01	-8.1113781840072466e-02	-8.9862285990496518e-02	-3.3445039725503994e-01	-7.6808717116654712e-02	-8.1178455444682399e-02	-3.3925606762565019e-01	-2.3935159463729708e-01	-1.5682831065110286e-01	2.4677385576157143e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7912531743564001e-01	-6.8543500599082752e-01	-2.8875517227134501e-01	2.2037005550619454e-01	-1.0034206817137372e+00	4.3268920036836883e-01	-3.8786182696603549e-01	-5.4391981533110056e-01	8.1039390369802400e-01	-9.5694854111842298e-01	6.0310821385260220e-02	-2.2887193062641903e-01	-3.4626007032025105e-02	-8.5600396216647265e-02	-9.8674782782714660e-02	-8.8805691596407527e-02	-1.3663441369496090e-01	-1.8404652449577710e-01	-1.2241932740742451e-01	-2.3105123291847267e-02	-3.4442620042955935e-01	-7.9711998777918916e-02	-8.9928447672142392e-02	-3.3520405243922341e-01	-7.6818233224854815e-02	-8.0884754428327710e-02	-3.4056203385403044e-01	-2.3940913183887019e-01	-1.5635020043231199e-01	2.4785373482862902e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7957628063941997e-01	-6.8083358558878904e-01	-2.8528741891665815e-01	2.1775883013840219e-01	-1.0013863324186307e+00	4.2884229531647411e-01	-3.8579711537092776e-01	-5.3873062806691296e-01	8.1165156871262933e-01	-9.5018491639739744e-01	6.2305670593871230e-02	-2.2698872372156020e-01	-3.4516625696697639e-02	-8.5640610672546719e-02	-9.7847058926927521e-02	-8.7693335143340420e-02	-1.3554858871466710e-01	-1.8371484284649636e-01	-1.2157494873553576e-01	-2.2669561994689464e-02	-3.4451216669320189e-01	-7.8309774676426205e-02	-8.9979516237859991e-02	-3.3594763210909456e-01	-7.6815760793210813e-02	-8.0579911869963675e-02	-3.4186387967286413e-01	-2.3945922695655020e-01	-1.5586124860643774e-01	2.4895106746704796e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8005563222653096e-01	-6.7617968869000467e-01	-2.8181583079995642e-01	2.1509076056240273e-01	-9.9922020906326869e-01	4.2486868911045406e-01	-3.8363918188070129e-01	-5.3352717832080643e-01	8.1273695438244442e-01	-9.4336821356633505e-01	6.4223029406805202e-02	-2.2508522131318617e-01	-3.4404193359684684e-02	-8.5680065173955156e-02	-9.7012147182764338e-02	-8.6570760908642033e-02	-1.3447405616014269e-01	-1.8338071996678867e-01	-1.2072077090614072e-01	-2.2232203049933914e-02	-3.4458939361684815e-01	-7.6907623247387480e-02	-9.0015336760018466e-02	-3.3668090389921257e-01	-7.6801177274360435e-02	-8.0263959040287103e-02	-3.4316141016034934e-01	-2.3950170607985438e-01	-1.5536147584371574e-01	2.5006560589502524e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8056320403386897e-01	-6.7147609587647772e-01	-2.7834177317476289e-01	2.1236936066305506e-01	-9.9692514601479787e-01	4.2077422565757183e-01	-3.8139085393212518e-01	-5.2831191010997425e-01	8.1365160628214006e-01	-9.3650171822173822e-01	6.6063936067430190e-02	-2.2316118993337700e-01	-3.4288780438990786e-02	-8.5718771415639938e-02	-9.6170601550286672e-02	-8.5438481690614715e-02	-1.3341149679602046e-01	-1.8304435354061477e-01	-1.1985704512009895e-01	-2.1793294849087833e-02	-3.4465832938312990e-01	-7.5506046845284863e-02	-9.0035764572709689e-02	-3.3740363436029525e-01	-7.6774366650761997e-02	-7.9936934809115498e-02	-3.4445443461540481e-01	-2.3953638819954631e-01	-1.5485090283690994e-01	2.5119709674836708e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8109879900703733e-01	-6.6672561137600150e-01	-2.7486659571254202e-01	2.0959812851796084e-01	-9.9450408178227567e-01	4.1656478754995924e-01	-3.7905504164424747e-01	-5.2308723769401100e-01	8.1439720763482082e-01	-9.2958871653169539e-01	6.7829491935036401e-02	-2.2121644964433590e-01	-3.4170457800285103e-02	-8.5756736872333567e-02	-9.5322972873316647e-02	-8.4297002879844374e-02	-1.3236156770254645e-01	-1.8270592478574599e-01	-1.1898402180936472e-01	-2.1353081654288873e-02	-3.4471940931024275e-01	-7.4105535994072852e-02	-9.0040665428909539e-02	-3.3811558931746577e-01	-7.6735219462119711e-02	-7.9598885705486913e-02	-3.4574276650507513e-01	-2.3956308572017038e-01	-1.5432955041754298e-01	2.5234528154788247e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8166219236301043e-01	-6.6193105679807074e-01	-2.7139163077820944e-01	2.0678054027468476e-01	-9.9196005042707946e-01	4.1224628167055272e-01	-3.7663472753203386e-01	-5.1785554271864875e-01	8.1497557341907645e-01	-9.2263248941775966e-01	6.9520857712527181e-02	-2.1925087338081811e-01	-3.4049296584659557e-02	-8.5793964796235925e-02	-9.4469807839152778e-02	-8.3146821640102897e-02	-1.3132490161151741e-01	-1.8236559824092941e-01	-1.1810195052398591e-01	-2.0911803185222975e-02	-3.4477305503049882e-01	-7.2706568962395537e-02	-9.0029915648208156e-02	-3.3881653424014646e-01	-7.6683632828032824e-02	-7.9249865971432548e-02	-3.4702622339619132e-01	-2.3958160499662864e-01	-1.5379743968107817e-01	2.5350989716717183e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8225313280220660e-01	-6.5709526501398496e-01	-2.6791819179254889e-01	2.0392004425183061e-01	-9.8929617296895334e-01	4.0782462520896734e-01	-3.7413295637567651e-01	-5.1261917152712666e-01	8.1538864429975799e-01	-9.1563630689712816e-01	7.1139249595524548e-02	-2.1726438613668117e-01	-3.3925368041803988e-02	-8.5830454228689207e-02	-9.3611648019569407e-02	-8.1988426156609867e-02	-1.3030210632342243e-01	-1.8202352162796168e-01	-1.1721107984167571e-01	-2.0469694239032655e-02	-3.4481967376884048e-01	-7.1309611387179561e-02	-9.0003402254898543e-02	-3.3950623462217694e-01	-7.6619510466341773e-02	-7.8889937609021507e-02	-3.4830462687246211e-01	-2.3959174689227594e-01	-1.5325459212040948e-01	2.5469067629905990e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8287134376243583e-01	-6.5222107420370268e-01	-2.6444757168183486e-01	2.0102005527689207e-01	-9.8651564882461606e-01	4.0330573213695942e-01	-3.7155282529043432e-01	-5.0738043263940136e-01	8.1563848041257747e-01	-9.0860342260334181e-01	7.2685935362898510e-02	-2.1525696400614139e-01	-3.3798743369111171e-02	-8.5866200025467063e-02	-9.2749028955315976e-02	-8.0822294952353338e-02	-1.2929376420516855e-01	-1.8167982578676517e-01	-1.1631165729885502e-01	-2.0026984343844079e-02	-3.4485965772065547e-01	-6.9915115945278231e-02	-8.9961023106175222e-02	-3.4018445637064082e-01	-7.6542762707593665e-02	-7.8519170420246087e-02	-3.4957780243819653e-01	-2.3959330735594536e-01	-1.5270102976696029e-01	2.5588734791899279e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8351652470721644e-01	-6.4731132208960585e-01	-2.6098104141483214e-01	1.9808394927234865e-01	-9.8362174731394347e-01	3.9869550018773203e-01	-3.6889747403794332e-01	-5.0214159439874229e-01	8.1572725503203436e-01	-9.0153706850199788e-01	7.4162230428197778e-02	-2.1322863309055920e-01	-3.3669493557165128e-02	-8.5901192895058168e-02	-9.1882479285992455e-02	-7.9648896272688605e-02	-1.2830043176737888e-01	-1.8133462468117045e-01	-1.1540392934193526e-01	-1.9583897446272952e-02	-3.4489338352757165e-01	-6.8523522072586870e-02	-8.9902687010128143e-02	-3.4085096620185928e-01	-7.6453306506001684e-02	-7.8137642039269817e-02	-3.5084557940987637e-01	-2.3958607801529533e-01	-1.5213677533866476e-01	2.5709963774379370e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8418835244116875e-01	-6.4236884037518160e-01	-2.5751984862724819e-01	1.9511505810013033e-01	-9.8061779926652970e-01	3.9399979837783367e-01	-3.6617007561592924e-01	-4.9690488278472766e-01	8.1565724815150842e-01	-8.9444044981616755e-01	7.5569493870869905e-02	-2.1117946828179726e-01	-3.3537689242002483e-02	-8.5935419449275574e-02	-9.1012519926858562e-02	-7.8468687537997781e-02	-1.2732263931986504e-01	-1.8098801547276475e-01	-1.1448814129748160e-01	-1.9140651633045406e-02	-3.4492121184924684e-01	-6.7135255729811244e-02	-8.9828313833185486e-02	-3.4150553204294765e-01	-7.6351065447219660e-02	-7.7745437956544927e-02	-3.5210779079679483e-01	-2.3956984678381366e-01	-1.5156185239406414e-01	2.5832726868426730e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8488648244543380e-01	-6.3739644940426121e-01	-2.5406521633358409e-01	1.9211666467316138e-01	-9.7750718875917619e-01	3.8922445510499665e-01	-3.6337382715918909e-01	-4.9167247939110476e-01	8.1543084000344068e-01	-8.8731674017443474e-01	7.6909124465360162e-02	-2.0910959193323952e-01	-3.3403400564488463e-02	-8.5968862265493204e-02	-9.0139663293792388e-02	-7.7282114863770054e-02	-1.2636089070354267e-01	-1.8064007865983539e-01	-1.1356453735980898e-01	-1.8697458886621571e-02	-3.4494348702858030e-01	-6.5750729213855053e-02	-8.9737834596615065e-02	-3.4214792343730022e-01	-7.6235969753201849e-02	-7.7342651534271556e-02	-3.5336427317196650e-01	-2.3954439847883813e-01	-1.5097628549173542e-01	2.5956996129022483e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8561055022627663e-01	-6.3239695305420085e-01	-2.5061834172624342e-01	1.8909199834132229e-01	-9.7429334501246700e-01	3.8437524684980695e-01	-3.6051194118061963e-01	-4.8644651956652740e-01	8.1505050454646455e-01	-8.8016907699263514e-01	7.8182556725385127e-02	-2.0701917242957310e-01	-3.3266697037080392e-02	-8.6001499959767691e-02	-8.9264412577323107e-02	-7.6089612647079197e-02	-1.2541566309673813e-01	-1.8029087827818413e-01	-1.1263336059447568e-01	-1.8254524874506066e-02	-3.4496053684724909e-01	-6.4370341013589696e-02	-8.9631191561658149e-02	-3.4277791195233992e-01	-7.6107956284369241e-02	-7.6929384012666122e-02	-3.5461486653451180e-01	-2.3950951544792701e-01	-1.5038010035422933e-01	2.6082743418661241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8636017267040825e-01	-6.2737313387414173e-01	-2.4718039506164505e-01	1.8604423055777178e-01	-9.7097973447221608e-01	3.7945788750382320e-01	-3.5758763717697706e-01	-4.8122909071574410e-01	8.1451880294523427e-01	-8.7300055709863400e-01	7.9391256979712360e-02	-2.0490842266632472e-01	-3.3127647418205251e-02	-8.6033307270092618e-02	-8.8387261066342745e-02	-7.4891603218083802e-02	-1.2448740689355514e-01	-1.7994046216035836e-01	-1.1169485295608063e-01	-1.7812048771718048e-02	-3.4497267236801421e-01	-6.2994475708587266e-02	-8.9508338302851487e-02	-3.4339527158786920e-01	-7.5966968539252930e-02	-7.6505744506488185e-02	-3.5585941416468075e-01	-2.3946497820095369e-01	-1.4977332403569640e-01	2.6209940449952009e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8713494940079765e-01	-6.2232774847736883e-01	-2.4375251863301975e-01	1.8297647083028659e-01	-9.6756985309901866e-01	3.7447801834165723e-01	-3.5460413362009668e-01	-4.7602223075841432e-01	8.1383837706738515e-01	-8.6581423260768553e-01	8.0536719494795003e-02	-2.0277759844999535e-01	-3.2986319594417557e-02	-8.6064255149008784e-02	-8.7508691521832049e-02	-7.3688496554850033e-02	-1.2357654565172366e-01	-1.7958886224963694e-01	-1.1074925531873191e-01	-1.7370223115702729e-02	-3.4498018785981061e-01	-6.1623503909242490e-02	-8.9369239769068187e-02	-3.4399977918332680e-01	-7.5812956651740634e-02	-7.6071849991284260e-02	-3.5709776247266090e-01	-2.3941056604532049e-01	-1.4915598509234823e-01	2.6338558827095921e+00
