# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.4068598735800034e-01	-5.8041694983764980e-01	-3.0855017010413394e-01	-9.0374746243711368e-01	2.0505847732804625e-01	-4.5525015585493811e-01	1.4032404226466175e-01	-2.2284063286895056e-01	-6.6130303979429506e-01	-1.2513562514570656e-01	-1.2365951982988813e-01	-1.2693457498283203e-01	-7.4702703745550700e-02	-1.9476594253782281e-01	-1.5254391125642300e-01	-1.1477803513583659e-01	-3.2565123139955104e-01	-2.0328112330100070e-01	-1.1401137231663246e-01	-2.1312916097412005e-01	-1.1013392438344163e-01	2.0396511225419953e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.4431527336754155e-01	-5.8139687600144607e-01	-3.0604577712175990e-01	-9.0100804878357932e-01	2.0462140458582262e-01	-4.5086390790604880e-01	1.4310582836553248e-01	-2.2282011354408826e-01	-6.6092795085269018e-01	-1.2491461926442327e-01	-1.2422217785224016e-01	-1.2668197474350726e-01	-7.4420528185220367e-02	-1.9560983975168750e-01	-1.5272109524939126e-01	-1.1518255926906237e-01	-3.2630528425415839e-01	-2.0376833779802361e-01	-1.1414052581217658e-01	-2.1333909705490955e-01	-1.1000313563034088e-01	2.0483328935724754e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.4790197458832399e-01	-5.8229636246982608e-01	-3.0355599518065934e-01	-8.9817631629026939e-01	2.0405802758063080e-01	-4.4644881037294326e-01	1.4583467507727779e-01	-2.2271766340700005e-01	-6.6053798668264363e-01	-1.2469190580214262e-01	-1.2478501242136891e-01	-1.2642431246381103e-01	-7.4125125055817115e-02	-1.9644848277081312e-01	-1.5288261361780447e-01	-1.1558213496257853e-01	-3.2693580140197903e-01	-2.0424506455495120e-01	-1.1425710545851976e-01	-2.1354884350546596e-01	-1.0986391902067112e-01	2.0571795422141719e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.5144477593994080e-01	-5.8311426245435261e-01	-3.0108075137128254e-01	-8.9525284706484320e-01	2.0337013847154123e-01	-4.4200601406937717e-01	1.4850955414057335e-01	-2.2253318331272343e-01	-6.6013299653888724e-01	-1.2446778410759873e-01	-1.2534803030610631e-01	-1.2616183441773243e-01	-7.3816501822870223e-02	-1.9728167916813827e-01	-1.5302833618520267e-01	-1.1597664082374198e-01	-3.2754256087554212e-01	-2.0471103866971066e-01	-1.1436087485305929e-01	-2.1375842359227090e-01	-1.0971620332464664e-01	2.0661892634512955e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5494241022728347e-01	-5.8384953678270790e-01	-2.9861992544586979e-01	-8.9223831880618154e-01	2.0255972459130522e-01	-4.3753674964900402e-01	1.5112951717690951e-01	-2.2226674476676780e-01	-6.5971280383229380e-01	-1.2424255471052531e-01	-1.2591124165083364e-01	-1.2589479079247548e-01	-7.3494675619109245e-02	-1.9810923966853369e-01	-1.5315814322376509e-01	-1.1636595970057780e-01	-3.2812535454612035e-01	-2.0516599660556747e-01	-1.1445160305988432e-01	-2.1396785535407756e-01	-1.0955991936861899e-01	2.0753601809019488e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5839366009213512e-01	-5.8450125485120008e-01	-2.9617335056182137e-01	-8.8913350366022459e-01	2.0162896297208821e-01	-4.3304232466786269e-01	1.5369369688473572e-01	-2.2191858719145402e-01	-6.5927720691845315e-01	-1.2401651879520642e-01	-1.2647465991726373e-01	-1.2562343525717942e-01	-7.3159673091373584e-02	-1.9893097821654548e-01	-1.5327192539481579e-01	-1.1674997879272712e-01	-3.2868398794136278e-01	-2.0560967626339588e-01	-1.1452906487955054e-01	-2.1417715152514194e-01	-1.0939500014091552e-01	2.0846903504481773e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.6179735978675244e-01	-5.8506859517850551e-01	-2.9374081427616483e-01	-8.8593926676583101e-01	2.0058021409824778e-01	-4.2852412026982667e-01	1.5620130788741801e-01	-2.2148911449205003e-01	-6.5882598009629811e-01	-1.2378997767493242e-01	-1.2703830181632578e-01	-1.2534802452591370e-01	-7.2811530232602450e-02	-1.9974671203388797e-01	-1.5336958367229206e-01	-1.1712858975112603e-01	-3.2921828004382719e-01	-2.0604181706715552e-01	-1.1459304110824568e-01	-2.1438631948446574e-01	-1.0922138090334575e-01	2.0941777639515076e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.6515239676428708e-01	-5.8555084556631098e-01	-2.9132205978354136e-01	-8.8265656450104901e-01	1.9941601492937872e-01	-4.2398358751787363e-01	1.5865164723492972e-01	-2.2097889095604958e-01	-6.5835887480829547e-01	-1.2356323226951302e-01	-1.2760218723081318e-01	-1.2506881791684321e-01	-7.2450292200900004e-02	-2.0055626166748589e-01	-1.5345102925117191e-01	-1.1750168876660487e-01	-3.2972806307406211e-01	-2.0646216006445500e-01	-1.1464331878619953e-01	-2.1459536123174935e-01	-1.0903899930833263e-01	2.1038203530380404e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.6845771308226098e-01	-5.8594740287524127e-01	-2.8891678738798893e-01	-8.7928644244202481e-01	1.9813907124195790e-01	-4.1942224339675227e-01	1.6104409456386376e-01	-2.2038863652364821e-01	-6.5787562103177677e-01	-1.2333658258790325e-01	-1.2816633912946920e-01	-1.2478607690943873e-01	-7.2076013127664235e-02	-2.0135945102886554e-01	-1.5351618344289236e-01	-1.1786917664764593e-01	-3.3021318226186003e-01	-2.0687044804386348e-01	-1.1467969143524269e-01	-2.1480427339051264e-01	-1.0884779552152102e-01	2.1136159929373517e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.7171230661667641e-01	-5.8625777242715604e-01	-2.8652465619687556e-01	-8.7583003304857587e-01	1.9675224934253002e-01	-4.1484166651502047e-01	1.6337811192297344e-01	-2.1971922147180156e-01	-6.5737592884929008e-01	-1.2311032721792013e-01	-1.2873078347321709e-01	-1.2450006470154609e-01	-7.1688755916743133e-02	-2.0215610742575055e-01	-1.5356497755973589e-01	-1.1823095888757466e-01	-3.3067349560920173e-01	-2.0726642567041736e-01	-1.1470195928548062e-01	-2.1501304723857573e-01	-1.0864771234961737e-01	2.1235625063596597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7491523208571150e-01	-5.8648156704730092e-01	-2.8414528602350447e-01	-8.7228855309205133e-01	1.9525856720927798e-01	-4.1024349253652059e-01	1.6565324327388575e-01	-2.1897166055788508e-01	-6.5685949018430911e-01	-1.2288476282491043e-01	-1.2929554911424260e-01	-1.2421104576806573e-01	-7.1288592036522075e-02	-2.0294606158671413e-01	-1.5359735279014408e-01	-1.1858694572149593e-01	-3.3110887364829533e-01	-2.0764983964049863e-01	-1.1470992949108813e-01	-2.1522166876584142e-01	-1.0843869537311994e-01	2.1336576673960934e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7806560188325238e-01	-5.8661850576202990e-01	-2.8177825948332469e-01	-8.6866330084248466e-01	1.9366118512208785e-01	-4.0562940937306957e-01	1.6786911367892915e-01	-2.1814710667217266e-01	-6.5632598068722003e-01	-1.2266018366111743e-01	-1.2986066768864588e-01	-1.2391928542291736e-01	-7.0875601306777586e-02	-2.0372914767973846e-01	-1.5361326006682008e-01	-1.1893705217331327e-01	-3.3151919919796835e-01	-2.0802043885700217e-01	-1.1470341633527595e-01	-2.1543011875907200e-01	-1.0822069308349826e-01	2.1438992054272985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8116258672380062e-01	-5.8666841216983334e-01	-2.7942312426721100e-01	-8.6495565303328481e-01	1.9196339584381517e-01	-4.0100115217152421e-01	1.7002542819007244e-01	-2.1724684405082434e-01	-6.5577506175535871e-01	-1.2243688108735469e-01	-1.3042617350336844e-01	-1.2362504938586885e-01	-7.0449871682038326e-02	-2.0450520332552838e-01	-1.5361265992940812e-01	-1.1928119809319013e-01	-3.3190436712141502e-01	-2.0837797462542082e-01	-1.1468224142451300e-01	-2.1563837291309784e-01	-1.0799365702429727e-01	2.1542848090261910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8420541610146068e-01	-5.8663121250513373e-01	-2.7707939557409977e-01	-8.6116706162267831e-01	1.9016861441734401e-01	-3.9636049812934632e-01	1.7212197045489439e-01	-2.1627228110304181e-01	-6.5520638266986786e-01	-1.2221514310846787e-01	-1.3099210341808812e-01	-1.2332860335571216e-01	-7.0011499033081986e-02	-2.0527406960638167e-01	-1.5359552238340676e-01	-1.1961930818582300e-01	-3.3226428408813136e-01	-2.0872220087118795e-01	-1.1464623387210823e-01	-2.1584640196766566e-01	-1.0775754193554790e-01	2.1648121298412240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8719337856691559e-01	-5.8650693341579696e-01	-2.7474655868423281e-01	-8.5729905037196430e-01	1.8828036764418207e-01	-3.9170926117343169e-01	1.7415860105708889e-01	-2.1522494290731645e-01	-6.5461958283142485e-01	-1.2199525392390784e-01	-1.3155849672275502e-01	-1.2303021259115882e-01	-6.9560586928076984e-02	-2.0603559107139915e-01	-1.5356182675685376e-01	-1.1995131202990873e-01	-3.3259886834255548e-01	-2.0905287437832584e-01	-1.1459523047129117e-01	-2.1605417186891063e-01	-1.0751230590079679e-01	2.1754787864472305e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.9012582182724524e-01	-5.8629569947656024e-01	-2.7242407165349852e-01	-8.5335321126117047e-01	1.8630228331091023e-01	-3.8704928653721943e-01	1.7613525561045781e-01	-2.1410646343241746e-01	-6.5401429407628531e-01	-1.2177749349459992e-01	-1.3212539501141546e-01	-1.2273014150071720e-01	-6.9097246414734803e-02	-2.0678961573875632e-01	-1.5351156155616505e-01	-1.2027714408918537e-01	-3.3290804948168656e-01	-2.0936975504913097e-01	-1.1452907585792846e-01	-2.1626164395421979e-01	-1.0725791049599288e-01	2.1862823681516370e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.9300215267450216e-01	-5.8599773046147363e-01	-2.7011136810881775e-01	-8.4933120076314139e-01	1.8423807922957780e-01	-3.8238244527096182e-01	1.7805194262649354e-01	-2.1291857753886931e-01	-6.5339014305383070e-01	-1.2156213712713235e-01	-1.3269284205293100e-01	-1.2242865324268805e-01	-6.8621595804699981e-02	-2.0753599509570606e-01	-1.5344472432235839e-01	-1.2059674371542510e-01	-3.3319176824362240e-01	-2.0967260618437836e-01	-1.1444762266303027e-01	-2.1646877515907287e-01	-1.0699432093940760e-01	2.1972204387446057e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.9582183674971945e-01	-5.8561333839918961e-01	-2.6780786012418434e-01	-8.4523473599723187e-01	1.8209155215738915e-01	-3.7771062871961464e-01	1.7990874117652825e-01	-2.1166311281620795e-01	-6.5274675364663981e-01	-1.2134945507614514e-01	-1.3326088365917718e-01	-1.2212600933630435e-01	-6.8133760461249526e-02	-2.0827458409692651e-01	-1.5336132148872483e-01	-1.2091005514375122e-01	-3.3344997630867357e-01	-2.0996119478319619e-01	-1.1435073165520415e-01	-2.1667551824426523e-01	-1.0672150624172123e-01	2.2082905401824786e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.9858439814984513e-01	-5.8514292443532490e-01	-2.6551294115687141e-01	-8.4106559078380227e-01	1.7986656665964440e-01	-3.7303574300200842e-01	1.8170579837013665e-01	-2.1034198131034251e-01	-6.5208374941424008e-01	-1.2113971216564051e-01	-1.3382956755125044e-01	-1.2182246928490519e-01	-6.7633872591213035e-02	-2.0900524116174712e-01	-1.5326136824084177e-01	-1.2121702748063642e-01	-3.3368263611436660e-01	-2.1023529186153761e-01	-1.1423827187321275e-01	-2.1688182204177375e-01	-1.0643943935535589e-01	2.2194901961947533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.0128941888571111e-01	-5.8458697552631333e-01	-2.6322598902344280e-01	-8.3682559162047732e-01	1.7756704397794179e-01	-3.6835970352389941e-01	1.8344332667185140e-01	-2.0895717119383880e-01	-6.5140075604194914e-01	-1.2093316742979345e-01	-1.3439894322417922e-01	-1.2151829021192805e-01	-6.7122071041874926e-02	-2.0972782817072189e-01	-1.5314488837964202e-01	-1.2151761468492633e-01	-3.3388972068535294e-01	-2.1049467278788350e-01	-1.1411012074877697e-01	-2.1708763171738835e-01	-1.0614809732211937e-01	2.2308169158056921e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.0393653819967927e-01	-5.8394606098905411e-01	-2.6094636889548800e-01	-8.3251661360082385e-01	1.7519695096324278e-01	-3.6368442955612490e-01	1.8512160107844372e-01	-2.0751073843004267e-01	-6.5069740377671015e-01	-1.2073007377370078e-01	-1.3496906181058796e-01	-1.2121372651037066e-01	-6.6598501103458663e-02	-2.1044221046194167e-01	-1.5301191418809160e-01	-1.2181177554221642e-01	-3.3407121347890428e-01	-2.1073911763462022e-01	-1.1396616421977172e-01	-2.1729288904813032e-01	-1.0584746141819402e-01	2.2422681967624820e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.0652545175204959e-01	-5.8322082893043314e-01	-2.5867343629554651e-01	-8.2814057629551963e-01	1.7276028913052427e-01	-3.5901183890751048e-01	1.8674095617897885e-01	-2.0600479847962211e-01	-6.4997332983249534e-01	-1.2053067765436404e-01	-1.3553997594371747e-01	-1.2090902950626742e-01	-6.6063314317635818e-02	-2.1114825682740140e-01	-1.5286248630184660e-01	-1.2209947363288656e-01	-3.3422710824637114e-01	-2.1096841154327270e-01	-1.1380629683393906e-01	-2.1749753271240330e-01	-1.0553751729550383e-01	2.2538415288628495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.0905591068563478e-01	-5.8241200258024162e-01	-2.5640654007432440e-01	-8.2369943961549918e-01	1.7026108388848163e-01	-3.5434384272036024e-01	1.8830178311959214e-01	-2.0444151809542307e-01	-6.4922818074858524e-01	-1.2033521878207756e-01	-1.3611173962015746e-01	-1.2060444713660584e-01	-6.5516668292361663e-02	-2.1184583950966426e-01	-1.5269665358410625e-01	-1.2238067729408121e-01	-3.3435740891069582e-01	-2.1118234510163630e-01	-1.1363042184323208e-01	-2.1770149859073346e-01	-1.0521825511849310e-01	2.2655343971757596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1152772057813218e-01	-5.8152037655032351e-01	-2.5414502535117994e-01	-8.1919519967568233e-01	1.6770337399416518e-01	-3.4968234041433854e-01	1.8980452649447285e-01	-2.0282310724857158e-01	-6.4846161468505259e-01	-1.2014392984226839e-01	-1.3668440806260698e-01	-1.2030022364201280e-01	-6.4958726523187849e-02	-2.1253483419897801e-01	-1.5251447300471385e-01	-1.2265535957589847e-01	-3.3446212945976489e-01	-2.1138071473064893e-01	-1.1343845128888909e-01	-2.1790472007496239e-01	-1.0488966969536609e-01	2.2773442851498542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.1394074029203841e-01	-5.8054681304198796e-01	-2.5188823640079672e-01	-8.1462988467710129e-01	1.6509120127858048e-01	-3.4502921480246429e-01	1.9124968118392796e-01	-2.0115181122552364e-01	-6.4767330364075504e-01	-1.1995703623772697e-01	-1.3725803758293040e-01	-1.1999659927442613e-01	-6.4389658221080170e-02	-2.1321512003095514e-01	-1.5231600952341937e-01	-1.2292349819203212e-01	-3.3454129385514891e-01	-2.1156332307873674e-01	-1.1323030607732228e-01	-2.1810712838369856e-01	-1.0455176060285770e-01	2.2892686776049489e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1629488073190037e-01	-5.7949223802263972e-01	-2.4963551947008680e-01	-8.1000555082414882e-01	1.6242860068524739e-01	-3.4038632740061869e-01	1.9263778915958801e-01	-1.9942990293236751e-01	-6.4686293558036390e-01	-1.1977475585105864e-01	-1.3783268544573932e-01	-1.1969381001989399e-01	-6.3809638146635594e-02	-2.1388657958482327e-01	-1.5210133597707751e-01	-1.2318507546508843e-01	-3.3459493595550699e-01	-2.1172997942123653e-01	-1.1300591604688358e-01	-2.1830865288186707e-01	-1.0420453230364053e-01	2.3013050636028534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.1859010351863917e-01	-5.7835763739152901e-01	-2.4738622551055292e-01	-8.0532427829268416e-01	1.5971959065950664e-01	-3.3575551394967668e-01	1.9396943627590604e-01	-1.9765967543912230e-01	-6.4603021645813585e-01	-1.1959729882709823e-01	-1.3840840973268656e-01	-1.1939208733653832e-01	-6.3218846450482410e-02	-2.1454909888222382e-01	-1.5187053297042860e-01	-1.2344007826677722e-01	-3.3462309945374930e-01	-2.1188050006243919e-01	-1.1276522002556286e-01	-2.1850922140221599e-01	-1.0384799425551774e-01	2.3134509391945222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2082641959056520e-01	-5.7714405315324957e-01	-2.4513971281260466e-01	-8.0058816726358961e-01	1.5696816392206550e-01	-3.3113858016694386e-01	1.9524524906604027e-01	-1.9584343479315725e-01	-6.4517487212748104e-01	-1.1942486737494326e-01	-1.3898526920763149e-01	-1.1909165790765615e-01	-6.2617468519556227e-02	-2.1520256738645402e-01	-1.5162368877001420e-01	-1.2368849795316479e-01	-3.3462583782681571e-01	-2.1201470873773465e-01	-1.1250816587965232e-01	-2.1870876056668231e-01	-1.0348216101159856e-01	2.3257038100412242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2300388774046698e-01	-5.7585257961632785e-01	-2.4289534952969985e-01	-7.9579933403514658e-01	1.5417827865597153e-01	-3.2653729774118218e-01	1.9646589155906902e-01	-1.9398349312716903e-01	-6.4429665012666126e-01	-1.1925765558919343e-01	-1.3956332318278999e-01	-1.1879274340986216e-01	-6.2005694828839865e-02	-2.1584687800200622e-01	-1.5136089920067122e-01	-1.2393033029514841e-01	-3.3460321429679374e-01	-2.1213243701331780e-01	-1.1223471055339758e-01	-2.1890719610558915e-01	-1.0310705231071131e-01	2.3380611939082487e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2512261309795248e-01	-5.7448435963289790e-01	-2.4065251608151211e-01	-7.9095990722651222e-01	1.5135385013190814e-01	-3.2195340058312411e-01	1.9763206213428516e-01	-1.9208216208350964e-01	-6.4339532133236887e-01	-1.1909584928991739e-01	-1.4014263138596431e-01	-1.1849556029610131e-01	-6.1383720798095176e-02	-2.1648192707421776e-01	-1.5108226754398071e-01	-1.2416557540430678e-01	-3.3455530180195259e-01	-2.1223352468091236e-01	-1.1194482009965330e-01	-2.1910445317272345e-01	-1.0272269315737573e-01	2.3505206230302336e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2718274556585316e-01	-5.7304058089402354e-01	-2.3841060742678855e-01	-7.8607202408326504e-01	1.4849874279241168e-01	-3.1738858134093606e-01	1.9874449042698039e-01	-1.9014174657300834e-01	-6.4247068147426800e-01	-1.1893962588081373e-01	-1.4072325382891843e-01	-1.1820031959332983e-01	-6.0751746653038473e-02	-2.1710761438878939e-01	-1.5078790443797827e-01	-1.2439423765426399e-01	-3.3448218297613125e-01	-2.1231782014502545e-01	-1.1163846970153571e-01	-2.1930045665443640e-01	-1.0232911389072362e-01	2.3630796463478583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2918447821917062e-01	-5.7152247229384490e-01	-2.3616903519792945e-01	-7.8113782689485145e-01	1.4561676281154506e-01	-3.1284448818786670e-01	1.9980393429888957e-01	-1.8816453888292897e-01	-6.4152255250496693e-01	-1.1878915422499571e-01	-1.4130525067693794e-01	-1.1790722671459131e-01	-6.0109977290375385e-02	-2.1772384317091792e-01	-1.5047792777738392e-01	-1.2461632559768852e-01	-3.3438395013487338e-01	-2.1238518080025015e-01	-1.1131564368507581e-01	-2.1949513147102054e-01	-1.0192635024183259e-01	2.3757358316162231e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.3112804567461656e-01	-5.6993130037428397e-01	-2.3392722969074983e-01	-7.7615945953251186e-01	1.4271165114247789e-01	-3.0832272188699561e-01	2.0081117688504402e-01	-1.8615281314525983e-01	-6.4055078382118391e-01	-1.1864459453778868e-01	-1.4188868211960159e-01	-1.1761648128519997e-01	-5.9458622146059625e-02	-2.1833052008375034e-01	-1.5015246261358803e-01	-1.2483185187905356e-01	-3.3426070526660578e-01	-2.1243547339626145e-01	-1.1097633552285824e-01	-2.1968840286873129e-01	-1.0151444337901057e-01	2.3884867673858041e+00
