# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4687525427014527e-01	-7.0832494601839902e-01	-4.2993650853612148e-01	-1.3129002993283861e-01	-7.8342549533680961e-01	-9.7429367401800929e-02	-2.6608585607952556e-01	-6.1595066101931750e-01	-4.4384758291503651e-02	-7.9260160439107241e-01	-4.5432875553983287e-01	-4.4643985315606260e-01	-3.5475714066586311e-02	-7.8764890048029862e-02	-1.3088248616218301e-01	-1.0889969553176858e-01	-1.8705653760805191e-01	-1.6033275687506110e-01	-1.2214181716962139e-01	-2.3559727888535241e-02	-3.4415094638411636e-01	-1.0557282282758827e-01	-5.1382067449825590e-02	-2.9051483612011736e-01	-4.9916276659894829e-02	-6.3789868275627229e-02	-2.5925600924258563e-01	-2.0775920511532098e-01	-1.3999648138003529e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4921514244209557e-01	-7.0422070404683057e-01	-4.2618496262696931e-01	-1.2993078221609561e-01	-7.8198503281669807e-01	-9.6194156653651886e-02	-2.6365483949474905e-01	-6.1127921391433437e-01	-4.4279915456708722e-02	-7.8583469989429677e-01	-4.5091426138233154e-01	-4.4300295088788783e-01	-3.5452650004333647e-02	-7.8663315238427456e-02	-1.3089770115899310e-01	-1.0837002789986860e-01	-1.8675750588019602e-01	-1.5958978188809889e-01	-1.2151937674729998e-01	-2.3303208085781808e-02	-3.4474047790675882e-01	-1.0468736310482250e-01	-5.1167150669070169e-02	-2.9072442403589738e-01	-4.9730925906217555e-02	-6.3456804599445124e-02	-2.5934759422276460e-01	-2.0729766695912943e-01	-1.3942794969083461e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5155489762950571e-01	-7.0010138135350664e-01	-4.2241939847176802e-01	-1.2856767350377921e-01	-7.8049770209137448e-01	-9.4958827842932914e-02	-2.6120675204068206e-01	-6.0660305209854337e-01	-4.4171845570869950e-02	-7.7908444077541006e-01	-4.4748343859240630e-01	-4.3954704913974518e-01	-3.5427148335221294e-02	-7.8558047375685711e-02	-1.3090726691231194e-01	-1.0782876744651940e-01	-1.8645924452705348e-01	-1.5883533870535690e-01	-1.2089190969620832e-01	-2.3045787465961153e-02	-3.4532291859690067e-01	-1.0380084737365752e-01	-5.0947977482358658e-02	-2.9092774053515885e-01	-4.9541659523262629e-02	-6.3119666024724574e-02	-2.5943768355666880e-01	-2.0682706794260070e-01	-1.3885468937352591e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5389427762504051e-01	-6.9596851302416851e-01	-4.1864101366407724e-01	-1.2720114131860416e-01	-7.7896413861243019e-01	-9.3723769223762507e-02	-2.5874237011198747e-01	-6.0192372273694073e-01	-4.4060572685282726e-02	-7.7235238703721809e-01	-4.4403730588150997e-01	-4.3607318857012844e-01	-3.5399200913801290e-02	-7.8449092923988564e-02	-1.3091121007406786e-01	-1.0727599475756391e-01	-1.8616186402914020e-01	-1.5806955953547364e-01	-1.2025960000123903e-01	-2.2787524870719437e-02	-3.4589830123578497e-01	-1.0291347517204184e-01	-5.0724576934966514e-02	-2.9112485479198336e-01	-4.9348498058941571e-02	-6.2778521531573483e-02	-2.5952644336766656e-01	-2.0634749545044434e-01	-1.3827686057993888e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5623303638261634e-01	-6.9182361443107754e-01	-4.1485099138788073e-01	-1.2583161810153792e-01	-7.7738499386827531e-01	-9.2489361698955677e-02	-2.5626246784294870e-01	-5.9724274496406560e-01	-4.3946121973210586e-02	-7.6564004456930690e-01	-4.4057686940848340e-01	-4.3258239942465360e-01	-3.5368799834281359e-02	-7.8336457296271422e-02	-1.3090955822033723e-01	-1.0671179383607257e-01	-1.8586546867691431e-01	-1.5729257625583826e-01	-1.1962262930636125e-01	-2.2528478520394270e-02	-3.4646665913097541e-01	-1.0202544056719202e-01	-5.0496978524609284e-02	-2.9131583453201254e-01	-4.9151462327801654e-02	-6.2433439758375904e-02	-2.5961403615484147e-01	-2.0585903437200659e-01	-1.3769462026374377e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5857092403429620e-01	-6.8766818045237532e-01	-4.1105049981878555e-01	-1.2445953099590502e-01	-7.7576093480309394e-01	-9.1255978666831467e-02	-2.5376781655401748e-01	-5.9256160939495850e-01	-4.3828519720027069e-02	-7.5894886577786269e-01	-4.3710312234611010e-01	-4.2907570103180032e-01	-3.5335937422717310e-02	-7.8220144847279724e-02	-1.3090233980289179e-01	-1.0613625205551354e-01	-1.8557015663830256e-01	-1.5650452036272577e-01	-1.1898117682687097e-01	-2.2268706014744993e-02	-3.4702802606763927e-01	-1.0113693218306760e-01	-5.0265212195487644e-02	-2.9150074600507486e-01	-4.8950573409625137e-02	-6.2084488985521401e-02	-2.5970062068910821e-01	-2.0536176710033255e-01	-1.3710812212603271e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6090768690982129e-01	-6.8350368473668632e-01	-4.0724069155930248e-01	-1.2308530164298657e-01	-7.7409264322505333e-01	-9.0023985881840782e-02	-2.5125918421317933e-01	-5.8788177768543515e-01	-4.3707793312412778e-02	-7.5228025026188727e-01	-4.3361704447700977e-01	-4.2555410132740024e-01	-3.5300606229294630e-02	-7.8100158869533448e-02	-1.3088958410037646e-01	-1.0554946011158856e-01	-1.8527602003154733e-01	-1.5570552292656867e-01	-1.1833541926806646e-01	-2.2008264334218333e-02	-3.4758243626090857e-01	-1.0024813323430448e-01	-5.0029308333294172e-02	-2.9167965396265499e-01	-4.8745852649082662e-02	-6.1731737121304676e-02	-2.5978635191552313e-01	-2.0485577353798171e-01	-1.3651751656801867e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6324306755888487e-01	-6.7933157901251728e-01	-4.0342270310792722e-01	-1.2170934598901513e-01	-7.7238081520466484e-01	-8.8793741328763567e-02	-2.4873733491262284e-01	-5.8320468214032006e-01	-4.3583971226636140e-02	-7.4563554553206768e-01	-4.3011960181847303e-01	-4.2201859640763167e-01	-3.5262799020727105e-02	-7.7976501592179906e-02	-1.3087132116921063e-01	-1.0495151197280404e-01	-1.8498314500300997e-01	-1.5489571455228776e-01	-1.1768553075027087e-01	-2.1747209841675469e-02	-3.4812992430930340e-01	-9.9359221566256442e-02	-4.9789297761153886e-02	-2.9185262164007914e-01	-4.8537321656416228e-02	-6.1375251689927822e-02	-2.5987138086171452e-01	-2.0434113110939034e-01	-1.3592295065071089e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6557680477611838e-01	-6.7515329244196620e-01	-3.9959765436162936e-01	-1.2033207410343592e-01	-7.7062616046425825e-01	-8.7565595110208103e-02	-2.4620302836111344e-01	-5.7853172536827180e-01	-4.3457083015898249e-02	-7.3901604776868735e-01	-4.2661174627578141e-01	-4.1847017011017745e-01	-3.5222508772802134e-02	-7.7849174182714698e-02	-1.3084758179430078e-01	-1.0434250482984532e-01	-1.8469161180957794e-01	-1.5407522534458973e-01	-1.1703168274011010e-01	-2.1485598284507933e-02	-3.4867052514920516e-01	-9.8470369700802113e-02	-4.9545211736469072e-02	-2.9201971074329769e-01	-4.8325002309123864e-02	-6.1015099821535738e-02	-2.5995585455235320e-01	-2.0381791477955666e-01	-1.3532456806141713e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6790863362886745e-01	-6.7097023101811815e-01	-3.9576664815136064e-01	-1.1895389000831051e-01	-7.6882940175948655e-01	-8.6339889347113508e-02	-2.4365701939247286e-01	-5.7386427998176459e-01	-4.3327159296771188e-02	-7.3242300261506954e-01	-4.2309441532351072e-01	-4.1490979362322278e-01	-3.5179728663103524e-02	-7.7718176751544799e-02	-1.3081839743966159e-01	-1.0372253904382465e-01	-1.8440149490533619e-01	-1.5324418487813235e-01	-1.1637404398794837e-01	-2.1223484797074473e-02	-3.4920427401035709e-01	-9.7581744887577107e-02	-4.9297081948635038e-02	-2.9218098144012000e-01	-4.8108916754616572e-02	-6.0651348244212921e-02	-2.6003991592957237e-01	-2.0328619707882772e-01	-1.3472250908691402e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7023828548775646e-01	-6.6678377700549329e-01	-3.9193076981006403e-01	-1.1757519151869056e-01	-7.6699127425380065e-01	-8.5116958091950537e-02	-2.4110005749049934e-01	-5.6920368834077117e-01	-4.3194231734737555e-02	-7.2585760600314586e-01	-4.1956853171428082e-01	-4.1133842512185209e-01	-3.5134452063939933e-02	-7.7583508359363035e-02	-1.3078380019903499e-01	-1.0309171809347045e-01	-1.8411286303217325e-01	-1.5240272217244888e-01	-1.1571278047136921e-01	-2.0960923903393568e-02	-3.4973120637236899e-01	-9.6693509160300464e-02	-4.9044940517591867e-02	-2.9233649235576692e-01	-4.7889087413816311e-02	-6.0284063277864244e-02	-2.6012370377923472e-01	-2.0274604813354705e-01	-1.3411691059311878e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7256548806007934e-01	-6.6259528842280513e-01	-3.8809108677270493e-01	-1.1619637009380285e-01	-7.6511252488682935e-01	-8.3897127254305190e-02	-2.3853288633063000e-01	-5.6455126233865194e-01	-4.3058333028819222e-02	-7.1932100500789808e-01	-4.1603500321438519e-01	-4.0775700943142107e-01	-3.5086672535508526e-02	-7.7445167027301559e-02	-1.3074382274660409e-01	-1.0245014852132599e-01	-1.8382577931400135e-01	-1.5155096567151405e-01	-1.1504805534458298e-01	-2.0697969520029766e-02	-3.5025135792219636e-01	-9.5805819397869210e-02	-4.8788819993176795e-02	-2.9248630057258401e-01	-4.7665536985659833e-02	-5.9913310829905024e-02	-2.6020735266294504e-01	-2.0219753570233231e-01	-1.3350790601109028e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7488996542604498e-01	-6.5840609856724452e-01	-3.8424864820772281e-01	-1.1481781069886170e-01	-7.6319391173760143e-01	-8.2680714538491323e-02	-2.3595624333859824e-01	-5.5990828322873898e-01	-4.2919496895364131e-02	-7.1281429872750435e-01	-4.1249472236568635e-01	-4.0416647771739861e-01	-3.5036383819321518e-02	-7.7303149749824329e-02	-1.3069849828788976e-01	-1.0179793987902593e-01	-1.8354030135428798e-01	-1.5068904322782892e-01	-1.1438002889363325e-01	-2.0434674959115794e-02	-3.5076476451256661e-01	-9.4918827389902954e-02	-4.8528753355236078e-02	-2.9263046163375778e-01	-4.7438288452475226e-02	-5.9539156392679100e-02	-2.6029099285568930e-01	-2.0164072521773443e-01	-1.3289562532917992e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7721143807788455e-01	-6.5421751557944829e-01	-3.8040448467932308e-01	-1.1343989167730793e-01	-7.6123620338353348e-01	-8.1468029392866750e-02	-2.3337085926630965e-01	-5.5527600149008749e-01	-4.2777758050945046e-02	-7.0633853918614697e-01	-4.0894856627315468e-01	-4.0056774720115890e-01	-3.4983579831925758e-02	-7.7157452510318136e-02	-1.3064786051092511e-01	-1.0113520467171419e-01	-1.8325648133660477e-01	-1.4981708209089503e-01	-1.1370885849726409e-01	-2.0171092931456056e-02	-3.5127146212131183e-01	-9.4032679906429106e-02	-4.8264774014458826e-02	-2.9276902955087575e-01	-4.7207365086192575e-02	-5.9161665042525680e-02	-2.6037475028898532e-01	-2.0107567983303107e-01	-1.3228019509114872e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7952962296184851e-01	-6.5003082204826923e-01	-3.7655960783995168e-01	-1.1206298463326210e-01	-7.5924017825610279e-01	-8.0259372970474696e-02	-2.3077745778511377e-01	-5.5065563673085471e-01	-4.2633152194431263e-02	-6.9989473225660892e-01	-4.0539739641737838e-01	-3.9696172090116527e-01	-3.4928254658940193e-02	-7.7008070299335665e-02	-1.3059194353779813e-01	-1.0046205830167212e-01	-1.8297436612791043e-01	-1.4893520889993903e-01	-1.1303469859330685e-01	-1.9907275549660298e-02	-3.5177148681157905e-01	-9.3147518771406437e-02	-4.7996915813888749e-02	-2.9290205681515574e-01	-4.6972790455350438e-02	-5.8780901440411926e-02	-2.6045874649941642e-01	-2.0050246047390999e-01	-1.3166173840005960e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8184423352311510e-01	-6.4584727465438740e-01	-3.7271501015227987e-01	-1.1068745432398872e-01	-7.5720662399412153e-01	-7.9055038100659378e-02	-2.2817675509661631e-01	-5.4604837762776226e-01	-4.2485715988237055e-02	-6.9348383859984830e-01	-4.0184205849137389e-01	-3.9334928739896075e-01	-3.4870402549440585e-02	-7.6854997135443498e-02	-1.3053078187665254e-01	-9.9778619011218289e-02	-1.8269399738430037e-01	-1.4804354968074926e-01	-1.1235770065043700e-01	-1.9643274331260219e-02	-3.5226487469287160e-01	-9.2263480939791392e-02	-4.7725213031072293e-02	-2.9302959441217707e-01	-4.6734588432858722e-02	-5.8396929834049809e-02	-2.6054309858241981e-01	-1.9992112589478103e-01	-1.3104037492775505e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8415497975359854e-01	-6.4166810385181638e-01	-3.6887166464000581e-01	-1.0931365856212540e-01	-7.5513633679550496e-01	-7.7855309271280648e-02	-2.2556945956111785e-01	-5.4145538190008857e-01	-4.2335487038764323e-02	-6.8710677461890446e-01	-3.9828338226098481e-01	-3.8973132062934729e-01	-3.4810017910717958e-02	-7.6698226088622215e-02	-1.3046441037423653e-01	-9.9085007824944407e-02	-1.8241541165896372e-01	-1.4714222984647654e-01	-1.1167801314514417e-01	-1.9379140201765128e-02	-3.5275166188288332e-01	-9.1380698577865974e-02	-4.7449700380798737e-02	-2.9315169183992890e-01	-4.6492783204477278e-02	-5.8009814061413076e-02	-2.6062791915119582e-01	-1.9933173273947277e-01	-1.3041622092972027e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8646156824269080e-01	-6.3749451358626552e-01	-3.6503052466673058e-01	-1.0794194812745619e-01	-7.5303012076843601e-01	-7.6660462621139014e-02	-2.2295627134377677e-01	-5.3687777631665834e-01	-4.2182503876070747e-02	-6.8076441342460947e-01	-3.9472218144815419e-01	-3.8610867969411072e-01	-3.4747095303433687e-02	-7.6537749306162556e-02	-1.3039286416908455e-01	-9.8381348491348941e-02	-1.8213864051210529e-01	-1.4623137420224863e-01	-1.1099578154375746e-01	-1.9114923497617085e-02	-3.5323188447008186e-01	-9.0499299146546697e-02	-4.7170413018386897e-02	-2.9326839713000186e-01	-4.6247399277966908e-02	-5.7619617555570678e-02	-2.6071331630059696e-01	-1.9873433560605144e-01	-1.2978938926513683e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8876370223093699e-01	-6.3332768104933279e-01	-3.6119252374216571e-01	-1.0657266668798041e-01	-7.5088878728277764e-01	-7.5470765942240114e-02	-2.2033788207849320e-01	-5.3231665673429218e-01	-4.2026805932778119e-02	-6.7445758581068860e-01	-3.9115925363633253e-01	-3.8248220869864430e-01	-3.4681629437200816e-02	-7.6373558041001960e-02	-1.3031617864542111e-01	-9.7667767423928353e-02	-1.8186371062259751e-01	-1.4531110695344648e-01	-1.1031114828936082e-01	-1.8850673969008289e-02	-3.5370557847699624e-01	-8.9619405487411291e-02	-4.6887386543473027e-02	-2.9337975687173401e-01	-4.5998461492870721e-02	-5.7226403350753394e-02	-2.6079939357586068e-01	-1.9812898711551244e-01	-1.2915998942192225e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9106108166663784e-01	-6.2916875646744930e-01	-3.5735857535489834e-01	-1.0520615073002659e-01	-7.4871315432260932e-01	-7.4286478691511920e-02	-2.1771497454954386e-01	-5.2777308816619206e-01	-4.1868433522250233e-02	-6.6818708123597859e-01	-3.8759538019727391e-01	-3.7885273661078162e-01	-3.4613615166610018e-02	-7.6205642682440858e-02	-1.3023438938786916e-01	-9.6944393641785073e-02	-1.8159064390114102e-01	-1.4438155171748379e-01	-1.0962425279343146e-01	-1.8586440782528416e-02	-3.5417277982416118e-01	-8.8741135911181518e-02	-4.6600657004254184e-02	-2.9348581623912812e-01	-4.5745995030881871e-02	-5.6830234089569331e-02	-2.6088624994603737e-01	-1.9751573798408847e-01	-1.2852812754655515e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9335340326539188e-01	-6.2501886292449937e-01	-3.5352957283093062e-01	-1.0384272949716460e-01	-7.4650404584071550e-01	-7.3107852011576394e-02	-2.1508822239091024e-01	-5.2324810487875917e-01	-4.1707427816065373e-02	-6.6195364881159335e-01	-3.8403132623847019e-01	-3.7522107714115027e-01	-3.4543047487730058e-02	-7.6033992789171709e-02	-1.3014753213704253e-01	-9.6211358709809208e-02	-1.8131945760472429e-01	-1.4344283153893253e-01	-1.0893523143202784e-01	-1.8322272523611970e-02	-3.5463352429467310e-01	-8.7864604288417247e-02	-4.6310260902139334e-02	-2.9358661902035244e-01	-4.5490025426753004e-02	-5.6431172031286274e-02	-2.6097397978196990e-01	-1.9689463709892219e-01	-1.2789390647848226e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9564036057257008e-01	-6.2087909621698167e-01	-3.4970638921719971e-01	-1.0248272493765549e-01	-7.4426229111585096e-01	-7.1935128760201653e-02	-2.1245828980324685e-01	-5.1874271051535970e-01	-4.1543830820807814e-02	-6.5575799829099890e-01	-3.8046784057045629e-01	-3.7158802864434654e-01	-3.4469921535097717e-02	-7.5858597124562138e-02	-1.3005564274610718e-01	-9.5468796678490037e-02	-1.8105016445218478e-01	-1.4249506890783351e-01	-1.0824421754635953e-01	-1.8058217198760152e-02	-3.5508784749930855e-01	-8.6989920142176880e-02	-4.6016235196762623e-02	-2.9368220764963199e-01	-4.5230578579701822e-02	-5.6029279061097274e-02	-2.6106267283868068e-01	-1.9626573159685254e-01	-1.2725742578890176e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9792164402871495e-01	-6.1675052474062142e-01	-3.4588987718925912e-01	-1.0112645166017716e-01	-7.4198872411357808e-01	-7.0768543548039284e-02	-2.0982583128839050e-01	-5.1425787824557967e-01	-4.1377685354206842e-02	-6.4960080106106433e-01	-3.7690565569320406e-01	-3.6795437404020170e-01	-3.4394232579226379e-02	-7.5679443694117707e-02	-1.2995875713838240e-01	-9.4716844023409755e-02	-1.8078277274068097e-01	-1.4153838578102956e-01	-1.0755134144755675e-01	-1.7794322237514277e-02	-3.5553578484215859e-01	-8.6117188742421857e-02	-4.5718617311310647e-02	-2.9377262324135001e-01	-4.4967680765269025e-02	-5.5624616700287871e-02	-2.6115241424201163e-01	-1.9562906694606422e-01	-1.2661878182372147e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0019694103785293e-01	-6.1263418940727998e-01	-3.4208086898231227e-01	-9.9774216897569962e-02	-7.3968418285144655e-01	-6.9608322784261670e-02	-2.0719149140129095e-01	-5.0979455093851811e-01	-4.1209035020655496e-02	-6.4348269113230139e-01	-3.7334548780086374e-01	-3.6432088075443092e-01	-3.4315976024646214e-02	-7.5496519785059363e-02	-1.2985691126606186e-01	-9.3955639584474407e-02	-1.8051728646290227e-01	-1.4057290360635880e-01	-1.0685673042547134e-01	-1.7530634494161434e-02	-3.5597737148672792e-01	-8.5246511201933620e-02	-4.5417445138118372e-02	-2.9385790562615915e-01	-4.4701358647580805e-02	-5.5217246117225963e-02	-2.6124328447937650e-01	-1.9498468703035715e-01	-1.2597806775048404e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0246593603872334e-01	-6.0853110359103346e-01	-3.3828017634478325e-01	-9.8426320478329499e-02	-7.3734950876929328e-01	-6.8454684729718857e-02	-2.0455590451920061e-01	-5.0535364135872607e-01	-4.1037924186130739e-02	-6.3740426612657186e-01	-3.6978803680405936e-01	-3.6068830067792373e-01	-3.4235147408498784e-02	-7.5309812007940180e-02	-1.2975014107012203e-01	-9.3185324504927836e-02	-1.8025370542484756e-01	-1.3959874334954575e-01	-1.0616050876132445e-01	-1.7267200249156664e-02	-3.5641264232245712e-01	-8.4377984573541412e-02	-4.5112757044486002e-02	-2.9393809338892329e-01	-4.4431639291971067e-02	-5.4807228139092307e-02	-2.6133535939446884e-01	-1.9433263423579092e-01	-1.2533537360906297e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0472831057887966e-01	-6.0444225310227195e-01	-3.3448859051359492e-01	-9.7083054805593441e-02	-7.3498554610535916e-01	-6.7307839557229979e-02	-2.0191969462796075e-01	-5.0093603238340667e-01	-4.0864397952552776e-02	-6.3136608826068952e-01	-3.6623398636896742e-01	-3.5705737014395966e-01	-3.4151742399706302e-02	-7.5119306340230604e-02	-1.2963848244148907e-01	-9.2406042170200542e-02	-1.7999202536401648e-01	-1.3861602552362734e-01	-1.0546279774403054e-01	-1.7004065210248102e-02	-3.5684163193161206e-01	-8.3511701948450090e-02	-4.4804591878670932e-02	-2.9401322390829632e-01	-4.4158550177917914e-02	-5.4394623264275362e-02	-2.6142871018578612e-01	-1.9367294953946457e-01	-1.2469078636591820e-01	0
