# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7406411518182576e-02	-5.1279367171897683e-01	-4.1181541165505942e-01	-8.0681750819526155e-01	5.8080588712481930e-02	-4.4346565702535756e-01	-2.3846519365224618e-02	-1.1991060857520616e-01	-7.2255957330822940e-01	-1.3223928289776257e-01	-1.2241380694605561e-01	-1.3147651803339633e-01	-6.4874834225147601e-02	-1.8391162467874173e-01	-1.4229825658912526e-01	-1.0548306032172450e-01	-3.1887251300444941e-01	-1.7850510102667805e-01	-1.0188592478346095e-01	-2.0403406576947161e-01	-9.9683475705314939e-02	2.3364848056393686e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5870024892192884e-02	-5.1284910519205218e-01	-4.0970955248756386e-01	-8.0323397287992360e-01	5.8128145961572140e-02	-4.3912060557611149e-01	-2.2690171250337236e-02	-1.1909213951698806e-01	-7.2240556777642961e-01	-1.3214949063005135e-01	-1.2293605993602137e-01	-1.3134475945254909e-01	-6.4528733309283368e-02	-1.8451602280272578e-01	-1.4234549274492139e-01	-1.0572361465882828e-01	-3.1950088981884350e-01	-1.7855791547424582e-01	-1.0179675507458409e-01	-2.0401769727274668e-01	-9.9363412788149114e-02	2.3423654850815883e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4355839003356726e-02	-5.1286225442252009e-01	-4.0759965021724676e-01	-7.9960507672860082e-01	5.8127515854468438e-02	-4.3478519898467327e-01	-2.1553808089089053e-02	-1.1825480775078823e-01	-7.2222418837803937e-01	-1.3205769629796335e-01	-1.2345870628771520e-01	-1.3120915999067118e-01	-6.4173173538368156e-02	-1.8511444220055112e-01	-1.4237945772802615e-01	-1.0595995253038472e-01	-3.2011193472058108e-01	-1.7859965721510110e-01	-1.0169599190998461e-01	-2.0399889544447267e-01	-9.9034800920090232e-02	2.3483844721908205e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2864074144923665e-02	-5.1283284284736019e-01	-4.0548565049103030e-01	-7.9593196488863804e-01	5.8079883004804218e-02	-4.3046037064233972e-01	-2.0437439701136352e-02	-1.1739889124254260e-01	-7.2201528826471251e-01	-1.3196402084410536e-01	-1.2398173246755867e-01	-1.3106982467462752e-01	-6.3808195843973139e-02	-1.8570672841940944e-01	-1.4240005305673983e-01	-1.0619201473962896e-01	-3.2070547678330652e-01	-1.7863018592772678e-01	-1.0158351907686397e-01	-2.0397770603622140e-01	-9.8697637637991290e-02	2.3545410981545869e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1394930641136869e-02	-5.1276062858011373e-01	-4.0336749699172225e-01	-7.9221580168616856e-01	5.7986461658996215e-02	-4.2614704590236452e-01	-1.9341057039296006e-02	-1.1652469748997019e-01	-7.2177873263075676e-01	-1.3186858403768073e-01	-1.2450512620931790e-01	-1.3092685871575285e-01	-6.3433847408129365e-02	-1.8629272858316756e-01	-1.4240718768550512e-01	-1.0641974470746976e-01	-3.2128135457130608e-01	-1.7864936616203206e-01	-1.0145922518696097e-01	-2.0395417386879897e-01	-9.8351924148722888e-02	2.3608346490262577e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9948588787518009e-02	-5.1264540435092332e-01	-4.0124513193087463e-01	-7.8845776929414080e-01	5.7848493323198073e-02	-4.2184614099352852e-01	-1.8264632579803448e-02	-1.1563256224305639e-01	-7.2151439912579818e-01	-1.3177150432434545e-01	-1.2502887652528813e-01	-1.3078036739182997e-01	-6.3050181655367660e-02	-1.8687229149590306e-01	-1.4240077808916324e-01	-1.0664308852832112e-01	-3.2183941625920981e-01	-1.7865706754401242e-01	-1.0132300381495059e-01	-2.0392834286024550e-01	-9.7997665392339950e-02	2.3672643665190956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8525208829683931e-02	-5.1248699737580505e-01	-3.9911849654352888e-01	-7.8465906637514204e-01	5.7667244359284053e-02	-4.1755856194308144e-01	-1.7208120753640845e-02	-1.1472284816620056e-01	-7.2122217825185320e-01	-1.3167289867932405e-01	-1.2555297371401453e-01	-1.3063045593043193e-01	-6.2657258234685778e-02	-1.8744526774210818e-01	-1.4238074833494543e-01	-1.0686199501983233e-01	-3.2237951973753737e-01	-1.7865316497213524e-01	-1.0117475362977556e-01	-2.0390025605518960e-01	-9.7634870099630650e-02	2.3738294488625362e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7124930980259922e-02	-5.1228526915717398e-01	-3.9698753158289579e-01	-7.8082090670308590e-01	5.7444003558523998e-02	-4.1328520351335435e-01	-1.6171458416528353e-02	-1.1379594344891551e-01	-7.2090197374299680e-01	-1.3157288246409399e-01	-1.2607740936452791e-01	-1.3047722939389539e-01	-6.2255142991542535e-02	-1.8801150978340775e-01	-1.4234703014219854e-01	-1.0707641576644486e-01	-3.2290153270412947e-01	-1.7863753880505082e-01	-1.0101437851867563e-01	-2.0386995565539856e-01	-9.7263550843915483e-02	2.3805290517185203e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5747875473313498e-02	-5.1204011521788528e-01	-3.9485217781300852e-01	-7.7694451776784912e-01	5.7180079701553171e-02	-4.0902694815625007e-01	-1.5154565355037010e-02	-1.1285226037207699e-01	-7.2055370292582233e-01	-1.3147156928693429e-01	-1.2660217635708348e-01	-1.3032079256617887e-01	-6.1843907930006187e-02	-1.8857087205164311e-01	-1.4229956292987314e-01	-1.0728630515673040e-01	-3.2340533274153727e-01	-1.7861007504026175e-01	-1.0084178770371847e-01	-2.0383748305136104e-01	-9.6883724086983827e-02	2.3873622891555470e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4394142655617868e-02	-5.1175146477121469e-01	-3.9271237649745133e-01	-7.7303113936696766e-01	5.6876799113113226e-02	-4.0478466498969073e-01	-1.4157344826160673e-02	-1.1189223383674288e-01	-7.2017729705896827e-01	-1.3136907086762120e-01	-1.2712726886040612e-01	-1.3016124984184801e-01	-6.1423631165216555e-02	-1.8912321103819210e-01	-1.4223829385184736e-01	-1.0749162041448800e-01	-3.2389080738048431e-01	-1.7857066548341119e-01	-1.0065689585065762e-01	-2.0380287885472675e-01	-9.6495410219074124e-02	2.3943282346778973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3063813113925915e-02	-5.1141928032949646e-01	-3.9056806988226289e-01	-7.6908202218848276e-01	5.6535503219869720e-02	-4.0055920879989332e-01	-1.3179684127590692e-02	-1.1091631986255637e-01	-7.1977270165012486e-01	-1.3126549690652056e-01	-1.2765268232545340e-01	-1.2999870511741804e-01	-6.0994396866345342e-02	-1.8966838537940736e-01	-1.4216317782019205e-01	-1.0769232162360079e-01	-3.2435785414952872e-01	-1.7851920790786760e-01	-1.0045962316997409e-01	-2.0376618293142862e-01	-9.6098633592822544e-02	2.4014259223073724e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1756947837293742e-02	-5.1104355725421724e-01	-3.8841920167119187e-01	-7.6509842638900694e-01	5.6157546119394504e-02	-3.9635141907321692e-01	-1.2221455195845313e-02	-1.0992499406270682e-01	-7.1933987674891831e-01	-1.3116095495832455e-01	-1.2817841347571957e-01	-1.2983326168527567e-01	-6.0556295190266785e-02	-1.9020625593806839e-01	-1.4207417751651452e-01	-1.0788837174668064e-01	-3.2480638061110789e-01	-1.7845560620432718e-01	-1.0024989550998854e-01	-2.0372743443530081e-01	-9.5693422551127644e-02	2.4086543477146929e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0473588413424742e-02	-5.1062432325057849e-01	-3.8626571749154531e-01	-7.6108162017103165e-01	5.5744292168137220e-02	-3.9216211906106158e-01	-1.1282515229367967e-02	-1.0891875010229531e-01	-7.1887879721429337e-01	-1.3105555031063981e-01	-1.2870446029411556e-01	-1.2966502213038084e-01	-6.0109422206176807e-02	-1.9073668588075571e-01	-1.4197126339155605e-01	-1.0807973663754394e-01	-3.2523630438415324e-01	-1.7837977052017129e-01	-1.0002764444195443e-01	-2.0368667184200528e-01	-9.5279809448892791e-02	2.4160124693976011e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9213757257887198e-02	-5.1016163780964741e-01	-3.8410756534891849e-01	-7.5703287836339150e-01	5.5297113595926768e-02	-3.8799211488111418e-01	-1.0362707333649772e-02	-1.0789809814684442e-01	-7.1838945295501244e-01	-1.3094938586763274e-01	-1.2923082200646835e-01	-1.2949408822994254e-01	-5.9653879811420459e-02	-1.9125954075107546e-01	-1.4185441365324331e-01	-1.0826638504759352e-01	-3.2564755315349764e-01	-1.7829161738835372e-01	-9.9792807337077891e-02	-2.0364393298308109e-01	-9.4857830668633611e-02	2.4234992099025789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7977457874964227e-02	-5.0965559160134011e-01	-3.8194469606920106e-01	-7.5295348100876724e-01	5.4817388154193604e-02	-3.8384219465797897e-01	-9.4618611854320901e-03	-1.0686356330748070e-01	-7.1787184914213054e-01	-1.3084256203890057e-01	-1.2975749906169129e-01	-1.2932056085624519e-01	-5.9189775638809353e-02	-1.9177468853866467e-01	-1.4172361424342708e-01	-1.0844828862619316e-01	-3.2604006466632302e-01	-1.7819106984561572e-01	-9.9545327435429265e-02	-2.0359925507992188e-01	-9.4427526629951339e-02	2.4311134570869792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6764675148815142e-02	-5.0910630582154437e-01	-3.7977706372633863e-01	-7.4884471196193758e-01	5.4306496804745925e-02	-3.7971312770597399e-01	-8.5797937130234758e-03	-1.0581568408913637e-01	-7.1732600639229160e-01	-1.3073517663372342e-01	-1.3028449310869131e-01	-1.2914453988278746e-01	-5.8717222955731931e-02	-1.9228199974393551e-01	-1.4157885880356627e-01	-1.0862542191514757e-01	-3.2641378671591259e-01	-1.7807805753986661e-01	-9.9285153906747151e-02	-2.0355267477749089e-01	-9.3988941792895395e-02	2.4388540654182904e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5575375663565065e-02	-5.0851393149677382e-01	-3.7760462605443001e-01	-7.4470785750241597e-01	5.3765821455550152e-02	-3.7560566375661225e-01	-7.7163097898096918e-03	-1.0475501084784190e-01	-7.1675196092098403e-01	-1.3062732476082928e-01	-1.3081180697008210e-01	-1.2896612409387997e-01	-5.8236340555377013e-02	-1.9278134743851713e-01	-1.4142014862964297e-01	-1.0879776233741724e-01	-3.2676867711299740e-01	-1.7795251682658847e-01	-9.9012241903153414e-02	-2.0350422817758815e-01	-9.3542124655256034e-02	2.4467198573071478e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4409508050853925e-02	-5.0787864874979527e-01	-3.7542734484282525e-01	-7.4054420496493356e-01	5.3196742749540844e-02	-3.7152053223302745e-01	-6.8712029380361174e-03	-1.0368210426292429e-01	-7.1614976466486779e-01	-1.3051909873378256e-01	-1.3133944461278074e-01	-1.2878541109783476e-01	-5.7747252640404902e-02	-1.9327260732137638e-01	-1.4124749261661446e-01	-1.0896529018021459e-01	-3.2710470364499444e-01	-1.7781439085415632e-01	-9.8726552603829162e-02	-2.0345395087147614e-01	-9.3087127743844117e-02	2.4547096244706865e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3267003363366859e-02	-5.0720066602966152e-01	-3.7324518631304565e-01	-7.3635504139108154e-01	5.2600637912054209e-02	-3.6745844157328855e-01	-6.0442560400455836e-03	-1.0259753382961520e-01	-7.1551948537258203e-01	-1.3041058798208285e-01	-1.3186741111557945e-01	-1.2860249724386419e-01	-5.7250088699419520e-02	-1.9375565777060483e-01	-1.4106090719273101e-01	-1.0912798857264551e-01	-3.2742184402346391e-01	-1.7766362963800339e-01	-9.8428053251722880e-02	-2.0340187797168691e-01	-9.2624007599834676e-02	2.4628221293227317e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2147775472740466e-02	-5.0648021930963050e-01	-3.7105812147640865e-01	-7.3214165220528682e-01	5.1978878662044689e-02	-3.6342007860430731e-01	-5.2352420541443906e-03	-1.0150187637725511e-01	-7.1486120666345532e-01	-1.3030187896804488e-01	-1.3239571263377808e-01	-1.2841747754278671e-01	-5.6744983376601076e-02	-1.9423037989087982e-01	-1.4086041624406900e-01	-1.0928584345807535e-01	-3.2772008582011464e-01	-1.7750019012357596e-01	-9.8116717182386445e-02	-2.0334804414282728e-01	-9.2152824758266388e-02	2.4710561063873251e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1051721490328780e-02	-5.0571757125638561e-01	-3.6886612647141348e-01	-7.2790531991805818e-01	5.1332829191754248e-02	-3.5940610796772426e-01	-4.4439247324558635e-03	-1.0039571461792922e-01	-7.1417502805378297e-01	-1.3019305510950621e-01	-1.3292435636098610e-01	-1.2823044559163344e-01	-5.6232076334877770e-02	-1.9469665755660825e-01	-1.4064605102964192e-01	-1.0943884356141027e-01	-3.2799942639170587e-01	-1.7732403623806836e-01	-9.7792523845052604e-02	-2.0329248363121105e-01	-9.1673643721803769e-02	2.4794102637320634e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9978722209133319e-02	-5.0491301037399938e-01	-3.6666918288001593e-01	-7.2364732285932987e-01	5.0663844219083744e-02	-3.5541717159889219e-01	-3.6700593380909895e-03	-9.9279635730026253e-02	-7.1346106495042017e-01	-1.3008419670839153e-01	-1.3345335048818849e-01	-1.2804149350221808e-01	-5.5711512113012909e-02	-1.9515437745078801e-01	-1.4041785008747160e-01	-1.0958698035150177e-01	-3.2825987279420415e-01	-1.7713513893094426e-01	-9.7455458816094881e-02	-2.0323523029315316e-01	-9.1186532928887093e-02	2.4878832844177041e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8928642565331673e-02	-5.0406685012596575e-01	-3.6446727802208850e-01	-7.1936893394446433e-01	4.9973267116394909e-02	-3.5145388825978990e-01	-2.9133933591916480e-03	-9.8154229980827720e-02	-7.1271944861161363e-01	-1.2997538088514021e-01	-1.3398270416019545e-01	-1.2785071183373625e-01	-5.5183439977001342e-02	-1.9560342909961803e-01	-1.4017585913201122e-01	-1.0973024799888585e-01	-3.2850144168655809e-01	-1.7693347620328859e-01	-9.7105513805023316e-02	-2.0317631762176430e-01	-9.0691564716405215e-02	2.4964738279605285e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7901332117712731e-02	-5.0317942803862092e-01	-3.6226040522745767e-01	-7.1507141947532371e-01	4.9262428119048636e-02	-3.4751685312642089e-01	-2.1736672174192855e-03	-9.7020089391872094e-02	-7.1195032607513664e-01	-1.2986668151899250e-01	-1.3451242742958341e-01	-1.2765818952942759e-01	-5.4648013766166986e-02	-1.9604370490291073e-01	-1.3992013094332750e-01	-1.0986864332908694e-01	-3.2872415922447101e-01	-1.7671903312605761e-01	-9.6742686653190524e-02	-2.0311577877210030e-01	-9.0188815277042728e-02	2.5051805318039646e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6896625543408390e-02	-5.0225110478915946e-01	-3.6004856408504032e-01	-7.1075603797860443e-01	4.8532642616482713e-02	-3.4360663743098857e-01	-1.4506149686499502e-03	-9.5877806450446038e-02	-7.1115386005392600e-01	-1.2975816919410163e-01	-1.3504253120824744e-01	-1.2746401385733955e-01	-5.4105391734359728e-02	-1.9647510016036640e-01	-1.3965072524845118e-01	-1.1000216577171694e-01	-3.2892806094454569e-01	-1.7649180184732272e-01	-9.6366981325397602e-02	-2.0305364658452260e-01	-8.9678364611465528e-02	2.5140020127960208e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5914343148249039e-02	-5.0128226328136638e-01	-3.5783176066873762e-01	-7.0642403908340201e-01	4.7785209528200874e-02	-3.3972378815887633e-01	-7.4396499374371010e-04	-9.4727972870179880e-02	-7.1033022879953345e-01	-1.2964991115143495e-01	-1.3557302721668618e-01	-1.2726827035519755e-01	-5.3555736386650385e-02	-1.9689751309377770e-01	-1.3936770859532321e-01	-1.1013081730561117e-01	-3.2911319163919456e-01	-1.7625178158863145e-01	-9.5978407894604933e-02	-2.0298995360614144e-01	-8.9160296475515086e-02	2.5229368686691327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4954291390142855e-02	-5.0027330771210221e-01	-3.5561000773984353e-01	-7.0207666243979594e-01	4.7021409766575435e-02	-3.3586882780020522e-01	-5.3440677388675293e-05	-9.3571178403336452e-02	-7.0947962593389502e-01	-1.2954197124639927e-01	-1.3610392793114234e-01	-1.2707104277939477e-01	-5.2999214311922976e-02	-1.9731084486524247e-01	-1.3907115421975763e-01	-1.1025460240024632e-01	-3.2927960522269861e-01	-1.7599897863063285e-01	-9.5576982519964271e-02	-2.0292473211022433e-01	-8.8634698322601221e-02	2.5319836795190906e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4016263413855413e-02	-4.9922466263143345e-01	-3.5338332492586211e-01	-6.9771513668002150e-01	4.6242504787937407e-02	-3.3204225415551275e-01	6.2123892682634102e-04	-9.2408009707004607e-02	-7.0860226024998163e-01	-1.2943440991212130e-01	-1.3663524652872350e-01	-1.2687241305808036e-01	-5.2435996011762472e-02	-1.9771499959147568e-01	-1.3876114190585725e-01	-1.1037352795369236e-01	-3.2942736458881267e-01	-1.7573340628813997e-01	-9.5162727418402746e-02	-2.0285801411345605e-01	-8.8101661241482693e-02	2.5411410092798055e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3100039595598597e-02	-4.9813677199921136e-01	-3.5115173887572210e-01	-6.9334067842358149e-01	4.5449735233004655e-02	-3.2824454019486138e-01	1.2803584468106895e-03	-9.1239049265046793e-02	-7.0769835548205173e-01	-1.2932728412829295e-01	-1.3716699683063049e-01	-1.2667246124833534e-01	-5.1866255726031422e-02	-1.9810988435431129e-01	-1.3843775784031140e-01	-1.1048760322734930e-01	-3.2955654146031071e-01	-1.7545508487482625e-01	-9.4735670829996205e-02	-2.0278983139096174e-01	-8.7561279889641200e-02	2.5504074071907437e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2205388095911861e-02	-4.9701009824076137e-01	-3.4891528339151434e-01	-6.8895449132746178e-01	4.4644319657281287e-02	-3.2447613396947628e-01	1.9242055594004181e-03	-9.0064874367272479e-02	-7.0676815004633775e-01	-1.2922064739548556e-01	-1.3769919324361934e-01	-1.2647126549739438e-01	-5.1290171255528927e-02	-1.9849540920750472e-01	-1.3810109446101360e-01	-1.1059683977772487e-01	-3.2966721623086104e-01	-1.7516404165777458e-01	-9.4295846977382566e-02	-2.0272021548900232e-01	-8.7013652422456927e-02	2.5597814092539815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1332065419269129e-02	-4.9584512130419328e-01	-3.4667399953694550e-01	-6.8455776518241240e-01	4.3827453351696397e-02	-3.2073745857481806e-01	2.5530703762242702e-03	-8.8886056146975409e-02	-7.0581189675307499e-01	-1.2911454971481476e-01	-1.3823185069982649e-01	-1.2626890200787538e-01	-5.0707923782112113e-02	-1.9887148717993758e-01	-1.3775125030042840e-01	-1.1070125138550839e-01	-3.2975947779963843e-01	-1.7486031080211731e-01	-9.3843296019466574e-02	-2.0264919773527465e-01	-8.6458880418402190e-02	2.5692615396779415e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0479816978988638e-02	-4.9464233772174609e-01	-3.4442793572283309e-01	-6.8015167505604057e-01	4.3000307253340621e-02	-3.1702891216379725e-01	3.1672448492614954e-03	-8.7703158677617438e-02	-7.0482986249093371e-01	-1.2900903757284479e-01	-1.3876498459508088e-01	-1.2606544500696118e-01	-5.0119697686663148e-02	-1.9923803427534748e-01	-1.3738832982414409e-01	-1.1080085398219465e-01	-3.2983342339905541e-01	-1.7454393330602858e-01	-9.3378063999681127e-02	-2.0257680924675547e-01	-8.5897068800474638e-02	2.5788463123049605e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6483776659681535e-03	-4.9340225967739837e-01	-3.4217714777003877e-01	-6.7573738048330256e-01	4.2164026945861334e-02	-3.1335086800869705e-01	3.7670221972073651e-03	-8.6516738129137238e-02	-7.0382232788493415e-01	-1.2890415393159160e-01	-1.3929861072583380e-01	-1.2586096671947047e-01	-4.9525680365269824e-02	-1.9959496946870600e-01	-1.3701244326503484e-01	-1.1089566557451155e-01	-3.2988915841601280e-01	-1.7421495692634784e-01	-9.2900202789065342e-02	-2.0250308093504130e-01	-8.5328325754096532e-02	2.5885342320200282e+00
