# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1095914056717447e-01	-5.6136330019427383e-01	-2.4694681347745384e-01	1.0654733345609030e-01	-8.1649443693092094e-01	1.7697580830618223e-01	-2.1173713440085076e-01	-4.6240265691265986e-01	4.8426032083011722e-01	-6.9152775230346575e-01	-8.5209674198699056e-02	-1.9161277960350134e-01	-3.5632724532985445e-02	-8.5486130430804566e-02	-1.1296743485406567e-01	-8.4225741642974694e-02	-1.6614331504869936e-01	-1.6486437487886726e-01	-1.1277596163155655e-01	-1.8201704733682350e-02	-3.6433870504585963e-01	-8.1375360529638188e-02	-6.8112621015631800e-02	-3.2952541023168758e-01	-6.2981266762536361e-02	-6.6592055572091427e-02	-3.3719460148708175e-01	-2.1870809792370721e-01	-1.4152730872923419e-01	2.9314881080081845e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1253332990944408e-01	-5.5718981505529896e-01	-2.4376903929213800e-01	1.0509708421450011e-01	-8.1355166378721344e-01	1.7436935765178568e-01	-2.0944468707723307e-01	-4.5810301614784577e-01	4.8344363096700216e-01	-6.8522474692934565e-01	-8.3469674191659224e-02	-1.8909210129992277e-01	-3.5552715978245379e-02	-8.5461386403158160e-02	-1.1252241296748910e-01	-8.3219125502300081e-02	-1.6576605493596960e-01	-1.6416900365865397e-01	-1.1197930243265206e-01	-1.7849488323261175e-02	-3.6461048702526977e-01	-8.0339501932763249e-02	-6.7847493496022815e-02	-3.2987390646766168e-01	-6.2738311136782909e-02	-6.6157632243778353e-02	-3.3814739719650405e-01	-2.1823035502995591e-01	-1.4085474969310885e-01	2.9408956485275102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1412013043443885e-01	-5.5302573396004662e-01	-2.4060205804877668e-01	1.0363554008173204e-01	-8.1056394918578145e-01	1.7175181495891478e-01	-2.0714135957302782e-01	-4.5382244704832941e-01	4.8255953600623186e-01	-6.7894667106481588e-01	-8.1750639805321407e-02	-1.8657353695936693e-01	-3.5470401099585637e-02	-8.5434013898566780e-02	-1.1207290029182666e-01	-8.2204412218123302e-02	-1.6539578475422290e-01	-1.6346548974382588e-01	-1.1117764099160733e-01	-1.7496918689295416e-02	-3.6487321739790085e-01	-7.9304202572280977e-02	-6.7572138862597650e-02	-3.3021202792995769e-01	-6.2485651029946472e-02	-6.5717097119925474e-02	-3.3909584240846874e-01	-2.1774185513817548e-01	-1.4017402518061417e-01	2.9504236287846881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1571923435684066e-01	-5.4887231846590467e-01	-2.3744652962324567e-01	1.0216395500935810e-01	-8.0753307878722325e-01	1.6912525518055285e-01	-2.0482819888422105e-01	-4.4956201307684696e-01	4.8160942754171915e-01	-6.7269467989359732e-01	-8.0052136476684368e-02	-1.8405734729943293e-01	-3.5385794538742757e-02	-8.5403975779429112e-02	-1.1161906321568167e-01	-8.1181856175063002e-02	-1.6503257856221282e-01	-1.6275390443772961e-01	-1.1037115015696962e-01	-1.7144100538012914e-02	-3.6512701547782922e-01	-7.8269614861821865e-02	-6.7286592034232678e-02	-3.3053973419874177e-01	-6.2223282502647130e-02	-6.5270563349470817e-02	-3.4003980684638418e-01	-2.1724260757375419e-01	-1.3948521956663681e-01	2.9600705994985073e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1733032869231990e-01	-5.4473079989783790e-01	-2.3430309798314142e-01	1.0068355225153178e-01	-8.0446083437107530e-01	1.6649169911249143e-01	-2.0250623644454521e-01	-4.4532274672945360e-01	4.8059471028826445e-01	-6.6646988768392956e-01	-7.8373734667619863e-02	-1.8154379809868965e-01	-3.5298910708321453e-02	-8.5371233641407210e-02	-1.1116106526587105e-01	-8.0151710607923324e-02	-1.6467650157096192e-01	-1.6203431710266725e-01	-1.0956000247332164e-01	-1.6791137512213977e-02	-3.6537199946281745e-01	-7.7235887545732948e-02	-6.6990893840004589e-02	-3.3085698729888008e-01	-6.1951206545018601e-02	-6.4818147273983620e-02	-3.4097916005773571e-01	-2.1673262306432781e-01	-1.3878841860712476e-01	2.9698350995423484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1895309558606125e-01	-5.4060237876599804e-01	-2.3117239091169167e-01	9.9195523797091442e-02	-8.0134899173094720e-01	1.6385311231101943e-01	-2.0017648706558572e-01	-4.4110564928407692e-01	4.7951680032238708e-01	-6.6027336791244762e-01	-7.6715010392532854e-02	-1.7903315987339932e-01	-3.5209763764581535e-02	-8.5335747865168232e-02	-1.1069906696009182e-01	-7.9114227481121194e-02	-1.6432761027374634e-01	-1.6130679525492553e-01	-1.0874437015171945e-01	-1.6438132143909240e-02	-3.6560828635860271e-01	-7.6203165775170792e-02	-6.6685090971929067e-02	-3.3116375174119805e-01	-6.1669429076678203e-02	-6.4359968347122279e-02	-3.4191377139194884e-01	-2.1621191385193711e-01	-1.3808370947370549e-01	2.9797156573094834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2058721263463966e-01	-5.3648822425305998e-01	-2.2805501976289988e-01	9.7701029884007889e-02	-7.9819931865068083e-01	1.6121140417137514e-01	-1.9783994796499271e-01	-4.3691169059853918e-01	4.7837712336370436e-01	-6.5410615344229528e-01	-7.5075545712663852e-02	-1.7652570755045158e-01	-3.5118367582153809e-02	-8.5297477669977750e-02	-1.1023322567035941e-01	-7.8069657378584276e-02	-1.6398595258471282e-01	-1.6057140466534164e-01	-1.0792442504105909e-01	-1.6085185809812098e-02	-3.6583599191000510e-01	-7.5171591187931555e-02	-6.6369235930585760e-02	-3.3145999456058317e-01	-6.1377960941867392e-02	-6.3896149049467790e-02	-3.4284350997743496e-01	-2.1568049380362295e-01	-1.3737118078801763e-01	2.9897107920609685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2223235320072078e-01	-5.3238947376948687e-01	-2.2495157924739440e-01	9.6201198593794501e-02	-7.9501357296330721e-01	1.5856842716185368e-01	-1.9549759788116378e-01	-4.3274180895652498e-01	4.7717711309919031e-01	-6.4796923675319107e-01	-7.3454929197182953e-02	-1.7402172013753769e-01	-3.5024735730722151e-02	-8.5256381169019665e-02	-1.0976369549718604e-01	-7.7018249403832187e-02	-1.6365156798552449e-01	-1.5982820946484044e-01	-1.0710033860019028e-01	-1.5732398689580068e-02	-3.6605523053839950e-01	-7.4141301991630160e-02	-6.6043386963796136e-02	-3.3174568535080756e-01	-6.1076817899854190e-02	-6.3426814798867928e-02	-3.4376824469803446e-01	-2.1513837852013243e-01	-1.3665092265560386e-01	2.9998190152538067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2388818672008460e-01	-5.2830723257477297e-01	-2.2186264724838797e-01	9.4697125523322462e-02	-7.9179350069414178e-01	1.5592597620813156e-01	-1.9315039627248587e-01	-4.2859691095988800e-01	4.7591820955233222e-01	-6.4186357022111007e-01	-7.1852756351292624e-02	-1.7152148039154105e-01	-3.4928881453692329e-02	-8.5212415426325128e-02	-1.0929062715442686e-01	-7.5960251089924422e-02	-1.6332448767945754e-01	-1.5907727225439669e-01	-1.0627228187061116e-01	-1.5379869726694554e-02	-3.6626611528507330e-01	-7.3112433049832337e-02	-6.5707607998532688e-02	-3.3202079629594772e-01	-6.0766020610703804e-02	-6.2952093856439753e-02	-3.4468784416907627e-01	-2.1458558544244177e-01	-1.3592302669922912e-01	3.0100388318471722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2555437900053156e-01	-5.2424257346260139e-01	-2.1878878466709803e-01	9.3189873531371106e-02	-7.8854083428906707e-01	1.5328578822212865e-01	-1.9079928259899431e-01	-4.2447787146564681e-01	4.7460185749906608e-01	-6.3579006644519498e-01	-7.0268630011687622e-02	-1.6902527448608334e-01	-3.4830817648866717e-02	-8.5165536515192070e-02	-1.0881416786470231e-01	-7.4895908318937929e-02	-1.6300473475235008e-01	-1.5831865421887933e-01	-1.0544042544958278e-01	-1.5027696591868677e-02	-3.6646875776001858e-01	-7.2085115970760547e-02	-6.5361968566252079e-02	-3.3228530219829272e-01	-6.0445594616525530e-02	-6.2472117228389960e-02	-3.4560217671326060e-01	-2.1402213395580907e-01	-1.3518758609148393e-01	3.0203687415846225e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2723059251228857e-01	-5.2019653650773956e-01	-2.1573053529692640e-01	9.1680472557112092e-02	-7.8525729092865493e-01	1.5064954176949913e-01	-1.8844517568411540e-01	-4.2038553356599134e-01	4.7322950493204768e-01	-6.2974959861946456e-01	-6.8702160709787644e-02	-1.6653339167911119e-01	-3.4730556851139377e-02	-8.5115699577986190e-02	-1.0833446126527015e-01	-7.3825465250621253e-02	-1.6269232433984285e-01	-1.5755241524425545e-01	-1.0460493946352009e-01	-1.4675975648866043e-02	-3.6666326809568817e-01	-7.1059479198193734e-02	-6.5006543721862500e-02	-3.3253918050264009e-01	-6.0115570318310149e-02	-6.1987018563828856e-02	-3.4651111033657361e-01	-2.1344804549109386e-01	-1.3444469558654043e-01	3.0308072402503465e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2891648666958387e-01	-5.1617012887242397e-01	-2.1268842572563168e-01	9.0169919507656973e-02	-7.8194457092853142e-01	1.4801885686967922e-01	-1.8608897315394951e-01	-4.1632070860957510e-01	4.7180260157463644e-01	-6.2374300094686230e-01	-6.7152967003246272e-02	-1.6404612398137269e-01	-3.4628111217213715e-02	-8.5062858887209200e-02	-1.0785164732420011e-01	-7.2749164259846982e-02	-1.6238726380033097e-01	-1.5677861403764029e-01	-1.0376599354151862e-01	-1.4324801922620062e-02	-3.6684975490526295e-01	-7.0035648104193493e-02	-6.4641413956540855e-02	-3.3278241131690722e-01	-5.9775982948482867e-02	-6.1496934048759958e-02	-3.4741451270442031e-01	-2.1286334362309031e-01	-1.3369445155093368e-01	3.0413528208976599e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3061171810306625e-01	-5.1216432466988471e-01	-2.0966296526470760e-01	8.8659178211689657e-02	-7.7860435622604907e-01	1.4539529492227349e-01	-1.8373155095143529e-01	-4.1228417626235259e-01	4.7032259744574861e-01	-6.1777106909318436e-01	-6.5620675776320234e-02	-1.6156376582656878e-01	-3.4523492512344711e-02	-8.5006967907729727e-02	-1.0736586226667168e-01	-7.1667245882478636e-02	-1.6208955289308066e-01	-1.5599730824970479e-01	-1.0292375678889608e-01	-1.3974269069536629e-02	-3.6702832524499268e-01	-6.9013745083295358e-02	-6.4266665104632359e-02	-3.3301497742897501e-01	-5.9426872539294462e-02	-6.1002002296445305e-02	-3.4831225111818465e-01	-2.1226805416564559e-01	-1.3293695199323866e-01	3.0520039750480619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3231594092285358e-01	-5.0818006488263856e-01	-2.0665464590511121e-01	8.7149179436171037e-02	-7.7523830895302415e-01	1.4278035875347253e-01	-1.8137376292257085e-01	-4.0827668460620420e-01	4.6879094147651013e-01	-6.1183456067839703e-01	-6.4104922509745269e-02	-1.5908661374393465e-01	-3.4416712099100008e-02	-8.4947979360075074e-02	-1.0687723851120380e-01	-7.0579948769256690e-02	-1.6179918396096674e-01	-1.5520855459896163e-01	-1.0207839776063247e-01	-1.3624469349868728e-02	-3.6719908458017464e-01	-6.7993889647814318e-02	-6.3882388244874258e-02	-3.3323686431971111e-01	-5.9068283887182223e-02	-6.0502364234350431e-02	-3.4920419249237600e-01	-2.1166220526335255e-01	-1.3217229659253127e-01	3.0627591938593417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3402880697198548e-01	-5.0421825733311210e-01	-2.0366394229847348e-01	8.5640820963043499e-02	-7.7184807009409906e-01	1.4017549277613725e-01	-1.7901644047179033e-01	-4.0429895027358431e-01	4.6720908017942775e-01	-6.0593419580288244e-01	-6.2605351520835906e-02	-1.5661496603394279e-01	-3.4307780928129514e-02	-8.4885845284683431e-02	-1.0638590461559926e-01	-6.9487509647292986e-02	-1.6151614211730203e-01	-1.5441240899747588e-01	-1.0123008443461115e-01	-1.3275493602050110e-02	-3.6736213675435314e-01	-6.6976198523926167e-02	-6.3488679596193920e-02	-3.3344806017213274e-01	-5.8700266513235365e-02	-5.9998162987887155e-02	-3.5009020333256236e-01	-2.1104582747961351e-01	-1.3140058672550925e-01	3.0736169692613249e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3574996607012806e-01	-5.0027977670412582e-01	-2.0069131176289121e-01	8.4134967722842874e-02	-7.6843525822997594e-01	1.3758208325714941e-01	-1.7666039228350661e-01	-4.0035165861642191e-01	4.6557845637063550e-01	-6.0007065760614586e-01	-6.1121616174576454e-02	-1.5414912244778237e-01	-3.4196709530926919e-02	-8.4820517107018142e-02	-1.0589198523237048e-01	-6.8390163288766376e-02	-1.6124040543624363e-01	-1.5360892667756668e-01	-1.0037898418456874e-01	-1.2927431218880580e-02	-3.6751758396134182e-01	-6.5960785748197179e-02	-6.3085640408342414e-02	-3.3364855587666087e-01	-5.8322874619902002e-02	-5.9489543761178675e-02	-3.5097014971423607e-01	-2.1041895388090825e-01	-1.3062192549217000e-01	3.0845757950580341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3747906624739569e-01	-4.9636546460677838e-01	-1.9773719431235073e-01	8.2632451982093014e-02	-7.6500146836457572e-01	1.3500145868563801e-01	-1.7430640410674572e-01	-3.9643546390750489e-01	4.6390050794552862e-01	-5.9424459285555165e-01	-5.9653379066528935e-02	-1.5168938387121747e-01	-3.4083508014563606e-02	-8.4751945703455761e-02	-1.0539560107339704e-01	-6.7288142486397473e-02	-1.6097194514628807e-01	-1.5279816231908072e-01	-9.9525263752676521e-02	-1.2580370125454559e-02	-3.6766552671968866e-01	-6.4947762764244701e-02	-6.2673376847630788e-02	-3.3383834503246562e-01	-5.7936167044076885e-02	-5.8976653715078632e-02	-3.5184389726278403e-01	-2.0978162011709930e-01	-1.2983641773993662e-01	3.0956341679951298e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3921575396821078e-01	-4.9247612969324039e-01	-1.9480201270885555e-01	8.1134073581373645e-02	-7.6154827083496168e-01	1.3243489023572855e-01	-1.7195523859980474e-01	-3.9255098957260848e-01	4.6217666670798452e-01	-5.8845661256267323e-01	-5.8200312178418048e-02	-1.4923605201338191e-01	-3.3968186058369383e-02	-8.4680081467856549e-02	-1.0489686888355032e-01	-6.6181678035292846e-02	-1.6071072582637097e-01	-1.5198017017685000e-01	-9.8669089221686823e-02	-1.2234396758732674e-02	-3.6780606384921205e-01	-6.3937238519230374e-02	-6.2251999878044188e-02	-3.3401742394488010e-01	-5.7540207206712032e-02	-5.8459641842686462e-02	-3.5271131113471554e-01	-2.0913386449763774e-01	-1.2904417008613259e-01	3.1067905887916822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4095967434515154e-01	-4.8861254781197577e-01	-1.9188617253626128e-01	7.9640600220957078e-02	-7.5807721030264574e-01	1.2988359231750732e-01	-1.6960763523179712e-01	-3.8869882845160980e-01	4.6040835725315055e-01	-5.8270729262489818e-01	-5.6762097007305390e-02	-1.4678942910102047e-01	-3.3850752912531867e-02	-8.4604874378730877e-02	-1.0439590142301394e-01	-6.5070998720734533e-02	-1.6045670560411046e-01	-1.5115500420795661e-01	-9.7810625986592875e-02	-1.1889596048654961e-02	-3.6793929244927859e-01	-6.2929319559890562e-02	-6.1821625138015382e-02	-3.3418579161889456e-01	-5.7135063059093147e-02	-5.7938658842601354e-02	-3.5357225600028069e-01	-2.0847572806354409e-01	-1.2824529093871162e-01	3.1180435631354100e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4271047134276958e-01	-4.8477546220293571e-01	-1.8899006229485593e-01	7.8152767790926878e-02	-7.5458980482477145e-01	1.2734872320999421e-01	-1.6726431023796826e-01	-3.8487954308689254e-01	4.5859699590363434e-01	-5.7699717448994881e-01	-5.5338424669282432e-02	-1.4434981757864607e-01	-3.3731217398581523e-02	-8.4526274066922299e-02	-1.0389280745800863e-01	-6.3956331311502593e-02	-1.6020983635575714e-01	-1.5032271819846088e-01	-9.6950038725751669e-02	-1.1546051400702468e-02	-3.6806530787849367e-01	-6.1924110127837023e-02	-6.1382372813142280e-02	-3.3434344974874830e-01	-5.6720807025925295e-02	-5.7413856990167760e-02	-3.5442659602762600e-01	-2.0780725465505712e-01	-1.2743989051515078e-01	3.1293916026407071e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4446778797137687e-01	-4.8096558373031062e-01	-1.8611405351569130e-01	7.6671280742727194e-02	-7.5108754500345221e-01	1.2483138577001533e-01	-1.6492595662567403e-01	-3.8109366603733003e-01	4.5674398969880764e-01	-5.7132676584105391e-01	-5.3928995978657350e-02	-1.4191751981503806e-01	-3.3609587911725525e-02	-8.4444229883725241e-02	-1.0338769175963085e-01	-6.2837900558320253e-02	-1.5997006390742410e-01	-1.4948336588925595e-01	-9.6087491371441638e-02	-1.1203844679818033e-02	-3.6818420373550481e-01	-6.0921712253860699e-02	-6.0934367505140218e-02	-3.3449040270364838e-01	-5.6297515945374195e-02	-5.6885390006965762e-02	-3.5527419486860656e-01	-2.0712849097486072e-01	-1.2662808085942617e-01	3.1408332257688585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4623126647087552e-01	-4.7718359115039610e-01	-1.8325850089366627e-01	7.5196812499137858e-02	-7.4757189321143980e-01	1.2233262821098234e-01	-1.6259324422792990e-01	-3.7734170021620772e-01	4.5485073543675170e-01	-5.6569654130054103e-01	-5.2533521503613269e-02	-1.3949283781645616e-01	-3.3485872424992090e-02	-8.4358690969361369e-02	-1.0288065511050128e-01	-6.1715929197013686e-02	-1.5973732823719766e-01	-1.4863700110075476e-01	-9.5223147079829790e-02	-1.0863056195598176e-02	-3.6829607184064900e-01	-5.9922225850994632e-02	-6.0477738097322299e-02	-3.3462665750964687e-01	-5.5865271006203129e-02	-5.6353412928804462e-02	-3.5611491564637854e-01	-2.0643948664681586e-01	-1.2580997585698583e-01	3.1523669587100120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4800054848467269e-01	-4.7343013141225893e-01	-1.8042374243836296e-01	7.3730005899713305e-02	-7.4404428289216262e-01	1.1985344494574474e-01	-1.6026681980148241e-01	-3.7362411925143535e-01	4.5291861876828543e-01	-5.6010694314969456e-01	-5.1151721599352482e-02	-1.3707607294692281e-01	-3.3360078495141596e-02	-8.4269606321745252e-02	-1.0237179431891689e-01	-6.0590637955988062e-02	-1.5951156367774585e-01	-1.4778367785611057e-01	-9.4357168200334116e-02	-1.0523764688678865e-02	-3.6840100221818772e-01	-5.8925748806107014e-02	-6.0012617616901576e-02	-3.3475222382774833e-01	-5.5424157682152982e-02	-5.5818081972477555e-02	-3.5694862094488172e-01	-2.0574029427013879e-01	-1.2498569124765194e-01	3.1639913362265744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4977527522378635e-01	-4.6970581998885708e-01	-1.7761009964165864e-01	7.2271473678804710e-02	-7.4050611793205456e-01	1.1739477748782830e-01	-1.5794730716640890e-01	-3.6994136786647108e-01	4.5094901334236798e-01	-5.5455838206278096e-01	-4.9783326419733362e-02	-1.3466752565586185e-01	-3.3232213270299640e-02	-8.4176924865463965e-02	-1.0186120224019450e-01	-5.9462245567628844e-02	-1.5929269911905580e-01	-1.4692345050271838e-01	-9.3489716244379184e-02	-1.0186047318239327e-02	-3.6849908307889767e-01	-5.7932377069802192e-02	-5.9539143094412640e-02	-3.3486711392828394e-01	-5.4974265663705668e-02	-5.5279554401542835e-02	-3.5777517280031046e-01	-2.0503096946898372e-01	-1.2415534463638041e-01	3.1757049024578210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5155508762126445e-01	-4.6601124123638621e-01	-1.7481787766111140e-01	7.0821798973313574e-02	-7.3695877210301197e-01	1.1495751540554167e-01	-1.5563530738429721e-01	-3.6629386228040928e-01	4.4894328000208067e-01	-5.4905123785322096e-01	-4.8428075908440518e-02	-1.3226749521337292e-01	-3.3102283499265014e-02	-8.4080595520907353e-02	-1.0134896780489182e-01	-5.8330968783247568e-02	-1.5908065821096617e-01	-1.4605637383174661e-01	-9.2620951853545574e-02	-9.8499796505527974e-03	-3.6859040080281275e-01	-5.6942204744433712e-02	-5.9057455420548549e-02	-3.3497134266164630e-01	-5.4515688787371966e-02	-5.4737988391386064e-02	-3.5859443269468089e-01	-2.0431157093739788e-01	-1.2331905550181266e-01	3.1875062116856241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5333962647704656e-01	-4.6234694877962651e-01	-1.7204736551814276e-01	6.9381535857446316e-02	-7.3340358857273802e-01	1.1254249732361998e-01	-1.5333139897214418e-01	-3.6268199062570605e-01	4.4690276603028617e-01	-5.4358586022993871e-01	-4.7085719770696609e-02	-1.2987627945335603e-01	-3.2970295542441096e-02	-8.3980567273481618e-02	-1.0083517605358877e-01	-5.7197022391196589e-02	-1.5887535956516574e-01	-1.4518250319547843e-01	-9.1751034767129813e-02	-9.5156356485231654e-03	-3.6867503992193584e-01	-5.5955324170038338e-02	-5.8567699200707812e-02	-3.3506492742545591e-01	-5.4048524962643091e-02	-5.4193542893830937e-02	-3.5940626155156236e-01	-2.0358216047964117e-01	-1.2247694520256372e-01	3.1993938290613073e+00
