# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1469854622407306e-01	-7.4407371399595579e-01	-3.7034889892983819e-01	2.0606737884005641e-01	-9.4322137570733489e-01	3.6216484954672767e-01	-3.3873449248723125e-01	-6.4877703622475924e-01	5.9762172511106471e-01	-1.0216568279156120e+00	-9.0552176636501808e-02	-2.7370159287590129e-01	-3.6580133591415043e-02	-8.4597023802883059e-02	-1.2027937572257849e-01	-1.1350808470003453e-01	-1.7524176628382540e-01	-1.8849843053941051e-01	-1.3935083830038386e-01	-3.1875711082093791e-02	-3.4191287733160203e-01	-1.1735354987500732e-01	-7.8142373425458933e-02	-3.1138324653481747e-01	-6.9780381606607447e-02	-8.1769097330765969e-02	-3.0347768267455300e-01	-2.3273274090965274e-01	-1.6317500722525505e-01	2.4344382374030706e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1504767407203688e-01	-7.4104538447219104e-01	-3.6745998194326390e-01	2.0607736092987336e-01	-9.4403132117554278e-01	3.6223629076006725e-01	-3.3846707069356435e-01	-6.4486047949706671e-01	6.0164540018429491e-01	-1.0163370991288834e+00	-8.7237615475850142e-02	-2.7159751498486195e-01	-3.6586421077100258e-02	-8.4674239629115994e-02	-1.1998243753260736e-01	-1.1292473627673873e-01	-1.7446807446321189e-01	-1.8828782636765892e-01	-1.3886588777940465e-01	-3.1600161436155828e-02	-3.4252620657834637e-01	-1.1631230214630600e-01	-7.8383328637208663e-02	-3.1220898022483928e-01	-6.9952174532774941e-02	-8.1683040248504438e-02	-3.0468830605938413e-01	-2.3280879960584902e-01	-1.6292195401294474e-01	2.4394337210911199e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1541681081761425e-01	-7.3794464688987427e-01	-3.6454269898150804e-01	2.0598809807239779e-01	-9.4472189412069085e-01	3.6214768186338442e-01	-3.3812460006407058e-01	-6.4088831182177342e-01	6.0554300743916312e-01	-1.0109352450769731e+00	-8.3978840445922076e-02	-2.6949285461710981e-01	-3.6589412553906582e-02	-8.4749314415935473e-02	-1.1967104505837675e-01	-1.1232229398331751e-01	-1.7368854457157168e-01	-1.8806589648521754e-01	-1.3836742978640534e-01	-3.1318652957780552e-02	-3.4312357728407783e-01	-1.1525999458609204e-01	-7.8616244157909368e-02	-3.1302801530298702e-01	-7.0117185687081598e-02	-8.1588169159061849e-02	-3.0590046544551264e-01	-2.3287570834726773e-01	-1.6265750171560445e-01	2.4446101632632908e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1580631067992898e-01	-7.3477248220707159e-01	-3.6159784979585652e-01	2.0580100787361255e-01	-9.4529238119884140e-01	3.6190048284155568e-01	-3.3770649518971940e-01	-6.3686215453272865e-01	6.0931312677861982e-01	-1.0054532509023342e+00	-8.0776224280349113e-02	-2.6738711082308797e-01	-3.6589103823056149e-02	-8.4822292251859777e-02	-1.1934535934480188e-01	-1.1170094518883431e-01	-1.7290377555146369e-01	-1.8783284511769405e-01	-1.3785560435052185e-01	-3.1031298529300047e-02	-3.4370510790903674e-01	-1.1419702470520642e-01	-7.8840875491312107e-02	-3.1384022869635514e-01	-7.0275214096574515e-02	-8.1484413652035403e-02	-3.0711397901112297e-01	-2.3293349642120031e-01	-1.6238167850418547e-01	2.4499675456392147e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1621650879189844e-01	-7.3152995294126966e-01	-3.5862626401910386e-01	2.0551760158770577e-01	-9.4574220682527399e-01	3.6149634888710314e-01	-3.3721230475982700e-01	-6.3278367506170008e-01	6.1295445006195315e-01	-9.9989316046610854e-01	-7.7630083372508152e-02	-2.6527979015052378e-01	-3.6585493160511705e-02	-8.4893216722920245e-02	-1.1900555526184163e-01	-1.1106089230543696e-01	-1.7211436872237876e-01	-1.8758888051683270e-01	-1.3733055694618629e-01	-3.0738216737370920e-02	-3.4427093148640042e-01	-1.1312379320415711e-01	-7.9056980755155534e-02	-3.1464549608244480e-01	-7.0426060480131406e-02	-8.1371706980617742e-02	-3.0832866310990764e-01	-2.3298219011367061e-01	-1.6209451386641407e-01	2.4555057680193011e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1664772055296503e-01	-7.2821820157957740e-01	-3.5562879970752881e-01	2.0513948065755933e-01	-9.4607093398350250e-01	3.6093712614864282e-01	-3.3664171140669163e-01	-6.2865458413217190e-01	6.1646578297233090e-01	-9.9425707383590112e-01	-7.4540677568738972e-02	-2.6317040826540028e-01	-3.6578581290675274e-02	-8.4962130760293866e-02	-1.1865182114916632e-01	-1.1040235225993149e-01	-1.7132092686843273e-01	-1.8733421431244970e-01	-1.3679243823855758e-01	-3.0439531637762203e-02	-3.4482119495027697e-01	-1.1204070343880615e-01	-7.9264320973740782e-02	-3.1544369188393079e-01	-7.0569527470191767e-02	-8.1249986185840353e-02	-3.0954433252123426e-01	-2.3302181249811030e-01	-1.6179603852624103e-01	2.4612246480042415e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1710024103933959e-01	-7.2483844874231795e-01	-3.5260634183397016e-01	2.0466833306466109e-01	-9.4627826463681630e-01	3.6022484689890794e-01	-3.3599453107752036e-01	-6.2447663288668587e-01	6.1984604661188270e-01	-9.8854714461851390e-01	-7.1508210103259320e-02	-2.6105849152246291e-01	-3.6568371353193255e-02	-8.5029076489414129e-02	-1.1828435842484329e-01	-1.0972555592929881e-01	-1.7052405332159451e-01	-1.8706906085663638e-01	-1.3624140382531233e-01	-3.0135372505115682e-02	-3.4535605842534617e-01	-1.1094816088276908e-01	-7.9462660367715043e-02	-3.1623468926999804e-01	-7.0705419831151556e-02	-8.1119192218952071e-02	-3.1076080069479312e-01	-2.3305238324014985e-01	-1.6148628436704945e-01	2.4671239208785822e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1757434447389238e-01	-7.2139199110875440e-01	-3.4955980073790455e-01	2.0410592950278317e-01	-9.4636403974318817e-01	3.5936172414714007e-01	-3.3527071194257929e-01	-6.2025160995819639e-01	6.2309427881904944e-01	-9.8276557714652879e-01	-6.8532827676010363e-02	-2.5894357847897409e-01	-3.6554868863047402e-02	-8.5094095081224688e-02	-1.1790338115974500e-01	-1.0903074754312192e-01	-1.6972435104361697e-01	-1.8679363656361064e-01	-1.3567761397612674e-01	-2.9825873568929746e-02	-3.4587569448249711e-01	-1.0984657258842148e-01	-7.9651766640596644e-02	-3.1701836016464446e-01	-7.0833544674048329e-02	-8.0979270061776659e-02	-3.1197787998888393e-01	-2.3307391841946287e-01	-1.6116528435901964e-01	2.4732032396599326e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1807028375754492e-01	-7.1788019911504242e-01	-3.4649011053842171e-01	2.0345411939038374e-01	-9.4632823887652506e-01	3.5835014572379931e-01	-3.3447033285133720e-01	-6.1598133849584180e-01	6.2620963520426887e-01	-9.7691462352844682e-01	-6.5614620673864421e-02	-2.5682522134586400e-01	-3.6538081664145190e-02	-8.5157226606225461e-02	-1.1750911561954562e-01	-1.0831818405605542e-01	-1.6892242170984259e-01	-1.8650815924861630e-01	-1.3510123337117333e-01	-2.9511173737095026e-02	-3.4638028736496845e-01	-1.0873634664842566e-01	-7.9831411261582275e-02	-3.1779457526229099e-01	-7.0953711667186864e-02	-8.0830168844892275e-02	-3.1319538190152763e-01	-2.3308643036951526e-01	-1.6083307249101042e-01	2.4794621753146715e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1858829006357381e-01	-7.1430451443582077e-01	-3.4339822751584975e-01	2.0271482673712007e-01	-9.4617097945933415e-01	3.5719266786847220e-01	-3.3359360135106320e-01	-6.1166767315547466e-01	6.2919138990147427e-01	-9.7099658057286042e-01	-6.2753623534781575e-02	-2.5470298737088459e-01	-3.6518019876657336e-02	-8.5218509891937855e-02	-1.1710179977632748e-01	-1.0758813449358808e-01	-1.6811886479804128e-01	-1.8621284746923447e-01	-1.3451243083992048e-01	-2.9191416308363163e-02	-3.4687003218960666e-01	-1.0761789165967867e-01	-8.0001369744203923e-02	-3.1856320405101640e-01	-7.1065733242383827e-02	-8.0671841963471574e-02	-3.1441311729365851e-01	-2.3308992753596036e-01	-1.6048968370729760e-01	2.4859002171402627e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1912857249593080e-01	-7.1066644726205619e-01	-3.4028512846772890e-01	2.0189004588030268e-01	-9.4589251561391108e-01	3.5589200835446266e-01	-3.3264085128489562e-01	-6.0731249706512680e-01	6.3203893603433003e-01	-9.6501378659776305e-01	-5.9949815253695873e-02	-2.5257646014886770e-01	-3.6494695838377784e-02	-8.5277982384391673e-02	-1.1668168279194102e-01	-1.0684087927446463e-01	-1.6731427668539514e-01	-1.8590791987242644e-01	-1.3391137910148940e-01	-2.8866748675190703e-02	-3.4734513412794121e-01	-1.0649161619156310e-01	-8.0161421920417350e-02	-3.1932411484367756e-01	-7.1169424796529934e-02	-8.0504247190621311e-02	-3.1563089660371435e-01	-2.3308441435433341e-01	-1.6013515384947297e-01	2.4925167733136129e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1969131781224658e-01	-7.0696757338878791e-01	-3.3715180904462227e-01	2.0098183710738710e-01	-9.4549323664109730e-01	3.5445103918586590e-01	-3.3161253998873080e-01	-6.0291771877539591e-01	6.3475178589751990e-01	-9.5896861813673140e-01	-5.7203120028098575e-02	-2.5044524085471659e-01	-3.6468124040412657e-02	-8.5335680014206911e-02	-1.1624902447539477e-01	-1.0607670951319600e-01	-1.6650924975669962e-01	-1.8559359455055457e-01	-1.3329825450777677e-01	-2.8537322018429644e-02	-3.4780580757181173e-01	-1.0535792826035775e-01	-8.0311352209720979e-02	-3.2007717481714215e-01	-7.1264604888201397e-02	-8.0327346788049314e-02	-3.1684853005299179e-01	-2.3306989114757559e-01	-1.5976951960378447e-01	2.4993111716041327e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2027669021183652e-01	-7.0320953112741424e-01	-3.3399928207119695e-01	1.9999232218082946e-01	-9.4497366513754133e-01	3.5287277890499291e-01	-3.3050924510845120e-01	-5.9848526920450784e-01	6.3732957085481623e-01	-9.5286348655420194e-01	-5.4513408040501039e-02	-2.4830894939529843e-01	-3.6438321057526570e-02	-8.5391637067808446e-02	-1.1580409471663890e-01	-1.0529592630614473e-01	-1.6570437152675824e-01	-1.8527008840951728e-01	-1.3267323679049506e-01	-2.8203290995368262e-02	-3.4825227528826308e-01	-1.0421723481161403e-01	-8.0450949882925823e-02	-3.2082225005981191e-01	-7.1351095429071157e-02	-8.0141107613892051e-02	-3.1806582784120879e-01	-2.3304635404383223e-01	-1.5939281845416281e-01	2.5062826602494770e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2088483118866640e-01	-6.9939401805795398e-01	-3.3082857585773423e-01	1.9892367978173062e-01	-9.4433445476411171e-01	3.5116038454966286e-01	-3.2933166106092854e-01	-5.9401709858751539e-01	6.3977204095702755e-01	-9.4670083458249821e-01	-5.1880496374197602e-02	-2.4616722547695960e-01	-3.6405305473500883e-02	-8.5445886064275681e-02	-1.1534717289919276e-01	-1.0449884000468437e-01	-1.6490022377986632e-01	-1.8493761655201751e-01	-1.3203650881321199e-01	-2.7864813422635953e-02	-3.4868476756839956e-01	-1.0306994121225400e-01	-8.0580009320205676e-02	-3.2155920562756979e-01	-7.1428721869897474e-02	-7.9945501227521212e-02	-3.1928260033178885e-01	-2.3301379491484209e-01	-1.5900508864113963e-01	2.5134304089912010e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2151585944881822e-01	-6.9552278763740272e-01	-3.2764073250715364e-01	1.9777814088874163e-01	-9.4357638767975005e-01	3.4931714330122121e-01	-3.2808059516388749e-01	-5.8951517343876259e-01	6.4207906428423023e-01	-9.4048313279356222e-01	-4.9304150058033618e-02	-2.4401972958596024e-01	-3.6369097801876207e-02	-8.5498457638287381e-02	-1.1487854729414085e-01	-1.0368576947893964e-01	-1.6409738172916025e-01	-1.8459639167883168e-01	-1.3138825632940720e-01	-2.7522049955493885e-02	-3.4910352137479200e-01	-1.0191645075408262e-01	-8.0698330263080195e-02	-3.2228790560823450e-01	-7.1497313380893920e-02	-7.9740503991145906e-02	-3.2049865822643231e-01	-2.3297220133513860e-01	-1.5860636912684825e-01	2.5207535102668919e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2216987089170934e-01	-6.9159764568085902e-01	-3.2443680622237470e-01	1.9655798410862810e-01	-9.4270037165658438e-01	3.4734646386521001e-01	-3.2675696346126426e-01	-5.8498147353643015e-01	6.4425062601802263e-01	-9.3421287601862146e-01	-4.6784083235188428e-02	-2.4186614387967600e-01	-3.6329720402470136e-02	-8.5549380429583585e-02	-1.1439851443805044e-01	-1.0285704137556335e-01	-1.6329641319847626e-01	-1.8424662351077914e-01	-1.3072866774747965e-01	-2.7175163765017520e-02	-3.4950877949190962e-01	-1.0075716417032475e-01	-8.0805718059992981e-02	-3.2300821319455364e-01	-7.1556703026303473e-02	-7.9526097168021934e-02	-3.2171381272863459e-01	-2.3292155656217242e-01	-1.5819669956624147e-01	2.5282509805546565e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2284693865391823e-01	-6.8762044673247158e-01	-3.2121786161867233e-01	1.9526553097475668e-01	-9.4170743689337089e-01	3.4525186762720711e-01	-3.2536178627172685e-01	-5.8041798893754004e-01	6.4628682725068831e-01	-9.2789257972911876e-01	-4.4319960450361046e-02	-2.3970617298700145e-01	-3.6287197394074551e-02	-8.5598680979314154e-02	-1.1390737849741510e-01	-1.0201298937297051e-01	-1.6249787782922948e-01	-1.8388851823391539e-01	-1.3005793390355269e-01	-2.6824320214662013e-02	-3.4990078968391319e-01	-9.9592479166715764e-02	-8.0901983905158098e-02	-3.2371999076573060e-01	-7.1606727933025999e-02	-7.9302267017068356e-02	-3.2292787569586151e-01	-2.3286183953735343e-01	-1.5777612028464610e-01	2.5359217618651839e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2354711321420832e-01	-6.8359309034355042e-01	-3.1798497204548948e-01	1.9390314122954522e-01	-9.4059873254566972e-01	3.4303697962674190e-01	-3.2389618348909599e-01	-5.7582671703142285e-01	6.4818788353939361e-01	-9.2152477639231567e-01	-4.1911398049150950e-02	-2.3753954471692779e-01	-3.6241554563749098e-02	-8.5646383633605674e-02	-1.1340545062221809e-01	-1.0115395343735192e-01	-1.6170232631465234e-01	-1.8352227797025891e-01	-1.2937624784283996e-01	-2.6469686537666723e-02	-3.5027980386393676e-01	-9.8422789968582017e-02	-8.0986945070367175e-02	-3.2442309997741325e-01	-7.1647229453166483e-02	-7.9069004883687552e-02	-3.2414065978016948e-01	-2.3279302490791398e-01	-1.5734467226172405e-01	2.5437647233760092e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2427042255797950e-01	-6.7951751727527554e-01	-3.1473921792196041e-01	1.9247320810660934e-01	-9.3937552299205163e-01	3.4070551939214916e-01	-3.2236136966397883e-01	-5.7120965963921422e-01	6.4995412321452994e-01	-9.1511201181492108e-01	-3.9557965682905323e-02	-2.3536601067482479e-01	-3.6192819273135404e-02	-8.5692510454626017e-02	-1.1289304829122511e-01	-1.0028027908270266e-01	-1.6091029966357440e-01	-1.8314810027615966e-01	-1.2868380461023593e-01	-2.6111431516713350e-02	-3.5064607727878949e-01	-9.7248486885240445e-02	-8.1060425129452010e-02	-3.2511740186004184e-01	-7.1678053320393870e-02	-7.8826307286576594e-02	-3.2535197855713893e-01	-2.3271508306937702e-01	-1.5690239712189014e-01	2.5517786632019916e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2501687239911931e-01	-6.7539570564341267e-01	-3.1148168509019619e-01	1.9097815362797499e-01	-9.3803918385662832e-01	3.3826129167888269e-01	-3.2075864889637390e-01	-5.6656882016647891e-01	6.5158598545239654e-01	-9.0865684148794756e-01	-3.7259187911841574e-02	-2.3318534678647243e-01	-3.6141020362220597e-02	-8.5737081139376337e-02	-1.1237049465157528e-01	-9.9392316637966854e-02	-1.6012232849573416e-01	-1.8276617767019337e-01	-1.2798080105070345e-01	-2.5749725167206076e-02	-3.5099986771276420e-01	-9.6069955892944356e-02	-8.1122254175112915e-02	-3.2580275692537797e-01	-7.1699049800017525e-02	-7.8574176000307208e-02	-3.2656164664302817e-01	-2.3262798022833248e-01	-1.5644933713118961e-01	2.5599623102954978e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2578644645699206e-01	-6.7122966702235098e-01	-3.0821346319017678e-01	1.8942042393127553e-01	-9.3659119780884426e-01	3.3570817715323015e-01	-3.1908940956917348e-01	-5.6190620081562204e-01	6.5308401812325823e-01	-9.0216182694582614e-01	-3.5014545898825661e-02	-2.3099735373041333e-01	-3.6086188050983951e-02	-8.5780112946399992e-02	-1.1183811785521292e-01	-9.8490420524266001e-02	-1.5933893237043620e-01	-1.8237669719222327e-01	-1.2726743561992826e-01	-2.5384738425470399e-02	-3.5134143471397500e-01	-9.4887578237481257e-02	-8.1172269027829577e-02	-3.2647902528102934e-01	-7.1710073832705001e-02	-7.8312618133450446e-02	-3.2776947980016052e-01	-2.3253167848510803e-01	-1.5598553520061306e-01	2.5683143264692627e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2657910678604374e-01	-6.6702144252541873e-01	-3.0493564405989121e-01	1.8780248464135385e-01	-9.3503315016203403e-01	3.3305012306235182e-01	-3.1735511895237589e-01	-5.5722379986426218e-01	6.5444887542663266e-01	-8.9562953215243468e-01	-3.2823479185889202e-02	-2.2880185727964647e-01	-3.6028353839358311e-02	-8.5821620630539538e-02	-1.1129625039464737e-01	-9.7574948545020246e-02	-1.5856061915017031e-01	-1.8197983999505138e-01	-1.2654390820561687e-01	-2.5016642843115455e-02	-3.5167103884637257e-01	-9.3701730057417609e-02	-8.1210313436579015e-02	-3.2714606675268543e-01	-7.1710985171785105e-02	-7.8041646202007375e-02	-3.2897529503058354e-01	-2.3242613593584324e-01	-1.5551103489578985e-01	2.5768333085344572e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2739479415527306e-01	-6.6277309887810465e-01	-3.0164932016418605e-01	1.8612681630012207e-01	-9.3336672429265111e-01	3.3029113393044846e-01	-3.1555731770753181e-01	-5.5252360901524955e-01	6.5568131532644480e-01	-8.8906251992641472e-01	-3.0685387545238141e-02	-2.2659870855416825e-01	-3.5967550405933101e-02	-8.5861616385837933e-02	-1.1074522844045340e-01	-9.6646261191593918e-02	-1.5778788440059008e-01	-1.8157578096982779e-01	-1.2581041995971337e-01	-2.4645610288710949e-02	-3.5198894097027933e-01	-9.2512782028853269e-02	-8.1236238271093969e-02	-3.2780374101377879e-01	-7.1701648514089458e-02	-7.7761278197906430e-02	-3.3017891065812366e-01	-2.3231130679337861e-01	-1.5502588045296686e-01	2.5855177905460707e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2823342847470555e-01	-6.5848672450029710e-01	-2.9835558305552695e-01	1.8439590986790819e-01	-9.3159369690226856e-01	3.2743526231934456e-01	-3.1369761432140247e-01	-5.4780761082354490e-01	6.5678219679917837e-01	-8.8246334841759444e-01	-2.8599632896344186e-02	-2.2438778418626315e-01	-3.5903811505825452e-02	-8.5900109796621521e-02	-1.1018539118285571e-01	-9.5704720966924769e-02	-1.5702121082808124e-01	-1.8116468840615008e-01	-1.2506717314171170e-01	-2.4271812657864392e-02	-3.5229540155400640e-01	-9.1321099032433184e-02	-8.1249901705396782e-02	-3.2845190772221733e-01	-7.1681933624303432e-02	-7.7471537652318678e-02	-3.3138014639901231e-01	-2.3218714152629272e-01	-1.5453011680115472e-01	2.5943662461473673e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2909490926579743e-01	-6.5416442561302079e-01	-2.9505552186974826e-01	1.8261226230886682e-01	-9.2971593314454060e-01	3.2448659969013044e-01	-3.1177767949706092e-01	-5.4307777620467923e-01	6.5775247690878946e-01	-8.7583456764590450e-01	-2.6565541280542629e-02	-2.2216898640084234e-01	-3.5837171868130999e-02	-8.5937107796773049e-02	-1.0961708017964319e-01	-9.4750691729388686e-02	-1.5626106775591320e-01	-1.8074672368755459e-01	-1.2431437097315357e-01	-2.3895421592688541e-02	-3.5259068001875810e-01	-9.0127039843231338e-02	-8.1251169392359393e-02	-3.2909042666379096e-01	-7.1651715452808309e-02	-7.7172453693539075e-02	-3.3257882342130612e-01	-2.3205358701534054e-01	-1.5402378959028148e-01	2.6033770910048704e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2997911617256542e-01	-6.4980832238450514e-01	-2.9175022185961602e-01	1.8077837227230995e-01	-9.2773538163925240e-01	3.2144926740062557e-01	-3.0979924052976182e-01	-5.3833606202903606e-01	6.5859320772248531e-01	-8.6917871611356445e-01	-2.4582404884479200e-02	-2.1994224301349063e-01	-3.5767667093360704e-02	-8.5972614637143757e-02	-1.0904063871255031e-01	-9.3784538058959241e-02	-1.5550791063977407e-01	-1.8032204102285085e-01	-1.2355221750330068e-01	-2.3516608211557453e-02	-3.5287503411875143e-01	-8.8930956843995421e-02	-8.1239914629034626e-02	-3.2971915790182477e-01	-7.1610874247007614e-02	-7.6864061099175374e-02	-3.3377476439338211e-01	-2.3191058672647832e-01	-1.5350694522517236e-01	2.6125486853250730e+00
