# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3575737917087367e-01	-8.0959283198270726e-01	-5.2760143927550829e-01	-9.9635061640279687e-02	-7.0774432417956412e-01	-5.2719898195977832e-02	-3.0751978968348587e-01	-7.7750464941320307e-01	5.3921210417949506e-02	-1.1447578229117883e+00	-4.8433902788562833e-01	-4.9467454038799574e-01	-2.9954477173078340e-02	-7.2096852329504399e-02	-1.0873942433021498e-01	-1.1115336021816816e-01	-1.9152799256958875e-01	-1.7094322449894442e-01	-1.3817427201357005e-01	-3.5446956709504013e-02	-2.6643788923739642e-01	-1.4798130938118842e-01	-5.3020138044069423e-02	-2.4163923903406079e-01	-5.0513741470853357e-02	-7.1108947101437031e-02	-2.2659451650777332e-01	-2.0246538637467773e-01	-1.5261963467026615e-01	3.2221274176181733e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3665901409661636e-01	-8.1069002483004315e-01	-5.2737174165935219e-01	-9.7117468020166450e-02	-7.1048128834714752e-01	-4.9527488458796509e-02	-3.0732713728803368e-01	-7.7806434808417058e-01	5.7127762245184233e-02	-1.1456510596559715e+00	-4.8257592249680331e-01	-4.9372428073380265e-01	-3.0081143398960331e-02	-7.2361183201575252e-02	-1.0918396337630810e-01	-1.1154967812037454e-01	-1.9201806820060063e-01	-1.7149832463786624e-01	-1.3857051810072785e-01	-3.5514857947701199e-02	-2.6762278612827206e-01	-1.4822639305040922e-01	-5.3230431341284537e-02	-2.4262881544373222e-01	-5.0710024947303679e-02	-7.1335344043350263e-02	-2.2747946555704199e-01	-2.0315539740260899e-01	-1.5307272613420797e-01	3.2158457556039268e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3756301691513302e-01	-8.1172640610578606e-01	-5.2709660667473923e-01	-9.4588433653079770e-02	-7.1320670916949469e-01	-4.6324554577383568e-02	-3.0712259812266046e-01	-7.7855428262076065e-01	6.0349812083409553e-02	-1.1464096209757635e+00	-4.8076818767304585e-01	-4.9273356547801750e-01	-3.0207440674256486e-02	-7.2623204575705674e-02	-1.0962637714399356e-01	-1.1194115313290712e-01	-1.9249388905567269e-01	-1.7204469652608356e-01	-1.3895759675119390e-01	-3.5579131361459959e-02	-2.6880756444687343e-01	-1.4845517477445014e-01	-5.3439679537387215e-02	-2.4361526552103202e-01	-5.0905360553837015e-02	-7.1558012958651995e-02	-2.2836101079858659e-01	-2.0383683722940782e-01	-1.5351679031875765e-01	3.2096512661774050e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3846951946952775e-01	-8.1270132974105191e-01	-5.2677586953874234e-01	-9.2049171283532599e-02	-7.1591986561110466e-01	-4.3112703757505935e-02	-3.0690615258421033e-01	-7.7897390145944057e-01	6.3586375647791682e-02	-1.1470327526089596e+00	-4.7891656364542112e-01	-4.9170268928630390e-01	-3.0333347671839300e-02	-7.2882874954883367e-02	-1.1006657009603867e-01	-1.1232763174786377e-01	-1.9295535017621612e-01	-1.7258217765273193e-01	-1.3933536580144121e-01	-3.5639737585467235e-02	-2.6999212027541336e-01	-1.4866753393060281e-01	-5.3647849421482548e-02	-2.4459851097905175e-01	-5.1099731559631566e-02	-7.1776890389394138e-02	-2.2923916696478930e-01	-2.0450957003019385e-01	-1.5395171406899910e-01	3.2035448206287032e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3937865679054485e-01	-8.1361416598682867e-01	-5.2640937795792175e-01	-8.9500911151180335e-02	-7.1862001892585481e-01	-3.9893569481969482e-02	-3.0667776908606020e-01	-7.7932267786008014e-01	6.6836449137633869e-02	-1.1475197838532047e+00	-4.7702181278282813e-01	-4.9063196076219473e-01	-3.0458842729875913e-02	-7.3140153639758551e-02	-1.1050444555717229e-01	-1.1270895837408493e-01	-1.9340235652896420e-01	-1.7311060649117269e-01	-1.3970368538147329e-01	-3.5696638461358288e-02	-2.7117634724673179e-01	-1.4886335892873068e-01	-5.3854906995042834e-02	-2.4557847425508558e-01	-5.1293120705578836e-02	-7.1991913270171431e-02	-2.3011395170966240e-01	-2.0517346234695044e-01	-1.5437738712725360e-01	3.1975272913084289e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4029056705670058e-01	-8.1446430201485021e-01	-5.2599699225151930e-01	-8.6944899768332432e-02	-7.2130641274055052e-01	-3.6668810046169002e-02	-3.0643740372513661e-01	-7.7960011056069189e-01	7.0099009908762125e-02	-1.1478701286131425e+00	-4.7508471861070428e-01	-4.8952170200074024e-01	-3.0583903853332841e-02	-7.3395000756107789e-02	-1.1093990574350332e-01	-1.1308497537133201e-01	-1.9383482314831846e-01	-1.7362982257199364e-01	-1.4006241801329386e-01	-3.5749797052151207e-02	-2.7236013651701690e-01	-1.4904254731891300e-01	-5.4060817441680724e-02	-2.4655507850167924e-01	-5.1485510158614918e-02	-7.2203018941821309e-02	-2.3098538552207459e-01	-2.0582838314609914e-01	-1.5479370218855826e-01	3.1915995513381774e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4120539154952112e-01	-8.1525114252248332e-01	-5.2553858547525689e-01	-8.4382398652895818e-02	-7.2397827317465524e-01	-3.3440107024655025e-02	-3.0618499998386400e-01	-7.7980572442393714e-01	7.3373017175422259e-02	-1.1480832863199770e+00	-4.7310608479954175e-01	-4.8837224813018759e-01	-3.0708508715958174e-02	-7.3647377281635104e-02	-1.1137285179461069e-01	-1.1345552308924782e-01	-1.9425267526326673e-01	-1.7413966655696794e-01	-1.4041142870879536e-01	-3.5799177655109718e-02	-2.7354337674310514e-01	-1.4920500588530464e-01	-5.4265545097114842e-02	-2.4752824757652481e-01	-5.1676881465789457e-02	-7.2410145164865894e-02	-2.3185349163420002e-01	-2.0647420387351734e-01	-1.5520055495333235e-01	3.1857624743139237e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4212327460376302e-01	-8.1597411034121947e-01	-5.2503404354594785e-01	-8.1814683018425094e-02	-7.2663480899744781e-01	-3.0209163669853909e-02	-3.0592048846900466e-01	-7.7993907107444949e-01	7.6657412740809922e-02	-1.1481588427210643e+00	-4.7108673412560781e-01	-4.8718394684277511e-01	-3.0832634662761722e-02	-7.3897245072059109e-02	-1.1180318380837381e-01	-1.1382043991125609e-01	-1.9465584840854072e-01	-1.7463998031396977e-01	-1.4075058506696209e-01	-3.5844745813063364e-02	-2.7472595406461631e-01	-1.4935065072600948e-01	-5.4469053419415651e-02	-2.4849790603127633e-01	-5.1867215508190144e-02	-7.2613230132711121e-02	-2.3271829592542495e-01	-2.0711079850693204e-01	-1.5559784417718170e-01	3.1800169340024356e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4304436355249018e-01	-8.1663264704836447e-01	-5.2448326536705991e-01	-7.9243040423082764e-02	-7.2927521182382515e-01	-2.6977703244319078e-02	-3.0564378668923398e-01	-7.7999972952605190e-01	7.9951121755203775e-02	-1.1480964705375845e+00	-4.6902750740632859e-01	-4.8595715791574262e-01	-3.0956258713009527e-02	-7.4144566886435601e-02	-1.1223080087860818e-01	-1.1417956230354247e-01	-1.9504428851971772e-01	-1.7513060699283697e-01	-1.4107975737029055e-01	-3.5886468324219239e-02	-2.7590775209118418e-01	-1.4947940731880680e-01	-5.4671304959618722e-02	-2.4946397909936155e-01	-5.2056492454840939e-02	-7.2812212484621899e-02	-2.3357982682197348e-01	-2.0773804360562109e-01	-1.5598547171778537e-01	3.1743638040308024e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4396880866690455e-01	-8.1722621358143077e-01	-5.2388616295538093e-01	-7.6668769379475282e-02	-7.3189865634982587e-01	-2.3747467288030417e-02	-3.0535479887323586e-01	-7.7998730679787021e-01	8.3253053500706373e-02	-1.1478959299886062e+00	-4.6692926241286892e-01	-4.8469225272368338e-01	-3.1079357563752668e-02	-7.4389306411669298e-02	-1.1265560113556768e-01	-1.1453272486925306e-01	-1.9541795201202111e-01	-1.7561139110216836e-01	-1.4139881868031492e-01	-3.5924313250507017e-02	-2.7708865189501791e-01	-1.4959121057261238e-01	-5.4872261332797122e-02	-2.5042639268287131e-01	-5.2244691716696427e-02	-7.3007031318490762e-02	-2.3443811519251345e-01	-2.0835581835735967e-01	-1.5636334257881976e-01	3.1688039575692013e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4489676309080541e-01	-8.1775429085472884e-01	-5.2324266156885579e-01	-7.4093177927467405e-02	-7.3450430062896510e-01	-2.0520213822544410e-02	-3.0505341582995293e-01	-7.7990143851832361e-01	8.6562102201488661e-02	-1.1475570691803589e+00	-4.6479287276250836e-01	-4.8338961374335898e-01	-3.1201907593905828e-02	-7.4631428286157320e-02	-1.1307748178936579e-01	-1.1487976040803814e-01	-1.9577680584261697e-01	-1.7608217858703001e-01	-1.4170764493212915e-01	-3.5958249924505262e-02	-2.7826853200902674e-01	-1.4968600486459541e-01	-5.5071883189683347e-02	-2.5138507333860316e-01	-5.2431791900855458e-02	-7.3197626203419103e-02	-2.3529319424002185e-01	-2.0896400462255166e-01	-1.5673136495087653e-01	3.1633382670070262e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4582838276958588e-01	-8.1821638037754385e-01	-5.2255269983566288e-01	-7.1517582172223912e-02	-7.3709128639032284e-01	-1.7297715493930228e-02	-3.0473951485256640e-01	-7.7974178951594197e-01	8.9877147858408640e-02	-1.1470798243598592e+00	-4.6261922679342632e-01	-4.8204963405212947e-01	-3.1323884868891962e-02	-7.4870898122519194e-02	-1.1349633917636541e-01	-1.1522049998105070e-01	-1.9612082755625818e-01	-1.7654281690754869e-01	-1.4200611502779412e-01	-3.5988248955000912e-02	-2.7944726843072587e-01	-1.4976374406291509e-01	-5.5270130188935000e-02	-2.5233994826334549e-01	-5.2617770765118525e-02	-7.3383937192130197e-02	-2.3614509939019360e-01	-2.0956248697549060e-01	-1.5708945024933366e-01	3.1579676036225210e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4676382637366554e-01	-8.1861200487329000e-01	-5.2181622988450727e-01	-6.8943304789866613e-02	-7.3965873939927740e-01	-1.4081757656726703e-02	-3.0441295966759752e-01	-7.7950805439593229e-01	9.3197057106843811e-02	-1.1464642200324795e+00	-4.6040922642459953e-01	-4.8067271682111540e-01	-3.1445265145868449e-02	-7.5107682529357594e-02	-1.1391206880857686e-01	-1.1555477298150406e-01	-1.9645000531416473e-01	-1.7699315511835029e-01	-1.4229411092851041e-01	-3.6014282231242277e-02	-2.8062473463212179e-01	-1.4982439153508345e-01	-5.5466960970136897e-02	-2.5329094527848106e-01	-5.2802605173014730e-02	-7.3565904833234302e-02	-2.3699386817669235e-01	-2.1015115274269527e-01	-1.5743751314914523e-01	3.1526928372460716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4770325521626777e-01	-8.1894070889893111e-01	-5.2103321747613862e-01	-6.6371673503277814e-02	-7.4220576986167808e-01	-1.0874136401290466e-02	-3.0407360043042364e-01	-7.7919995810138809e-01	9.6520684096508019e-02	-1.1457103689433861e+00	-4.5816378600348101e-01	-4.7925927480424796e-01	-3.1566023879548218e-02	-7.5341749131999231e-02	-1.1432456542609845e-01	-1.1588240721087280e-01	-1.9676433790608605e-01	-1.7743304394880330e-01	-1.4257151774543891e-01	-3.6036322925947793e-02	-2.8180080157576365e-01	-1.4986792014199907e-01	-5.5662333127636035e-02	-2.5423799281399484e-01	-5.2986271049425146e-02	-7.3743470183364662e-02	-2.3783954012354061e-01	-2.1072989203827211e-01	-1.5777547161651645e-01	3.1475148359173124e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4864683316547113e-01	-8.1920205946392621e-01	-5.2020364213596415e-01	-6.3804019530698669e-02	-7.4473147287212538e-01	-7.6766565271821690e-03	-3.0372127376834523e-01	-7.7881725645799860e-01	9.9846871392026276e-02	-1.1448184719232384e+00	-4.5588383114420389e-01	-4.7780972982434305e-01	-3.1686136228628432e-02	-7.5573066592164673e-02	-1.1473372305262537e-01	-1.1620322896081296e-01	-1.9706383474553424e-01	-1.7786233588401346e-01	-1.4283822382904418e-01	-3.6054345497139567e-02	-2.8297533773712763e-01	-1.4989431221774391e-01	-5.5856203185303009e-02	-2.5518101989196917e-01	-5.3168743336928032e-02	-7.3916574819206118e-02	-2.3868215662496017e-01	-2.1129859779625898e-01	-1.5810324693743802e-01	3.1424344655362391e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4959472655045037e-01	-8.1939564664787723e-01	-5.1932749728766026e-01	-6.1241676009928601e-02	-7.4723492890696575e-01	-4.4911294654463637e-03	-3.0335580287219138e-01	-7.7835973670109304e-01	1.0317445089297873e-01	-1.1437888175989055e+00	-4.5357029755901335e-01	-4.7632451225732370e-01	-3.1805577062838139e-02	-7.5801604626513489e-02	-1.1513943505404366e-01	-1.1651706310085615e-01	-1.9734851584822655e-01	-1.7828088524650845e-01	-1.4309412085683859e-01	-3.6068325688874671e-02	-2.8414820913348438e-01	-1.4990355953526785e-01	-5.6048526572317514e-02	-2.5611995610964983e-01	-5.3349995952993681e-02	-7.4085160849436324e-02	-2.3952176082297599e-01	-2.1185716579990596e-01	-1.5842076374305344e-01	3.1374525895084946e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5054710406186756e-01	-8.1952108421601266e-01	-5.1840479038758724e-01	-5.8685976401017505e-02	-7.4971520436244543e-01	-1.3193711528444452e-03	-3.0297699763725461e-01	-7.7782721798386512e-01	1.0650224477211730e-01	-1.1426217819702955e+00	-4.5122412988566341e-01	-4.7480406051570667e-01	-3.1924320970614511e-02	-7.6027334024013835e-02	-1.1554159420011904e-01	-1.1682373317192049e-01	-1.9761841179382017e-01	-1.7868854827854405e-01	-1.4333910391939231e-01	-3.6078240530949594e-02	-2.8531927935937595e-01	-1.4989566325813258e-01	-5.6239257600072132e-02	-2.5705473162216425e-01	-5.3530001748153894e-02	-7.4249170926599870e-02	-2.4035839748309920e-01	-2.1240549470785997e-01	-1.5872795003184278e-01	3.1325700683850548e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5150413664633617e-01	-8.1957801023157761e-01	-5.1743554305980077e-01	-5.6138252870495745e-02	-7.5217135213839226e-01	1.8368001386803506e-03	-3.0258465485424296e-01	-7.7721955186553926e-01	1.0982906643040895e-01	-1.1413178278548866e+00	-4.4884628051346842e-01	-4.7324882053248013e-01	-3.2042342267416625e-02	-7.6250226662085044e-02	-1.1594009272927845e-01	-1.1712306148566090e-01	-1.9787356367107317e-01	-1.7908518322495065e-01	-1.4357307160448424e-01	-3.6084068337658017e-02	-2.8648840962881034e-01	-1.4987063387852112e-01	-5.6428349440290897e-02	-2.5798527712497693e-01	-5.3708732465270921e-02	-7.4408548258937002e-02	-2.4119211286841147e-01	-2.1294348607721394e-01	-1.5902473718860405e-01	3.1277877594965031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5246599739494733e-01	-8.1956608766412598e-01	-5.1641979123136805e-01	-5.3599834660267881e-02	-7.5460241226763258e-01	4.9755660137702166e-03	-3.0217855845066766e-01	-7.7653662277829838e-01	1.1315372146759618e-01	-1.1398775042018023e+00	-4.4643770841070107e-01	-4.7165924524643643e-01	-3.2159615004681674e-02	-7.6470255521460917e-02	-1.1633482241647464e-01	-1.1741486922966560e-01	-1.9811402300660649e-01	-1.7947065041643284e-01	-1.4379592607925643e-01	-3.6085788705683859e-02	-2.8765545882425925e-01	-1.4982849114175931e-01	-5.6615754104457724e-02	-2.5891152383615856e-01	-5.3886158700029857e-02	-7.4563236622186502e-02	-2.4202295461236972e-01	-2.1347104438339654e-01	-1.5931106000022324e-01	3.1231065165821406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5343286142581637e-01	-8.1948500499266941e-01	-5.1535758526768272e-01	-5.1072046444417402e-02	-7.5700741259125803e-01	8.0951102029639156e-03	-3.0175847978298070e-01	-7.7577834847172034e-01	1.1647500866686063e-01	-1.1383014452777118e+00	-4.4399937795599209e-01	-4.7003579409007001e-01	-3.2276112979430914e-02	-7.6687394699722924e-02	-1.1672567464411185e-01	-1.1769897657848709e-01	-1.9833985167748894e-01	-1.7984481235322355e-01	-1.4400757317023502e-01	-3.6083382511213881e-02	-2.8882028355251982e-01	-1.4976926395762996e-01	-5.6801422424648820e-02	-2.5983340347855244e-01	-5.4062249862776024e-02	-7.4713180371384691e-02	-2.4285097159065305e-01	-2.1398807703687400e-01	-1.5958685666822506e-01	3.1185271894141491e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5440490576064276e-01	-8.1933447680255922e-01	-5.1424899010740943e-01	-4.8556206677263715e-02	-7.5938536947967261e-01	1.1193620845595548e-02	-3.0132417797952926e-01	-7.7494468043350406e-01	1.1979172099225913e-01	-1.1365903697271502e+00	-4.4153225777632094e-01	-4.6837893248105400e-01	-3.2391809744526379e-02	-7.6901619423455109e-02	-1.1711254047600259e-01	-1.1797520281047186e-01	-1.9855112180791129e-01	-1.8020753378898405e-01	-1.4420792244108499e-01	-3.6076831906356133e-02	-2.8998273820747789e-01	-1.4969299029879807e-01	-5.6985304035863146e-02	-2.6075084826191430e-01	-5.4236974141817336e-02	-7.4858324452679967e-02	-2.4367621379237656e-01	-2.1449449439664506e-01	-1.5985206881810049e-01	3.1140506234170755e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5538230919528252e-01	-8.1911424437492986e-01	-5.1309408539662782e-01	-4.6053625936077813e-02	-7.6173528859926520e-01	1.4269292802155427e-02	-3.0087540033420707e-01	-7.7403560428524076e-01	1.2310264659750909e-01	-1.1347450795102068e+00	-4.3903731959417663e-01	-4.6668913131835615e-01	-3.2506678619579975e-02	-7.7112906058968728e-02	-1.1749531073431119e-01	-1.1824336643034208e-01	-1.9874791565025365e-01	-1.8055868181483378e-01	-1.4439688726795333e-01	-3.6066120314950323e-02	-2.9114267503978641e-01	-1.4959971708669581e-01	-5.7167347359942680e-02	-2.6166379086509950e-01	-5.4410298468308090e-02	-7.4998614415184031e-02	-2.4449873219098320e-01	-2.1499020978051372e-01	-1.6010664150541615e-01	3.1096776592828874e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5636525216435533e-01	-8.1882407626747522e-01	-5.1189296562174136e-01	-4.3565605261973894e-02	-7.6405616572436386e-01	1.7320329991775449e-02	-3.0041188275049874e-01	-7.7305114015198773e-01	1.2640656984474594e-01	-1.1327664587208415e+00	-4.3651553708636054e-01	-4.6496686648398361e-01	-3.2620692702514900e-02	-7.7321232121549940e-02	-1.1787387607943225e-01	-1.1850328529745238e-01	-1.9893032545089484e-01	-1.8089812594338231e-01	-1.4457438491226429e-01	-3.6051232427858376e-02	-2.9229994423344291e-01	-1.4948950006525200e-01	-5.7347499591173280e-02	-2.6257216441837589e-01	-5.4582188482829856e-02	-7.5133996422880128e-02	-2.4531857861513728e-01	-2.1547513947212923e-01	-1.6035052321870674e-01	3.1054091325818800e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5735391659990839e-01	-8.1846376888526895e-01	-5.1064574024063270e-01	-4.1093434502533013e-02	-7.6634698759399633e-01	2.0344947750300504e-02	-2.9993335023538364e-01	-7.7199134300441563e-01	1.2970227233184797e-01	-1.1306554722893734e+00	-4.3396788475688725e-01	-4.6321261835132732e-01	-3.2733824881774780e-02	-7.7526576283184115e-02	-1.1824812709273670e-01	-1.1875477675963032e-01	-1.9909845330114731e-01	-1.8122573819262563e-01	-1.4474033659082464e-01	-3.6032154197821527e-02	-2.9345439398922996e-01	-1.4936240366287593e-01	-5.7525706683656100e-02	-2.6347590248592823e-01	-5.4752608503779138e-02	-7.5264417266607486e-02	-2.4613580561992826e-01	-2.1594920272478685e-01	-1.6058366587916689e-01	3.1012458733697144e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5834848578419415e-01	-8.1803314704027463e-01	-5.0935253381150525e-01	-3.8638390659777658e-02	-7.6860673281283609e-01	2.3341375204243727e-02	-2.9943951744235353e-01	-7.7085630297231955e-01	1.3298853392692528e-01	-1.1284131645730158e+00	-4.3139533682630837e-01	-4.6142687130106153e-01	-3.2846047849177176e-02	-7.7728918378709877e-02	-1.1861795436210915e-01	-1.1899765779248567e-01	-1.9925241097374088e-01	-1.8154139316956500e-01	-1.4489466754309710e-01	-3.6008872833971015e-02	-2.9460587061495114e-01	-1.4921850084313670e-01	-5.7701913340534983e-02	-2.6437493904862785e-01	-5.4921521497671051e-02	-7.5389824376142459e-02	-2.4695046635868681e-01	-2.1641232176199154e-01	-1.6080602483715373e-01	3.0971887057908893e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5934914419661795e-01	-8.1753206449816729e-01	-5.0801348611885855e-01	-3.6201736247177228e-02	-7.7083437279553713e-01	2.6307857655727292e-02	-2.9893008926260956e-01	-7.6964614562825129e-01	1.3626413380857724e-01	-1.1260406578385693e+00	-4.2879886613974821e-01	-4.5961011324549017e-01	-3.2957334113402251e-02	-7.7928239410359382e-02	-1.1898324857018701e-01	-1.1923174514405066e-01	-1.9939231974530830e-01	-1.8184496815338971e-01	-1.4503730709550092e-01	-3.5981376796076658e-02	-2.9575421862236645e-01	-1.4905787294460360e-01	-5.7876063005165991e-02	-2.6526920848713065e-01	-5.5088889051461795e-02	-7.5510165832396170e-02	-2.4776261445571965e-01	-2.1686442177478690e-01	-1.6101755886552088e-01	3.0932384476789547e+00
