# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0372113825088015e-01	3.7245462011172549e-02	-1.6008654263264829e-01	-1.9053704211789807e-01	-8.3219040488862217e-01	-1.5372271179470834e-01	-2.0116508902691127e-01	-3.5485603514785691e-01	-6.5383594719482141e-01	5.8564211109920591e-02	-7.4318646301801228e-01	2.6664472476864400e-02	-1.9359458919265563e-01	2.8684274093754036e-01	-9.9831862157086015e-01	-2.1118505170629448e-01	-3.6456209228996161e-01	-1.5791206370650326e-01	-1.1032363696461002e-01	-1.2994392269927679e-01	-2.0769279284716610e-01	-1.6883514041530076e-01	-2.6117056847693815e-01	-2.1031173672536943e-01	-3.6687787450262282e-01	-1.5750066990871803e-01	-1.7859017112869136e-01	-1.8495140954479961e-01	-1.0316163874713172e-01	-1.4252834947042403e-01	-1.1528632218203716e-01	-1.6536226336620918e-01	-1.7321221114381763e-01	-1.1644106769506529e-01	-1.1580732693482397e-01	-6.2707747868630370e-02	-1.0138555797434935e-01	2.9857367567410833e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9837032829501320e-01	3.7436119448601361e-02	-1.6060530555139962e-01	-1.8765752387910170e-01	-8.3020999625213099e-01	-1.5168765218888372e-01	-1.9873324865053107e-01	-3.4953717630603126e-01	-6.5194786234013702e-01	6.1063955776612618e-02	-7.4045059436979677e-01	2.7116439839228696e-02	-1.9112223034101666e-01	2.8826177807117992e-01	-9.9441986415419326e-01	-2.1125446983180657e-01	-3.6411255038336293e-01	-1.5777123103493734e-01	-1.1061817003179096e-01	-1.2909879001716218e-01	-2.0685965142174806e-01	-1.6879770311483844e-01	-2.6044084036493886e-01	-2.1003233702400653e-01	-3.6655722547053338e-01	-1.5786536382935712e-01	-1.7928246506479553e-01	-1.8472037416390200e-01	-1.0277061895199673e-01	-1.4248310821562363e-01	-1.1531914844149302e-01	-1.6492195402689866e-01	-1.7355434592486554e-01	-1.1674553258053443e-01	-1.1521776229295348e-01	-6.2778617184649332e-02	-1.0099711357178409e-01	3.0019648565131982e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9304166146520355e-01	3.7591773157640278e-02	-1.6110189137962172e-01	-1.8482346400063443e-01	-8.2817781831529480e-01	-1.4967744976263084e-01	-1.9629164997759832e-01	-3.4425615531169340e-01	-6.4997784730415609e-01	6.3512308874294016e-02	-7.3766111506513821e-01	2.7516525757011221e-02	-1.8862492498901240e-01	2.8958895638335097e-01	-9.9044885133029603e-01	-2.1131364881600109e-01	-3.6364509250556509e-01	-1.5762275035199563e-01	-1.1090009405520350e-01	-1.2823841737154940e-01	-2.0599696455713104e-01	-1.6874200778045798e-01	-2.5968013850446514e-01	-2.0973697579212552e-01	-3.6620923552427731e-01	-1.5822190771444397e-01	-1.7997134132808998e-01	-1.8447123824660711e-01	-1.0236891772533474e-01	-1.4242347506424388e-01	-1.1534480077857198e-01	-1.6447144201515695e-01	-1.7389179109471617e-01	-1.1704743395760958e-01	-1.1462160680708994e-01	-6.2847322622626461e-02	-1.0060502817483986e-01	3.0184155595479054e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8773699796063557e-01	3.7714148358106450e-02	-1.6157532818795864e-01	-1.8203539858119291e-01	-8.2609414734744202e-01	-1.4769149522596589e-01	-1.9384171981872073e-01	-3.3901418722090237e-01	-6.4792586064131852e-01	6.5908861606048266e-02	-7.3481938113829015e-01	2.7866785992499903e-02	-1.8610408615557020e-01	2.9082464468884317e-01	-9.8640719133834132e-01	-2.1136246274753603e-01	-3.6315988759052809e-01	-1.5746673105501080e-01	-1.1116935013179841e-01	-1.2736314047098313e-01	-2.0510506421102498e-01	-1.6866800020751413e-01	-2.5888884675286733e-01	-2.0942584088166397e-01	-3.6583423676011373e-01	-1.5857011523248174e-01	-1.8065665168364822e-01	-1.8420400888954952e-01	-1.0195664393864844e-01	-1.4234942558191202e-01	-1.1536327735034416e-01	-1.6401082935257752e-01	-1.7422466306923695e-01	-1.1734680971099415e-01	-1.1401912786919811e-01	-6.2913876614994826e-02	-1.0020951331619871e-01	3.0350847303283666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8245815016008674e-01	3.7804942584867836e-02	-1.6202469651629361e-01	-1.7929380424416300e-01	-8.2395930217748126e-01	-1.4572917853550360e-01	-1.9138489842833464e-01	-3.3381242399440264e-01	-6.4579196791831339e-01	6.8253256887234395e-02	-7.3192677898105685e-01	2.8169278563641376e-02	-1.8356116645706133e-01	2.9196930026486945e-01	-9.8229653643017889e-01	-2.1140078913149388e-01	-3.6265711259977773e-01	-1.5730328578880670e-01	-1.1142589288439868e-01	-1.2647330465480938e-01	-2.0418430780454636e-01	-1.6857563908955070e-01	-2.5806737465901552e-01	-2.0909913383732534e-01	-3.6543257964382536e-01	-1.5890980629363605e-01	-1.8133825117901367e-01	-1.8391870626479109e-01	-1.0153391553749432e-01	-1.4226094449584598e-01	-1.1537458074531252e-01	-1.6354022107972549e-01	-1.7455308376548959e-01	-1.1764370058002631e-01	-1.1341059290859547e-01	-6.2978293072361399e-02	-9.9810779578392572e-02	3.0519681849381279e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7720688025655443e-01	3.7865823039766135e-02	-1.6244912994439581e-01	-1.7659909790262213e-01	-8.2177364398147013e-01	-1.4378989108543772e-01	-1.8892263421017189e-01	-3.2865195522516155e-01	-6.4357634056085811e-01	7.0545189414018272e-02	-7.2898472204967479e-01	2.8426058318831732e-02	-1.8099765271034080e-01	2.9302346688556385e-01	-9.7811858036872867e-01	-2.1142850908355273e-01	-3.6213695241191451e-01	-1.5713253026348867e-01	-1.1166969026996719e-01	-1.2556926433722210e-01	-2.0323507755991155e-01	-1.6846489593609515e-01	-2.5721615650939650e-01	-2.0875706946789130e-01	-3.6500463215020279e-01	-1.5924080725796050e-01	-1.8201599830072149e-01	-1.8361536349876237e-01	-1.0110085930264658e-01	-1.4215802558770388e-01	-1.1537871785729273e-01	-1.6305972515527709e-01	-1.7487718022846743e-01	-1.1793814994560300e-01	-1.1279626897837641e-01	-6.3040587323838451e-02	-9.9409036289525674e-02	3.0690616985332277e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7198489811802273e-01	3.7898424163543568e-02	-1.6284781552568905e-01	-1.7395163669896158e-01	-8.1953757595351218e-01	-1.4187302779979280e-01	-1.8645637863305711e-01	-3.2353380897965228e-01	-6.4127925441273459e-01	7.2784405601389449e-02	-7.2599464761803911e-01	2.8639171753119391e-02	-1.7841506062913218e-01	2.9398777266293419e-01	-9.7387505585433320e-01	-2.1144550751361205e-01	-3.6159959969712241e-01	-1.5695458307083412e-01	-1.1190072335939820e-01	-1.2465138244354645e-01	-2.0225777979481438e-01	-1.6833575496754799e-01	-2.5633565033251177e-01	-2.0839987538972357e-01	-3.6455077888444909e-01	-1.5956295112201252e-01	-1.8268975511902302e-01	-1.8329402652737087e-01	-1.0065761059006256e-01	-1.4204067157159792e-01	-1.1537569974956487e-01	-1.6256945235028525e-01	-1.7519708424675434e-01	-1.1823020360997163e-01	-1.1217642234924260e-01	-6.3100776053262336e-02	-9.9004491226312205e-02	3.0863610126674925e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6679385937488925e-01	3.7904345428640983e-02	-1.6321999408708859e-01	-1.7135171811639860e-01	-8.1725154286265800e-01	-1.3997798911852813e-01	-1.8398758137339435e-01	-3.1845895274140312e-01	-6.3890108801982726e-01	7.4970703393081733e-02	-7.2295801358944867e-01	2.8810652081603008e-02	-1.7581492963597742e-01	2.9486292770718897e-01	-9.6956773188903422e-01	-2.1145167329859252e-01	-3.6104525477682747e-01	-1.5676956549984677e-01	-1.1211898609046704e-01	-1.2372002984071861e-01	-2.0125284417614647e-01	-1.6818821298814854e-01	-2.5542633686578547e-01	-2.0802779154454129e-01	-3.6407142018904959e-01	-1.5987607768401502e-01	-1.8335938742064981e-01	-1.8295475392858951e-01	-1.0020431305134547e-01	-1.4190889395816053e-01	-1.1536554151023723e-01	-1.6206951613797649e-01	-1.7551293195892184e-01	-1.1851990957050004e-01	-1.1155131811204391e-01	-6.3158877231673669e-02	-9.8597350325292543e-02	3.1038618424485049e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6163536373308510e-01	3.7885149352177475e-02	-1.6356496039822835e-01	-1.6879958025873579e-01	-8.1491603049898520e-01	-1.3810418287122325e-01	-1.8151768569797921e-01	-3.1342829444581560e-01	-6.3644232065287731e-01	7.7103931946387108e-02	-7.1987629537786879e-01	2.8942514583026716e-02	-1.7319881780975946e-01	2.9564972161982989e-01	-9.6519841108882098e-01	-2.1144689944419984e-01	-3.6047412546875784e-01	-1.5657760135200238e-01	-1.1232448499561530e-01	-1.2277558476386195e-01	-2.0022072293582840e-01	-1.6802227923803248e-01	-2.5448871848914550e-01	-2.0764106969360127e-01	-3.6356697123963994e-01	-1.6018003368782438e-01	-1.8402476482951641e-01	-1.8259761673383276e-01	-9.9741118336437104e-02	-1.4176271290557718e-01	-1.1534826209976334e-01	-1.6156003257947335e-01	-1.7582486345248702e-01	-1.1880731778852825e-01	-1.1092121979024343e-01	-6.3214910046447650e-02	-9.8187817403036476e-02	3.1215598835038376e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5651095351057251e-01	3.7842359726990349e-02	-1.6388206321361184e-01	-1.6629540229409018e-01	-8.1253156501249435e-01	-1.3625102603316294e-01	-1.7904812409817661e-01	-3.0844268359570481e-01	-6.3390353008347478e-01	7.9183991195345388e-02	-7.1675098286863126e-01	2.9036752223894312e-02	-1.7056829698663897e-01	2.9634902083315684e-01	-9.6076892695384475e-01	-2.1143108323550314e-01	-3.5988642691769201e-01	-1.5637881675668386e-01	-1.1251723890628347e-01	-1.2181843224077948e-01	-1.9916189005154619e-01	-1.6783797522543575e-01	-2.5352331812948553e-01	-2.0723997289044788e-01	-3.6303786113319586e-01	-1.6047467294603551e-01	-1.8468576091529790e-01	-1.8222269821947024e-01	-9.9268185780295379e-02	-1.4160215705851864e-01	-1.1532388419157018e-01	-1.6104112020586947e-01	-1.7613302235723127e-01	-1.1909247995440340e-01	-1.1028638896345985e-01	-6.3268894827465630e-02	-9.7776093886072266e-02	3.1394508187391512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5142211239365864e-01	3.7777460067319593e-02	-1.6417070519149024e-01	-1.6383930505749308e-01	-8.1009871214897666e-01	-1.3441794635972201e-01	-1.7658031418397982e-01	-3.0350291244757210e-01	-6.3128539012853768e-01	8.1210831296268091e-02	-7.1358357746731504e-01	2.9095331570864302e-02	-1.6792494803005387e-01	2.9696176581011585e-01	-9.5628114110660223e-01	-2.1140412637624051e-01	-3.5928238141224983e-01	-1.5617333998726740e-01	-1.1269727863553534e-01	-1.2084896351609806e-01	-1.9807684039525172e-01	-1.6763533454012017e-01	-2.5253067814016200e-01	-2.0682477493439877e-01	-3.6248453197179425e-01	-1.6075985644264060e-01	-1.8534225328988974e-01	-1.8183009367981043e-01	-9.8785682075324344e-02	-1.4142726337591313e-01	-1.1529243400674996e-01	-1.6051289989707659e-01	-1.7643755543464343e-01	-1.1937544924978470e-01	-1.0964708490314329e-01	-6.3320852970724373e-02	-9.7362378551230408e-02	3.1575303248718809e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4637026440839385e-01	3.7691892264474926e-02	-1.6443034269347839e-01	-1.6143135180669430e-01	-8.0761807638741101e-01	-1.3260438389602119e-01	-1.7411565484409217e-01	-2.9860971725913721e-01	-6.2858866797912583e-01	8.3184451960035752e-02	-7.1037558924442379e-01	2.9120188996677020e-02	-1.6527035628331091e-01	2.9748896811852243e-01	-9.5173694050790858e-01	-2.1136593511682300e-01	-3.5866221818815508e-01	-1.5596130127828756e-01	-1.1286464664073188e-01	-1.1986757547672706e-01	-1.9696608885231742e-01	-1.6741440264911769e-01	-2.5151135915964506e-01	-2.0639575980695180e-01	-3.6190743794501201e-01	-1.6103545241571957e-01	-1.8599412369178403e-01	-1.8141991018290829e-01	-9.8293780931319422e-02	-1.4123807694851051e-01	-1.1525394114376465e-01	-1.5997549475786571e-01	-1.7673861216522258e-01	-1.1965628010827874e-01	-1.0900356422136656e-01	-6.3370806859777348e-02	-9.6946867277012946e-02	3.1757940787262893e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4135677310134113e-01	3.7587055446829346e-02	-1.6466048546913714e-01	-1.5907154912485066e-01	-8.0509029998378956e-01	-1.3080979235982967e-01	-1.7165552267592124e-01	-2.9376377958926725e-01	-6.2581422132990994e-01	8.5104901675956121e-02	-7.0712853418245147e-01	2.9113227182592950e-02	-1.6260610721621183e-01	2.9793170739375630e-01	-9.4713823466036262e-01	-2.1131642037107407e-01	-3.5802617321841784e-01	-1.5574283264408262e-01	-1.1301939666802012e-01	-1.1887467008018521e-01	-1.9583016941426382e-01	-1.6717523667590731e-01	-2.5046593895337599e-01	-2.0595322109328978e-01	-3.6130704441389727e-01	-1.6130133642070757e-01	-1.8664125805846093e-01	-1.8099226631051399e-01	-9.7792662724680735e-02	-1.4103465080718741e-01	-1.1520843840409888e-01	-1.5942902999153366e-01	-1.7703634433531762e-01	-1.1993502797544330e-01	-1.0835608053361770e-01	-6.3418779785401683e-02	-9.6529752806536653e-02	3.1942377632777244e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3638294092305306e-01	3.7464305037477177e-02	-1.6486069622993590e-01	-1.5675984796326128e-01	-8.0251606192670932e-01	-1.2903364039665180e-01	-1.6920126868729651e-01	-2.8896572764193568e-01	-6.2296299532596966e-01	8.6972276832359627e-02	-7.0384393153076918e-01	2.9076311918098816e-02	-1.5993378227515548e-01	2.9829112820401393e-01	-9.4248695280875672e-01	-2.1125549782178288e-01	-3.5737448899098617e-01	-1.5551806769928103e-01	-1.1316159338040094e-01	-1.1787065378728526e-01	-1.9466963424798842e-01	-1.6691790516414037e-01	-2.4939501124281305e-01	-2.0549746139105560e-01	-3.6068382699928359e-01	-1.6155739137483549e-01	-1.8728354658692620e-01	-1.8054729188348637e-01	-9.7282514138618839e-02	-1.4081704572293521e-01	-1.1515596161478572e-01	-1.5887363277161809e-01	-1.7733090562512169e-01	-1.2021174906916376e-01	-1.0770488413639011e-01	-6.3464795863879417e-02	-9.6111224522534969e-02	3.2128570734359156e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3145000880683184e-01	3.7324952002160752e-02	-1.6503059011715002e-01	-1.5449614481683027e-01	-7.9989607681022046e-01	-1.2727541270685158e-01	-1.6675421526977496e-01	-2.8421613764648751e-01	-6.2003601934388353e-01	8.8786720739415806e-02	-7.0052330127281470e-01	2.9011269196648856e-02	-1.5725495494425959e-01	2.9856843683206896e-01	-9.3778504114658723e-01	-2.1118308801520655e-01	-3.5670741427442976e-01	-1.5528714148146977e-01	-1.1329131197114069e-01	-1.1685593700054926e-01	-1.9348505274442593e-01	-1.6664248782704311e-01	-2.4829918452555125e-01	-2.0502879170853139e-01	-3.6003827067704075e-01	-1.6180350758338566e-01	-1.8792088378256716e-01	-1.8008512767396231e-01	-9.6763527796046384e-02	-1.4058532999946985e-01	-1.1509654944869688e-01	-1.5830943211208309e-01	-1.7762245119938810e-01	-1.2048650014136783e-01	-1.0705022170027845e-01	-6.3508879954271569e-02	-9.5691468234829657e-02	3.2316477215591011e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2655915593462664e-01	3.7170262279308107e-02	-1.6516983406846880e-01	-1.5228028302452434e-01	-7.9723109362980915e-01	-1.2553461104552363e-01	-1.6431565344165841e-01	-2.7951553526700323e-01	-6.1703440362415385e-01	9.0548422559923625e-02	-6.9716816170908280e-01	2.8919882604351032e-02	-1.5457118702319123e-01	2.9876489798734890e-01	-9.3303446003760782e-01	-2.1109911644470591e-01	-3.5602520387229269e-01	-1.5505019027634870e-01	-1.1340863776425984e-01	-1.1583093350965477e-01	-1.9227701054956831e-01	-1.6634907528361489e-01	-2.4717908089030355e-01	-2.0454753085435409e-01	-3.5937086888271169e-01	-1.6203958274845903e-01	-1.8855316849654413e-01	-1.7960592510554510e-01	-9.6235901886807113e-02	-1.4033957925937579e-01	-1.1503024324347419e-01	-1.5773655873638873e-01	-1.7791113730234093e-01	-1.2075933824200330e-01	-1.0639233597918428e-01	-6.3551057575058356e-02	-9.5270665980614011e-02	3.2506054426926356e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2171149968140966e-01	3.7001456383520433e-02	-1.6527814608813077e-01	-1.5011205418670145e-01	-7.9452189450751731e-01	-1.2381075509659069e-01	-1.6188684035720430e-01	-2.7486439703411686e-01	-6.1395933577213002e-01	9.2257616154045416e-02	-6.9378002715846998e-01	2.8803890996819501e-02	-1.5188402512573673e-01	2.9888183146188180e-01	-9.2823718126086574e-01	-2.1100351362372810e-01	-3.5532811836676559e-01	-1.5480735144564706e-01	-1.1351366580382892e-01	-1.1479605994510912e-01	-1.9104610858075149e-01	-1.6603776878274795e-01	-2.4603533483041393e-01	-2.0405400482083344e-01	-3.5868212262778743e-01	-1.6226552196096275e-01	-1.8918030395196719e-01	-1.7910984594274532e-01	-9.5699839790840999e-02	-1.4007987622469356e-01	-1.1495708681994229e-01	-1.5715514494584923e-01	-1.7819712085818804e-01	-1.2103032048615764e-01	-1.0573146553616086e-01	-6.3591354820503709e-02	-9.4848995837837236e-02	3.2697259995275312e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1690809572886874e-01	3.6819709173385007e-02	-1.6535529442561925e-01	-1.4799119969094804e-01	-7.9176929335234147e-01	-1.2210338322337375e-01	-1.5946899707714060e-01	-2.7026315179318627e-01	-6.1081207714447283e-01	9.3914578844170177e-02	-6.9036040577968438e-01	2.8664986457914259e-02	-1.4919499740148853e-01	2.9892060874336313e-01	-9.2339518528742570e-01	-2.1089621514840501e-01	-3.5461642385241660e-01	-1.5455876325806497e-01	-1.1360650043375249e-01	-1.1375173524126411e-01	-1.8979296203108079e-01	-1.6570867991636826e-01	-2.4486859205944000e-01	-2.0354854616291670e-01	-3.5797253962973352e-01	-1.6248123767658509e-01	-1.8980219775913174e-01	-1.7859706197087954e-01	-9.5155549698827349e-02	-1.3980631049282063e-01	-1.1487712630080706e-01	-1.5656532448768104e-01	-1.7848055907856442e-01	-1.2129950382515134e-01	-1.0506784448631218e-01	-6.3629798277088936e-02	-9.4426631751887480e-02	3.2890051870760804e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1214993833890283e-01	3.6626149774132533e-02	-1.6540109666800140e-01	-1.4591741233775909e-01	-7.8897413446228581e-01	-1.2041205309846321e-01	-1.5706330659426518e-01	-2.6571218216320791e-01	-6.0759395913807879e-01	9.5519630106188455e-02	-6.8691079751364470e-01	2.8504812532760413e-02	-1.4650561048159727e-01	2.9888264959824851e-01	-9.1851045859644920e-01	-2.1077716175005776e-01	-3.5389039166069225e-01	-1.5430456472345200e-01	-1.1368725486971042e-01	-1.1269838010969331e-01	-1.8851819936484673e-01	-1.6536193032270272e-01	-2.4367950833222235e-01	-2.0303149337478368e-01	-3.5724263345767621e-01	-1.6268664967652235e-01	-1.9041876192013685e-01	-1.7806775466758371e-01	-9.4603244231787245e-02	-1.3951897830858098e-01	-1.1479040993041324e-01	-1.5596723242312044e-01	-1.7876160907813210e-01	-1.2156694482237923e-01	-1.0440170225709323e-01	-6.3666414940350857e-02	-9.4003743375735763e-02	3.3084388370632936e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0743796077717816e-01	3.6421861645467533e-02	-1.6541541875107776e-01	-1.4389033805727353e-01	-7.8613729107436991e-01	-1.1873634221638489e-01	-1.5467091210687026e-01	-2.6121182600138243e-01	-6.0430637939814036e-01	9.7073130193610621e-02	-6.8343269214703084e-01	2.8324962726253497e-02	-1.4381734664815229e-01	2.9876941863735967e-01	-9.1358499103795654e-01	-2.1064629933793172e-01	-3.5315029807598630e-01	-1.5404489543044583e-01	-1.1375605076486185e-01	-1.1163641652386090e-01	-1.8722246130671019e-01	-1.6499765138075148e-01	-2.4246874827469692e-01	-2.0250319026600580e-01	-3.5649292269552285e-01	-1.6288168501376163e-01	-1.9102991282321544e-01	-1.7752211486706046e-01	-9.4043140061054548e-02	-1.3921798233328431e-01	-1.1469698789628882e-01	-1.5536100499597971e-01	-1.7904042749948468e-01	-1.2183269943463178e-01	-1.0373326336624847e-01	-6.3701232132434768e-02	-9.3580495923617668e-02	3.3280228220343773e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0277303587680481e-01	3.6207882784715373e-02	-1.6539817389463704e-01	-1.4190957770812065e-01	-7.8325966386904800e-01	-1.1707584829300352e-01	-1.5229291553172397e-01	-2.5676237786870082e-01	-6.0095079796170803e-01	9.8575478700995353e-02	-6.7992756749649275e-01	2.8126979257279673e-02	-1.4113166122550450e-01	2.9858242187603995e-01	-9.0862077324905188e-01	-2.1050357903250952e-01	-3.5239642404407462e-01	-1.5377989538773773e-01	-1.1381301777089320e-01	-1.1056626721593603e-01	-1.8590639982740423e-01	-1.6461598389702339e-01	-2.4123698422556741e-01	-2.0196398533913149e-01	-3.5572393012410258e-01	-1.6306627794572801e-01	-1.9163557122714406e-01	-1.7696034241815070e-01	-9.3475457529955772e-02	-1.3890343141156766e-01	-1.1459691215316453e-01	-1.5474677950200416e-01	-1.7931717014840423e-01	-1.2209682279955800e-01	-1.0306274721755804e-01	-6.3734277420664551e-02	-9.3157050038282521e-02	3.3477530591798628e+00
