# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1675250015203813e-01	-5.8575634829217471e-01	-6.7183652879404621e-01	-8.3121771877135975e-01	-2.4188018791758945e-01	-6.5483591708671773e-01	-3.1631048211866597e-01	-1.9661856244327486e-01	-8.4125955020684329e-01	-1.2586974435204656e-01	-1.0621933785653116e-01	-1.2423992249347114e-01	-5.1796380501382758e-02	-1.6018302906060297e-01	-1.2065941765939119e-01	-8.0617323014344627e-02	-2.8807244392156606e-01	-1.2809122563245734e-01	-8.3373935712389755e-02	-1.6304090241683028e-01	-7.7129298044936762e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1738136051285996e-01	-5.8577055143235990e-01	-6.6941099543658888e-01	-8.2732164199299962e-01	-2.3963911563900625e-01	-6.5003659559858096e-01	-3.1635414387060723e-01	-1.9511023044588383e-01	-8.4084905429220902e-01	-1.2563022253032094e-01	-1.0644450907610163e-01	-1.2400210529716345e-01	-5.1413488234036644e-02	-1.6046758644328812e-01	-1.2054457231176766e-01	-8.0467073596857522e-02	-2.8858620456656686e-01	-1.2749975399242677e-01	-8.3070723726744039e-02	-1.6234194568472207e-01	-7.6523132733900837e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1799163934485328e-01	-5.8575097993164615e-01	-6.6695345949214901e-01	-8.2339238216425303e-01	-2.3738949485169156e-01	-6.4524434396731090e-01	-3.1637902092145481e-01	-1.9358723494766936e-01	-8.4039494204500387e-01	-1.2538559120226750e-01	-1.0666693794234955e-01	-1.2375957634834449e-01	-5.1026827579647445e-02	-1.6074641561350442e-01	-1.2042171076171371e-01	-8.0312209797117617e-02	-2.8909370426819564e-01	-1.2690277416857437e-01	-8.2758594164078256e-02	-1.6164000812008208e-01	-7.5911542331655757e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1858315059587359e-01	-5.8569763066499492e-01	-6.6446473967980868e-01	-8.1943129129276426e-01	-2.3513203358706117e-01	-6.4046044217296705e-01	-3.1638506337795735e-01	-1.9205005053549340e-01	-8.3989749738515740e-01	-1.2513594057563560e-01	-1.0688661724791323e-01	-1.2351243648238867e-01	-5.0636494909077318e-02	-1.6101945588813407e-01	-1.2029082591069490e-01	-8.0152776373843479e-02	-2.8959493721046553e-01	-1.2630039594930983e-01	-8.2437551310159174e-02	-1.6093531993757593e-01	-7.5294658349101123e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1915571157715670e-01	-5.8561051212493742e-01	-6.6194565593182386e-01	-8.1543971448831565e-01	-2.3286743376484059e-01	-6.3568613394484952e-01	-3.1637222731172465e-01	-1.9049915464309666e-01	-8.3935701877977320e-01	-1.2488136059134383e-01	-1.0710354082451033e-01	-1.2326078635026474e-01	-5.0242586826336560e-02	-1.6128664687139382e-01	-1.2015191237937925e-01	-7.9988819175662904e-02	-2.9008989785097733e-01	-1.2569272725777583e-01	-8.2107601650346432e-02	-1.6022810796236200e-01	-7.4672612656656173e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1970914308051444e-01	-5.8548964443288798e-01	-6.5939702883997464e-01	-8.1141898909418120e-01	-2.3059639078403701e-01	-6.3092262675232824e-01	-3.1634047483114941e-01	-1.8893502719264418e-01	-8.3877381898232117e-01	-1.2462194086194825e-01	-1.0731770354735432e-01	-1.2300472635304334e-01	-4.9845200120348286e-02	-1.6154792846455937e-01	-1.2000496651692445e-01	-7.9820385113094569e-02	-2.9057858090425148e-01	-1.2507987416575991e-01	-8.1768753869341876e-02	-1.5951859555559600e-01	-7.4045537451314952e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2024326949520863e-01	-5.8533505934061580e-01	-6.5681967911235062e-01	-8.0737044384767931e-01	-2.2831959312965927e-01	-6.2617109184103525e-01	-3.1628977414968906e-01	-1.8735815023858809e-01	-8.3814822475952810e-01	-1.2435777061259212e-01	-1.0752910133869835e-01	-1.2274435657880073e-01	-4.9444431718173164e-02	-1.6180324087604336e-01	-1.1984998640972912e-01	-7.9647522130239526e-02	-2.9106098132619718e-01	-1.2446194091173883e-01	-8.1421018850251298e-02	-1.5880700254556782e-01	-7.3413565224393476e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2075791892436321e-01	-5.8514680022184762e-01	-6.5421442704104082e-01	-8.0329539807033401e-01	-2.2603772199532651e-01	-6.2143266431244948e-01	-3.1622009965037795e-01	-1.8576900761429144e-01	-8.3748057660638431e-01	-1.2408893862445627e-01	-1.0773773117049756e-01	-1.2247977674194613e-01	-4.9040378639700198e-02	-1.6205252463184458e-01	-1.1968697188962478e-01	-7.9470279176205930e-02	-2.9153709429970837e-01	-1.2383902992285291e-01	-8.1064409672991070e-02	-1.5809354516434770e-01	-7.2776828729902585e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2125292330078667e-01	-5.8492492205396085e-01	-6.5158209198115735e-01	-7.9919516088802656e-01	-2.2375145092184029e-01	-6.1670844324491469e-01	-3.1613143194644350e-01	-1.8416808458183839e-01	-8.3677122844962792e-01	-1.2381553318072833e-01	-1.0794359106616722e-01	-1.2221108612499496e-01	-4.8633137953803786e-02	-1.6229572058635908e-01	-1.1951592454149021e-01	-7.9288706176287832e-02	-2.9200691522137562e-01	-1.2321124184060886e-01	-8.0698941612070571e-02	-1.5737843598980147e-01	-7.2135460953490937e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2172811850204800e-01	-5.8466949138976887e-01	-6.4892349184162768e-01	-7.9507103048141847e-01	-2.2146144545177057e-01	-6.1199949185412472e-01	-3.1602375793786691e-01	-1.8255586748544636e-01	-8.3602054734014941e-01	-1.2353764201510192e-01	-1.0814668010143132e-01	-1.2193838352280228e-01	-4.8222806735964470e-02	-1.6253276993356891e-01	-1.1933684771026774e-01	-7.9102854002918069e-02	-2.9247043968929382e-01	-1.2257867555010574e-01	-8.0324632133783325e-02	-1.5666188389284194e-01	-7.1489595081898491e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2218334446468425e-01	-5.8438058631940382e-01	-6.4623944258812749e-01	-7.9092429336686199e-01	-2.1916836280011961e-01	-6.0730683769112004e-01	-3.1589707086379809e-01	-1.8093284340887469e-01	-8.3522891313474501e-01	-1.2325535226280847e-01	-1.0834699840424226e-01	-1.2166176718926709e-01	-4.7809482027345869e-02	-1.6276361421860369e-01	-1.1914974650736251e-01	-7.8912774446415770e-02	-2.9292766349195082e-01	-1.2194142821257838e-01	-7.9941500892838205e-02	-1.5594409398977319e-01	-7.0839364472864860e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2261844529738435e-01	-5.8405829642229534e-01	-6.4353075775851476e-01	-7.8675622370796283e-01	-2.1687285154102628e-01	-6.0263147287585239e-01	-3.1575137035066547e-01	-1.7929949983722054e-01	-8.3439671816767458e-01	-1.2296875041417966e-01	-1.0854454715376519e-01	-1.2138133478651036e-01	-4.7393260795316465e-02	-1.6298819534968095e-01	-1.1895462781640649e-01	-7.8718520185549687e-02	-2.9337858259817440e-01	-1.2129959530105272e-01	-7.9549569728464192e-02	-1.5522526759958763e-01	-7.0184902625443205e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2303326939301361e-01	-5.8370272270932477e-01	-6.4079824799108398e-01	-7.8256808265787092e-01	-2.1457555131050352e-01	-5.9797435436439772e-01	-3.1558666245589184e-01	-1.7765632432345635e-01	-8.3352436691247689e-01	-1.2267792227073610e-01	-1.0873932857841204e-01	-1.2109718333652561e-01	-4.6974239895402642e-02	-1.6320645561042565e-01	-1.1875150029836913e-01	-7.8520144757936033e-02	-2.9382319314811017e-01	-1.2065327063890625e-01	-7.9148862660020067e-02	-1.5450560220606979e-01	-6.9526343150668482e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2342766953932370e-01	-5.8331397755516812e-01	-6.3804272056595579e-01	-7.7836111773233496e-01	-2.1227709252513816e-01	-5.9333640424791101e-01	-3.1540295970707100e-01	-1.7600380416007463e-01	-8.3261227563454054e-01	-1.2238295290378499e-01	-1.0893134595291988e-01	-1.2080940917529448e-01	-4.6552516034654469e-02	-1.6341833767257194e-01	-1.1854037439599990e-01	-7.8317702530291425e-02	-2.9426149144520369e-01	-1.2000254644112948e-01	-7.8739405882142025e-02	-1.5378529142456090e-01	-6.8863819742534860e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2380150302822589e-01	-5.8289218462090919e-01	-6.3526497895984479e-01	-7.7413656221347449e-01	-2.0997809611668811e-01	-5.8871851008145581e-01	-3.1520028113652659e-01	-1.7434242605615649e-01	-8.3166087203491235e-01	-1.2208392661551244e-01	-1.0912060359446206e-01	-1.2051810790935538e-01	-4.6128185736403579e-02	-1.6362378460904403e-01	-1.1832126233758453e-01	-7.8111248668560063e-02	-2.9469347394915890e-01	-1.1934751335808315e-01	-7.8321227759460349e-02	-1.5306452497323741e-01	-6.8197466149237745e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2415463176344581e-01	-5.8243747876702245e-01	-6.3246582241446947e-01	-7.6989563458418830e-01	-2.0767917328244298e-01	-5.8412152524085437e-01	-3.1497865231112127e-01	-1.7267267582019710e-01	-8.3067059488584138e-01	-1.2178092690254588e-01	-1.0930710685778679e-01	-1.2022337437480878e-01	-4.5701345306388565e-02	-1.6382273990742022e-01	-1.1809417814000218e-01	-7.7900839107934966e-02	-2.9511913726983391e-01	-1.1868826052154859e-01	-7.7894358820917803e-02	-1.5234348864875566e-01	-6.7527416144644775e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2448692236645846e-01	-5.8195000595679658e-01	-6.2964604551879000e-01	-7.6563953799304152e-01	-2.0538092525125154e-01	-5.7954626930575925e-01	-3.1473810535723867e-01	-1.7099503804897342e-01	-8.2964189365858199e-01	-1.2147403642196009e-01	-1.0949086212937592e-01	-1.1992530259873654e-01	-4.5272090800222597e-02	-1.6401514748377646e-01	-1.1785913761107010e-01	-7.7686530522791744e-02	-2.9553847816204543e-01	-1.1802487559287143e-01	-7.7458831753719912e-02	-1.5162236430611425e-01	-6.6853803499953735e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2479824628052054e-01	-5.8142992315033826e-01	-6.2680643780528023e-01	-7.6136945974943548e-01	-2.0308394306502603e-01	-5.7499352846716456e-01	-3.1447867898082893e-01	-1.6930999582274425e-01	-8.2857522814397255e-01	-1.2116333695969388e-01	-1.0967187682062052e-01	-1.1962398576301098e-01	-4.4840517992172896e-02	-1.6420095169691087e-01	-1.1761615835116178e-01	-7.7468380296553938e-02	-2.9595149352124051e-01	-1.1735744481299945e-01	-7.7014681396947754e-02	-1.5090132984258706e-01	-6.6176761955508090e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2508847987268150e-01	-5.8087739818927409e-01	-6.2394778336036927e-01	-7.5708657084881636e-01	-2.0078880737557514e-01	-5.7046405595762850e-01	-3.1420041848244490e-01	-1.6761803040704271e-01	-8.2747106806632442e-01	-1.2084890940134110e-01	-1.0985015936000818e-01	-1.1931951617046145e-01	-4.4406722345221195e-02	-1.6438009736294582e-01	-1.1736525975408935e-01	-7.7246446491508830e-02	-2.9635818037999545e-01	-1.1668605305421999e-01	-7.6561944734863718e-02	-1.5018055918557760e-01	-6.5496425192738184e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2535750453361493e-01	-5.8029260967229723e-01	-6.2107086044918902e-01	-7.5279202552760416e-01	-1.9849608825656406e-01	-5.6595857250251647e-01	-3.1390337576717930e-01	-1.6591962096130775e-01	-8.2632989269114965e-01	-1.2053083370527971e-01	-1.1002571918431964e-01	-1.1901198521336731e-01	-4.3970798982372314e-02	-1.6455252977030538e-01	-1.1710646300723887e-01	-7.7020787818592160e-02	-2.9675853590530327e-01	-1.1601078387340291e-01	-7.6100660889937319e-02	-1.4946022228424838e-01	-6.4812926806200877e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2560520677514702e-01	-5.7967574682171485e-01	-6.1817644115472647e-01	-7.4848696084753463e-01	-1.9620634503038967e-01	-5.6147776679061101e-01	-3.1358760934943897e-01	-1.6421524425458717e-01	-8.2515219042727261e-01	-1.2020918887808947e-01	-1.1019856672883421e-01	-1.1870148334423815e-01	-4.3532842659174023e-02	-1.6471819469506838e-01	-1.1683979109095168e-01	-7.6791463607159494e-02	-2.9715255739660362e-01	-1.1533171956656321e-01	-7.5630871115622084e-02	-1.4874048510477997e-01	-6.4126400275695494e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2583147832531498e-01	-5.7902700934118756e-01	-6.1526529103145211e-01	-7.4417249630899374e-01	-1.9392012610973455e-01	-5.5702229596249908e-01	-3.1325318435247823e-01	-1.6250537438851312e-01	-8.2393845842387092e-01	-1.1988405295221791e-01	-1.1036871341654393e-01	-1.1838810004884082e-01	-4.3092947737413567e-02	-1.6487703841669127e-01	-1.1656526877714125e-01	-7.6558533774762932e-02	-2.9754024228451426e-01	-1.1464894122455443e-01	-7.5152618788906445e-02	-1.4802150962911387e-01	-6.3436978938433225e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2603621622085197e-01	-5.7834660726481357e-01	-6.1233816877347591e-01	-7.3984973349295002e-01	-1.9163796885356249e-01	-5.5259278611516904e-01	-3.1290017250264418e-01	-1.6079048252775663e-01	-8.2268920216300256e-01	-1.1955550296583999e-01	-1.1053617164637639e-01	-1.1807192382143011e-01	-4.2651208159951187e-02	-1.6502900773409954e-01	-1.1628292262714512e-01	-7.6322058796951045e-02	-2.9792158813021025e-01	-1.1396252878971624e-01	-7.4665949402667575e-02	-1.4730345385703619e-01	-6.2744795961243383e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2621932289692832e-01	-5.7763476079780152e-01	-6.0939582589725516e-01	-7.3551975573101658e-01	-1.8936039943730723e-01	-5.4818983282133238e-01	-3.1252865211828207e-01	-1.5907103663812555e-01	-8.2140493504814238e-01	-1.1922361494486187e-01	-1.1070095478043028e-01	-1.1775304214213575e-01	-4.2207717426650672e-02	-1.6517404998214422e-01	-1.1599278098880018e-01	-7.6082099677108259e-02	-2.9829659262541508e-01	-1.1327256111329448e-01	-7.4170910557851549e-02	-1.4658647181145915e-01	-6.2049984312801607e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2638070627404973e-01	-5.7689170014891034e-01	-6.0643900643884185e-01	-7.3118362780315105e-01	-1.8708793273694432e-01	-5.4381400166199523e-01	-3.1213870809324695e-01	-1.5734750123246974e-01	-8.2008617798931793e-01	-1.1888846388701224e-01	-1.1086307713022447e-01	-1.1743154145645569e-01	-4.1762568571368411e-02	-1.6531211304841703e-01	-1.1569487399274575e-01	-7.5838717916354118e-02	-2.9866525359294294e-01	-1.1257911601346622e-01	-7.3667551955501329e-02	-1.4587071354676395e-01	-6.1352676735868736e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2652027984195012e-01	-5.7611766535490094e-01	-6.0346844666566812e-01	-7.2684239566246589e-01	-1.8482107222670671e-01	-5.3946582877089100e-01	-3.1173043187499833e-01	-1.5562033712453266e-01	-8.1873345898535199e-01	-1.1855012374796565e-01	-1.1102255394197072e-01	-1.1710750715680723e-01	-4.1315854139958266e-02	-1.6544314539042579e-01	-1.1538923354794640e-01	-7.5591975483515900e-02	-2.9902756898775268e-01	-1.1188227033379949e-01	-7.3155925388657145e-02	-1.4515632516006208e-01	-6.0653005719529487e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2663796274037741e-01	-5.7531290609723973e-01	-6.0048487480280188e-01	-7.2249708618661401e-01	-1.8256030989011410e-01	-5.3514582138941980e-01	-3.1130392143724539e-01	-1.5389000119087734e-01	-8.1734731270379302e-01	-1.1820866742943674e-01	-1.1117940138086899e-01	-1.1678102356607739e-01	-4.0867666169251242e-02	-1.6556709605311984e-01	-1.1507589333643811e-01	-7.5341934785195602e-02	-2.9938353689845626e-01	-1.1118210000198553e-01	-7.2636084734147011e-02	-1.4444344880524443e-01	-5.9951103471426653e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2673367983664590e-01	-5.7447768151129042e-01	-5.9748901077361127e-01	-7.1814870695515831e-01	-1.8030612614402050e-01	-5.3085445843079127e-01	-3.1085928124712003e-01	-1.5215694614098701e-01	-8.1592828005905471e-01	-1.1786416676918521e-01	-1.1133363651443809e-01	-1.1645217392311979e-01	-4.0418096166967052e-02	-1.6568391468676499e-01	-1.1475488880729837e-01	-7.5088658635944563e-02	-2.9973315554923491e-01	-1.1047868008868895e-01	-7.2108085944286693e-02	-1.4373222270968042e-01	-5.9247101889986109e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2680736179981271e-01	-5.7361225998826748e-01	-5.9448156595475266e-01	-7.1379824605232345e-01	-1.7805898977537282e-01	-5.2659219105212718e-01	-3.1039662222687686e-01	-1.5042162029564152e-01	-8.1447690778932735e-01	-1.1751669253287117e-01	-1.1148527729488901e-01	-1.1612104037014100e-01	-3.9967235092516581e-02	-1.6579355156516187e-01	-1.1442625716984041e-01	-7.4832210228565330e-02	-3.0007642330211154e-01	-1.0977208486635899e-01	-7.1571987038505341e-02	-1.4302278119343981e-01	-5.8541132536629473e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2685894517140066e-01	-5.7271691897022725e-01	-5.9146324294536590e-01	-7.0944667189453092e-01	-1.7581935789034434e-01	-5.2235944323332606e-01	-3.0991606171010760e-01	-1.4868446737363444e-01	-8.1299374803276936e-01	-1.1716631440769285e-01	-1.1163434254054702e-01	-1.1578770394191505e-01	-3.9515173338651316e-02	-1.6589595760420331e-01	-1.1409003738603887e-01	-7.4572653104555048e-02	-3.0041333865952558e-01	-1.0906238786785971e-01	-7.1027848094913124e-02	-1.4231525469090828e-01	-5.7833326607979706e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2688837243252303e-01	-5.7179194473836503e-01	-5.8843473535035473e-01	-7.0509493308205340e-01	-1.7358767587551996e-01	-5.1815661236155131e-01	-3.0941772339247908e-01	-1.4694592628690073e-01	-8.1147935790353276e-01	-1.1681310099774658e-01	-1.1178085191633878e-01	-1.1545224455676684e-01	-3.9062000713918854e-02	-1.6599108438076707e-01	-1.1374627016218994e-01	-7.4310051124708953e-02	-3.0074390026716141e-01	-1.0834966194477606e-01	-7.0475731241822409e-02	-1.4160976977466816e-01	-5.7123814908056500e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2689559206731686e-01	-5.7083763219490802e-01	-5.8539672757759431e-01	-7.0074395827414482e-01	-1.7136437737079646e-01	-5.1398406982024136e-01	-3.0890173727701636e-01	-1.4520643094409177e-01	-8.0993429906813352e-01	-1.1645711982104139e-01	-1.1192482591335158e-01	-1.1511474100926407e-01	-3.8607806425882268e-02	-1.6607888415193475e-01	-1.1339499793981339e-01	-7.4044468439897371e-02	-3.0106810691697572e-01	-1.0763397932526005e-01	-6.9915700649234497e-02	-1.4090644918152723e-01	-5.6412727820473199e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2688055862259772e-01	-5.6985428463892485e-01	-5.8234989464891496e-01	-6.9639465608698126e-01	-1.6914988425366131e-01	-5.0984216158161422e-01	-3.0836823961393856e-01	-1.4346641006263222e-01	-8.0835913732267706e-01	-1.1609843730810138e-01	-1.1206628582748086e-01	-1.1477527096455285e-01	-3.8152679065061069e-02	-1.6615930987453853e-01	-1.1303626488580597e-01	-7.3775969462034380e-02	-3.0138595755037695e-01	-1.0691541167128818e-01	-6.9347822520301444e-02	-1.4020541184057028e-01	-5.5700195280636543e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2684323276360281e-01	-5.6884221353634179e-01	-5.7929490202467038e-01	-6.9204791501372365e-01	-1.6694460663449390e-01	-5.0573120880166778e-01	-3.0781737283509775e-01	-1.4172628698927284e-01	-8.0675444217146153e-01	-1.1573711880209248e-01	-1.1220525373717796e-01	-1.1443391095427714e-01	-3.7696706589554353e-02	-1.6623231522502468e-01	-1.1267011688185168e-01	-7.3504618835252819e-02	-3.0169745126150077e-01	-1.0619403013520604e-01	-6.8772165082769496e-02	-1.3950677290312069e-01	-5.4986346747961524e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2678358132577338e-01	-5.6780173828447356e-01	-5.7623240544170051e-01	-6.8770460336601769e-01	-1.6474894286256075e-01	-5.0165150841674000e-01	-3.0724928548304425e-01	-1.3998647952914131e-01	-8.0512078640742646e-01	-1.1537322856040363e-01	-1.1234175248031582e-01	-1.1409073637401436e-01	-3.7239976310305095e-02	-1.6629785461963215e-01	-1.1229660151310555e-01	-7.3230481407300860e-02	-3.0200258730053436e-01	-1.0546990541544106e-01	-6.8188798580410909e-02	-1.3881064377449465e-01	-5.4271311178110106e-02	0
