# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5060881609440616e-01	-4.4237335119533433e-01	-6.1385290449479946e-01	-8.9684207400032323e-01	-2.1131851949543140e-01	-8.0860077964525823e-01	-1.9726265539128401e-01	-1.8077089241417210e-01	-6.7921480470310525e-01	-1.2131087054606630e-01	-8.0380513354724306e-02	-1.2026107768061833e-01	-6.4241112200147679e-02	-1.2310995151401366e-01	-1.0662194631416545e-01	-7.6082733423637278e-02	-2.2623744583820751e-01	-1.4721399334810725e-01	-8.1622359556125040e-02	-1.8765676527624067e-01	-9.8985484691507711e-02	2.7261199383763866e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5006750471186384e-01	-4.4337916529727811e-01	-6.1358584504286084e-01	-8.9837609833692167e-01	-2.0886963541585182e-01	-8.0722742250225654e-01	-1.9663325757415173e-01	-1.8004502427864169e-01	-6.8086653154102583e-01	-1.2169727886719019e-01	-8.0760927848937430e-02	-1.2064669225253480e-01	-6.4417390784661854e-02	-1.2368963781273133e-01	-1.0707454622991559e-01	-7.6381437399784397e-02	-2.2726192656204819e-01	-1.4763256640101163e-01	-8.1938379194674824e-02	-1.8810918110121591e-01	-9.9215882553512033e-02	2.7208082062587566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4951526522682957e-01	-4.4438524708341293e-01	-6.1328734401729856e-01	-8.9985418106257486e-01	-2.0640603573821692e-01	-8.0577870807626661e-01	-1.9599534127562318e-01	-1.7931581112300515e-01	-6.8250742302130440e-01	-1.2207894078326721e-01	-8.1142646515721367e-02	-1.2102763409990697e-01	-6.4590239352210560e-02	-1.2427095515316247e-01	-1.0752691029585973e-01	-7.6679472226962433e-02	-2.2828830997699504e-01	-1.4804551280316808e-01	-8.2252978978601912e-02	-1.8855151959603680e-01	-9.9440357155334808e-02	2.7155634460850453e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4895225665907705e-01	-4.4539153216450589e-01	-6.1295756151425651e-01	-9.0127562321361965e-01	-2.0392862376581083e-01	-8.0425505528431085e-01	-1.9534908409233606e-01	-1.7858339928627426e-01	-6.8413733530190679e-01	-1.2245578351111956e-01	-8.1525670965284208e-02	-1.2140382694724189e-01	-6.4759601698564775e-02	-1.2485388373675889e-01	-1.0797899541108971e-01	-7.6976826311164426e-02	-2.2931655348239771e-01	-1.4845282999764073e-01	-8.2566104366402604e-02	-1.8898376188664143e-01	-9.9658866067484211e-02	2.7103864406070972e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4837864398365814e-01	-4.4639794799660015e-01	-6.1259666478922847e-01	-9.0263973898574290e-01	-2.0143831332260062e-01	-8.0265691728731503e-01	-1.9469466830976886e-01	-1.7784792876229316e-01	-6.8575612136915731e-01	-1.2282773575778008e-01	-8.1910002569572912e-02	-1.2177519576379812e-01	-6.4925421398919714e-02	-1.2543840267992939e-01	-1.0843075665654379e-01	-7.7273487878179684e-02	-2.3034661184606398e-01	-1.4885451693551927e-01	-8.2877699610747549e-02	-1.8940589366427416e-01	-9.9871368112604303e-02	2.7052779758203895e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4779459808677004e-01	-4.4740441366691364e-01	-6.1220482796867959e-01	-9.0394585629070967e-01	-1.9893602805642224e-01	-8.0098478101808745e-01	-1.9403228082481550e-01	-1.7710953297563178e-01	-6.8736363090905928e-01	-1.2319472777725311e-01	-8.2295642446606768e-02	-1.2214166681524853e-01	-6.5087641800940010e-02	-1.2602448997776575e-01	-1.0888214723632776e-01	-7.7569444944788304e-02	-2.3137843711004480e-01	-1.4925057396611127e-01	-8.3187707730022237e-02	-1.8981790514320662e-01	-1.0007782332818654e-01	2.7002388407784186e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4720029571494984e-01	-4.4841083968644191e-01	-6.1178223175819590e-01	-9.0519331731171282e-01	-1.9642270072658227e-01	-7.9923916667645545e-01	-1.9336211306163806e-01	-1.7636833857009360e-01	-6.8895971018255142e-01	-1.2355669142654964e-01	-8.2682591444683221e-02	-1.2250316771476295e-01	-6.5246206017987543e-02	-1.2661212246763159e-01	-1.0933311841968620e-01	-7.7864685289580376e-02	-2.3241197849747233e-01	-1.4964100272345326e-01	-8.3496070480145179e-02	-1.9021979101320463e-01	-1.0027819292731471e-01	2.6952698274013605e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4659591941752074e-01	-4.4941712778979442e-01	-6.1132906314778401e-01	-9.0638147905677635e-01	-1.9389927247652941e-01	-7.9742062719288265e-01	-1.9268436088068699e-01	-1.7562446521049424e-01	-6.9054420190506161e-01	-1.2391356022092295e-01	-8.3070850126487725e-02	-1.2285962747344660e-01	-6.5401056922594306e-02	-1.2720127579266871e-01	-1.0978361948376190e-01	-7.8159196423464056e-02	-2.3344718232066297e-01	-1.5002580600938309e-01	-8.3802728326733064e-02	-1.9061155038689770e-01	-1.0047243925757558e-01	2.6903717302789971e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4598165748218298e-01	-4.5042317074279864e-01	-6.1084551511499252e-01	-9.0750971390966251e-01	-1.9136669209225271e-01	-7.9552974766188289e-01	-1.9199922448078552e-01	-1.7487802539842145e-01	-6.9211694513075095e-01	-1.2426526938822476e-01	-8.3460418753139712e-02	-1.2321097655006953e-01	-6.5552137140245589e-02	-1.2779192436527415e-01	-1.1023359765728620e-01	-7.8452965559928561e-02	-2.3448399189070118e-01	-1.5040498767341928e-01	-8.4107620417684562e-02	-1.9099318674221291e-01	-1.0066052575827347e-01	2.6855453464679031e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4535770386366221e-01	-4.5142885215840528e-01	-6.1033178632646978e-01	-9.0857741017770688e-01	-1.8882591524708958e-01	-7.9356714474666545e-01	-1.9130690829418220e-01	-1.7412912430259841e-01	-6.9367777514180540e-01	-1.2461175592230429e-01	-8.3851297268205796e-02	-1.2355714690002570e-01	-6.5699389043540529e-02	-1.2838404133060408e-01	-1.1068299806534568e-01	-7.8745979585128967e-02	-2.3552234742872660e-01	-1.5077855248971256e-01	-8.4410684556255583e-02	-1.9136470786005022e-01	-1.0084241691609279e-01	2.6807914752829172e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4472425810535947e-01	-4.5243404632143608e-01	-6.0978808083860325e-01	-9.0958397263600854e-01	-1.8627790373364000e-01	-7.9153346605642827e-01	-1.9060762087449365e-01	-1.7337785960451310e-01	-6.9522652334316515e-01	-1.2495295863537258e-01	-8.4243485281716143e-02	-1.2389807202345574e-01	-6.5842754746799015e-02	-1.2897759853016424e-01	-1.1113176367537232e-01	-7.9038225027863868e-02	-2.3656218597914500e-01	-1.5114650603133603e-01	-8.4711857174703337e-02	-1.9172612575738307e-01	-1.0101807821936028e-01	2.6761109180828964e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4408152525391633e-01	-4.5343861802271374e-01	-6.0921460779787606e-01	-9.1052882306738347e-01	-1.8372362468351092e-01	-7.8942938949778507e-01	-1.8990157477745831e-01	-1.7262432135990258e-01	-6.9676301716304667e-01	-1.2528881820925356e-01	-8.4636982054218463e-02	-1.2423368701247019e-01	-6.5982176101185841e-02	-1.2957256646554660e-01	-1.1157983524450886e-01	-7.9329688029517759e-02	-2.3760344132499023e-01	-1.5150885454219956e-01	-8.5011073308576240e-02	-1.9207745661597700e-01	-1.0118747611106205e-01	2.6715044780507746e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4342971576665393e-01	-4.5444242240311272e-01	-6.0861158114155833e-01	-9.1141140079748728e-01	-1.8116404977561107e-01	-7.8725562260186788e-01	-1.8918898643444007e-01	-1.7186859187668618e-01	-6.9828707995962658e-01	-1.2561927724544394e-01	-8.5031786480906910e-02	-1.2456392859741333e-01	-6.6117594690424344e-02	-1.3016891426237667e-01	-1.1202715126850236e-01	-7.9620354314041797e-02	-2.3864604390566416e-01	-1.5186560480687397e-01	-8.5308266571730781e-02	-1.9241872070692992e-01	-1.0135057794077712e-01	2.6669729599679575e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4276904541182331e-01	-4.5544530480806922e-01	-6.0797921929933041e-01	-9.1223116322451570e-01	-1.7860015443376723e-01	-7.8501290182860595e-01	-1.8847007601864138e-01	-1.7111074560989561e-01	-6.9979853093423317e-01	-1.2594428031390439e-01	-8.5427897075864165e-02	-1.2488873519210023e-01	-6.6248951827174288e-02	-1.3076660963453518e-01	-1.1247364793228051e-01	-7.9910209158050291e-02	-2.3968992073728265e-01	-1.5221676401862527e-01	-8.5603369132157672e-02	-1.9274994231124193e-01	-1.0150735191569348e-01	2.6625171699830719e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4209973516164385e-01	-4.5644710065309063e-01	-6.0731774489646384e-01	-9.1298758634286703e-01	-1.7603291701440874e-01	-7.8270199184977762e-01	-1.8774506730397170e-01	-1.7035084907413237e-01	-7.0129718505141003e-01	-1.2626377400050443e-01	-8.5825311956456277e-02	-1.2520804693796936e-01	-6.6376188550149665e-02	-1.3136561884872119e-01	-1.1291925906236937e-01	-8.0199237361108358e-02	-2.4073499533586074e-01	-1.5256233964596411e-01	-8.5896311688701307e-02	-1.9307114963662964e-01	-1.0165776705087626e-01	2.6581379153751117e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4142201107808692e-01	-4.5744763530079185e-01	-6.0662738445912767e-01	-9.1368016526015217e-01	-1.7346331798513534e-01	-7.8032368481240599e-01	-1.8701418751656818e-01	-1.6958896077403110e-01	-7.0278285296617526e-01	-1.2657770695304438e-01	-8.6224028827920240e-02	-1.2552180574708824e-01	-6.6499245622051964e-02	-1.3196590668942729e-01	-1.1336391608131061e-01	-8.0487423216293069e-02	-2.4178118764356449e-01	-1.5290233929802124e-01	-8.6187023448758615e-02	-1.9338237473081057e-01	-1.0180179311896193e-01	2.6538360043110321e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4073610419140362e-01	-4.5844672395000285e-01	-6.0590836812239646e-01	-9.1430841470694135e-01	-1.7089233909494858e-01	-7.7787879958407469e-01	-1.8627766717893726e-01	-1.6882513115319647e-01	-7.0425534095882802e-01	-1.2688602992577877e-01	-8.6624044968187278e-02	-1.2582995534395053e-01	-6.6618063528398608e-02	-1.3256743642439500e-01	-1.1380754796423838e-01	-8.0774750481105828e-02	-2.4282841395826552e-01	-1.5323677058907115e-01	-8.6475432107046182e-02	-1.9368365339148066e-01	-1.0193940059945633e-01	2.6496122455978126e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4004225037137328e-01	-4.5944417153744799e-01	-6.0516092934152799e-01	-9.1487186953860844e-01	-1.6832096253699955e-01	-7.7536818098176907e-01	-1.8553573994675218e-01	-1.6805940256201124e-01	-7.0571445087761897e-01	-1.2718869582236386e-01	-8.7025357212982615e-02	-1.2613244130600795e-01	-6.6732582477323554e-02	-1.3317016977062579e-01	-1.1425008119777771e-01	-8.1061202348819902e-02	-2.4387658686662514e-01	-1.5356564100252287e-01	-8.6761463825523993e-02	-1.9397502507321976e-01	-1.0207056062781500e-01	2.6454674484290832e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3934069019129292e-01	-4.6043977265254210e-01	-6.0438530460702966e-01	-9.1537008522865793e-01	-1.6575017010468546e-01	-7.7279269898581993e-01	-1.8478864243830101e-01	-1.6729180924470316e-01	-7.0715998008959713e-01	-1.2748565973715745e-01	-8.7427961941247287e-02	-1.2642921110287508e-01	-6.6842742400431074e-02	-1.3377406686101984e-01	-1.1469143974142554e-01	-8.1346761420345387e-02	-2.4492561518094019e-01	-1.5388895775471129e-01	-8.7045043214567311e-02	-1.9425653279155844e-01	-1.0219524494448827e-01	2.6414024221263328e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3863166878470976e-01	-4.6143331146578459e-01	-6.0358173316406449e-01	-9.1580263835288356e-01	-1.6318094234196684e-01	-7.7015324794052953e-01	-1.8403661405664878e-01	-1.6652237734599487e-01	-7.0859172143996219e-01	-1.2777687899479462e-01	-8.7831855060925501e-02	-1.2672021413415274e-01	-6.6948482954781133e-02	-1.3437908621171957e-01	-1.1513154499157709e-01	-8.1631409676695230e-02	-2.4597540387998240e-01	-1.5420672765881940e-01	-8.7326093315479844e-02	-1.9452822302444669e-01	-1.0231342584411504e-01	2.6374179758748029e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3791543569494181e-01	-4.6242456167127260e-01	-6.0275045673667704e-01	-9.1616912706372555e-01	-1.6061425768879875e-01	-7.6745074574305672e-01	-1.8327989680455184e-01	-1.6575112493762087e-01	-7.1000946322018277e-01	-1.2806231318796893e-01	-8.8237031995162682e-02	-1.2700540176581276e-01	-6.7049743526087141e-02	-1.3498518469023477e-01	-1.1557031574836076e-01	-8.1915128452137984e-02	-2.4702585405405392e-01	-1.5451895698926657e-01	-8.7604535584440132e-02	-1.9479014561136276e-01	-1.0242507612505033e-01	2.6335149184541153e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3719224471741002e-01	-4.6341328644381458e-01	-6.0189171925733043e-01	-9.1646917155418017e-01	-1.5805109162258740e-01	-7.6468613302208843e-01	-1.8251873509221825e-01	-1.6497806206494947e-01	-7.1141298914521345e-01	-1.2834192421334761e-01	-8.8643487668961393e-02	-1.2728472736508778e-01	-6.7146463233206416e-02	-1.3559231748442893e-01	-1.1600766818544042e-01	-8.2197898408121764e-02	-2.4807686285448838e-01	-1.5482565134690179e-01	-8.7880289877976928e-02	-1.9504235365030581e-01	-1.0253016903941038e-01	2.6296940579637367e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3646235373485119e-01	-4.6439923841109804e-01	-6.0100576660222682e-01	-9.1670241451062517e-01	-1.5549241579660361e-01	-7.6186037230782055e-01	-1.8175337553799839e-01	-1.6420319081389892e-01	-7.1280207834004183e-01	-1.2861567630554976e-01	-8.9051216496339444e-02	-1.2755814633381540e-01	-6.7238580934002257e-02	-1.3620043807244486e-01	-1.1644351582294980e-01	-8.2479699508054741e-02	-2.4912832344781591e-01	-1.5512681552534166e-01	-8.8153274440068985e-02	-1.9528490339291479e-01	-1.0262867824382317e-01	2.6259562015433393e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3572602454546568e-01	-4.6538215964140678e-01	-6.0009284633283455e-01	-9.1686852155388465e-01	-1.5293919717631788e-01	-7.5897444719475116e-01	-1.8098406676212314e-01	-1.6342650539827339e-01	-7.1417650533587040e-01	-1.2888353606912031e-01	-8.9460212368038972e-02	-1.2782561614018137e-01	-6.7326035232657899e-02	-1.3680949819365237e-01	-1.1687776950371503e-01	-8.2760510993028724e-02	-2.5018012497481473e-01	-1.5542245337879265e-01	-8.8423405890963827e-02	-1.9551785413795539e-01	-1.0272057775106716e-01	2.6223021550881862e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3498352268408629e-01	-4.6636178164729963e-01	-5.9915320744406719e-01	-9.1696718166790236e-01	-1.5039239717463432e-01	-7.5602936149871913e-01	-1.8021105917363806e-01	-1.6264799226760629e-01	-7.1553604007614591e-01	-1.2914547250843347e-01	-8.9870468639832127e-02	-1.2808709634881540e-01	-6.7408764488519443e-02	-1.3741944782069929e-01	-1.1731033737292583e-01	-8.3040311358570637e-02	-2.5123215251465969e-01	-1.5571256769169731e-01	-8.8690599217813595e-02	-1.9574126812341858e-01	-1.0280584188278402e-01	2.6187327229596131e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3423511723646603e-01	-4.6733782540569307e-01	-5.9818710011947895e-01	-9.1699810761536127e-01	-1.4785297078703274e-01	-7.5302613840961141e-01	-1.7943460475066811e-01	-1.6186763023552764e-01	-7.1688044793271610e-01	-1.2940145705545997e-01	-9.0281978121472886e-02	-1.2834254864918598e-01	-6.7486706826547282e-02	-1.3803023513274740e-01	-1.1774112486140970e-01	-8.3319078332507845e-02	-2.5228428705437916e-01	-1.5599716005054465e-01	-8.8954767767223594e-02	-1.9595521041746838e-01	-1.0288444522344727e-01	2.6152487076907298e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3348108064677869e-01	-4.6831000139473389e-01	-5.9719477549388622e-01	-9.1696103633958248e-01	-1.4532186572765077e-01	-7.4996581964111886e-01	-1.7865495681421997e-01	-1.6108539062862870e-01	-7.1820948973230603e-01	-1.2965146359533550e-01	-9.0694733066338407e-02	-1.2859193688225279e-01	-6.7559800149449636e-02	-1.3864180648997720e-01	-1.1817003467266267e-01	-8.3596788854030990e-02	-2.5333640546382574e-01	-1.5627623071818186e-01	-8.9215823239809131e-02	-1.9615974880848161e-01	-1.0295636257576674e-01	2.6118509096874547e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3272168851846869e-01	-4.6927800964786154e-01	-5.9617648542373503e-01	-9.1685572935206305e-01	-1.4280002156736690e-01	-7.4684946457883472e-01	-1.7787236979570506e-01	-1.6030123745570884e-01	-7.1952292179354949e-01	-1.2989546848967082e-01	-9.1108725161811593e-02	-1.2883522706532502e-01	-6.7627982151574825e-02	-1.3925410640944608e-01	-1.1859696677378651e-01	-8.3873419054039527e-02	-2.5438838047635537e-01	-1.5654977851096155e-01	-8.9473675686858975e-02	-1.9635495369441019e-01	-1.0302156891770721e-01	2.6085401269250053e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3195721940857564e-01	-4.7024153982541500e-01	-5.9513248226555926e-01	-9.1668197310498400e-01	-1.4028836887495508e-01	-7.4367814942800203e-01	-1.7708709899841663e-01	-1.5951512759727651e-01	-7.2082049597476350e-01	-1.3013345059754289e-01	-9.1523945520447680e-02	-1.2907238741508947e-01	-6.7691190334632598e-02	-1.3986707754238015e-01	-1.1902181839047815e-01	-8.4148944236851791e-02	-2.5544008067540946e-01	-1.5681780067905637e-01	-8.9728233509198313e-02	-1.9654089797170166e-01	-1.0308003936129627e-01	2.6053171546399643e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3118795461568878e-01	-4.7120027130408854e-01	-5.9406301866282918e-01	-9.1643957934802511e-01	-1.3778782836243525e-01	-7.4045296636208069e-01	-1.7629940035321234e-01	-1.5872701101504921e-01	-7.2210195973265134e-01	-1.3036539129411190e-01	-9.1940384671973796e-02	-1.2930338836876115e-01	-6.7749362025317256e-02	-1.4048066065298656e-01	-1.1944448400621513e-01	-8.4423338863361896e-02	-2.5649137048718296e-01	-1.5708029279026919e-01	-8.9979403458347193e-02	-1.9671765692400447e-01	-1.0313174911339149e-01	2.6021827850180732e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3041417796169483e-01	-4.7215387328458619e-01	-5.9296834734146209e-01	-9.1612838546884889e-01	-1.3529931003574208e-01	-7.3717502267333945e-01	-1.7550953016867421e-01	-1.5793683098120109e-01	-7.2336705619210884e-01	-1.3059127448681257e-01	-9.2358032556165773e-02	-1.2952820260332185e-01	-6.7802434394898220e-02	-1.4109479459886731e-01	-1.1986485536577239e-01	-8.4696576535722587e-02	-2.5754211017955214e-01	-1.5733724861765955e-01	-9.0227090640068591e-02	-1.9688530811088301e-01	-1.0317667343857335e-01	2.5991378068778843e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2963617556749752e-01	-4.7310200491770477e-01	-5.9184872091425411e-01	-9.1574825481658029e-01	-1.3282371235187065e-01	-7.3384543992652418e-01	-1.7471774487603994e-01	-1.5714452432697390e-01	-7.2461552422728059e-01	-1.3081108662906490e-01	-9.2776878516648245e-02	-1.2974680505280672e-01	-6.7850344480843192e-02	-1.4170941631311898e-01	-1.2028282148320395e-01	-8.4968629983633859e-02	-2.5859215586743250e-01	-1.5758866003130453e-01	-9.0471198520394827e-02	-1.9704393125675754e-01	-1.0321478762432795e-01	2.5961830053504280e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2885423562291238e-01	-4.7404431544910186e-01	-5.9070439169446576e-01	-9.1529907700765323e-01	-1.3036192138368802e-01	-7.3046535311665972e-01	-1.7392430076923437e-01	-1.5635002171027079e-01	-7.2584709855400154e-01	-1.3102481673145910e-01	-9.3196911295659629e-02	-1.2995917292360668e-01	-6.7893029210536915e-02	-1.4232446078819691e-01	-1.2069826865441664e-01	-8.5239471052310473e-02	-2.5964135952472361e-01	-1.5783451689450251e-01	-9.0711628934226241e-02	-1.9719360814028680e-01	-1.0324606694867294e-01	2.5933191615550548e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2806864815093075e-01	-4.7498044438296944e-01	-5.8953561151876188e-01	-9.1478076821335830e-01	-1.2791480999361080e-01	-7.2703590983195676e-01	-1.7312945374034724e-01	-1.5555324790171490e-01	-7.2706150983375450e-01	-1.3123245637036907e-01	-9.3618119029827557e-02	-1.3016528570775429e-01	-6.7930425427151692e-02	-1.4293986106162865e-01	-1.2111108047445379e-01	-8.5509070692205952e-02	-2.6068956900298540e-01	-1.5807480696472417e-01	-9.0948282096586966e-02	-1.9733442248439598e-01	-1.0327048665038085e-01	2.5905470522716030e+00
