# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7463798487044011e-01	-4.3802236104864906e-01	-2.8955653896266370e-01	-6.1728463179360182e-01	-8.7958986358933589e-01	-5.7794969923633221e-01	-5.6420526280409733e-01	-8.8349558498267244e-01	-7.4884655272245360e-01	-3.6630383783764597e-01	-8.1479041493879967e-01	-4.6136111211594932e-01	-4.8293518018763115e-01	-2.2267247710091478e-01	-1.0214785603458254e+00	-1.7340406774200873e-01	-3.2437178606851746e-01	-1.3565038384579681e-01	-6.0577549105987470e-02	-1.3506454329131309e-01	-1.7992687512675290e-01	-1.2404005987222218e-01	-2.1755320721232629e-01	-1.7591328663967595e-01	-2.9418214828740263e-01	-1.1146702940112915e-01	-1.1630115838358457e-01	-1.5042599899756293e-01	-9.8695453317161494e-02	-1.0647978000615280e-01	-9.0535872957692221e-02	-1.5782726337621020e-01	-1.2401233216855558e-01	-8.0873041107530880e-02	-1.2237126580127328e-01	-4.8394198930373646e-02	-1.0363058592890011e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7499309831177632e-01	-4.3822541596718151e-01	-2.9071402936997787e-01	-6.1941861364260431e-01	-8.8270893400986472e-01	-5.7987725335748674e-01	-5.6502352663745070e-01	-8.8528346904337074e-01	-7.5141740181959493e-01	-3.6798777185888276e-01	-8.1755428566912458e-01	-4.6158086187701713e-01	-4.8361142825807740e-01	-2.2357004023544380e-01	-1.0247940923092800e+00	-1.7390343716019596e-01	-3.2537129170589785e-01	-1.3611711984955055e-01	-6.0770382215039276e-02	-1.3544757843464583e-01	-1.8044899461540104e-01	-1.2449131119317505e-01	-2.1821345442355641e-01	-1.7637493859124823e-01	-2.9521713504092173e-01	-1.1184042129825195e-01	-1.1678630384494082e-01	-1.5081976567379482e-01	-9.8955326105266916e-02	-1.0688834447842013e-01	-9.0847077969877496e-02	-1.5836359486195070e-01	-1.2451213565028259e-01	-8.1195548831308362e-02	-1.2279161787685916e-01	-4.8574897487708164e-02	-1.0398699864346579e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7519839223530218e-01	-4.3834331517108804e-01	-2.9186261375051342e-01	-6.2151664355762015e-01	-8.8578083753328429e-01	-5.8176795722842278e-01	-5.6575639795049359e-01	-8.8696085104480715e-01	-7.5394380435437458e-01	-3.6967204250888858e-01	-8.2026841912617499e-01	-4.6171091038323281e-01	-4.8421283538271098e-01	-2.2446113739073076e-01	-1.0280397307504501e+00	-1.7438851173387721e-01	-3.2634794271717565e-01	-1.3657593604890034e-01	-6.0959001315596367e-02	-1.3581870419845876e-01	-1.8095628499716873e-01	-1.2493676193453461e-01	-2.1885722177095687e-01	-1.7681979123526384e-01	-2.9623699914708429e-01	-1.1220709040021463e-01	-1.1726903484761353e-01	-1.5119897985950440e-01	-9.9205586799629153e-02	-1.0729296553688025e-01	-9.1152923587589640e-02	-1.5889022936444278e-01	-1.2500845719517609e-01	-8.1515581251588753e-02	-1.2320476943516319e-01	-4.8753458685057836e-02	-1.0433731159071165e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7525292387288347e-01	-4.3837545826885560e-01	-2.9300197717719861e-01	-6.2357782661152916e-01	-8.8880436346774994e-01	-5.8362097676636926e-01	-5.6640296449233263e-01	-8.8852631005989180e-01	-7.5642467280527281e-01	-3.7135646206894418e-01	-8.2293165395008527e-01	-4.6175059403236618e-01	-4.8473853535988459e-01	-2.2534553239706823e-01	-1.0312139278711732e+00	-1.7485908914085588e-01	-3.2730148074872872e-01	-1.3702664686993107e-01	-6.1143328331016593e-02	-1.3617769651332728e-01	-1.8144851315792229e-01	-1.2537628401041795e-01	-2.1948424540304359e-01	-1.7724761027353556e-01	-2.9724147299297016e-01	-1.1256691785819525e-01	-1.1774925784982902e-01	-1.5156342168787160e-01	-9.9446073493825560e-02	-1.0769354305252998e-01	-9.1453277874130212e-02	-1.5940692711868001e-01	-1.2550118280836872e-01	-8.1833057395100356e-02	-1.2361054995735536e-01	-4.8929821352433824e-02	-1.0468137719797342e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7515588981885042e-01	-4.3832132115427880e-01	-2.9413180343881712e-01	-6.2560127321131531e-01	-8.9177830771027733e-01	-5.8543548686657165e-01	-5.6696237783101966e-01	-8.8997849772717974e-01	-7.5885892694347035e-01	-3.7304084031104207e-01	-8.2554284008760392e-01	-4.6169932878376818e-01	-4.8518771374745640e-01	-2.2622298805682059e-01	-1.0343151540930218e+00	-1.7531497617529146e-01	-3.2823166710370916e-01	-1.3746906862577210e-01	-6.1323287125667335e-02	-1.3652433552745874e-01	-1.8192545415137523e-01	-1.2580975151387749e-01	-2.2009427088276196e-01	-1.7765817232330494e-01	-2.9823029860535832e-01	-1.1291978872570414e-01	-1.1822687961782515e-01	-1.5191287955858945e-01	-9.9676628769392289e-02	-1.0808997828474733e-01	-9.1748009733944619e-02	-1.5991344962842224e-01	-1.2599019906456710e-01	-8.2147896454363600e-02	-1.2400879053118102e-01	-4.9103924421101751e-02	-1.0501904901679514e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7490662820465894e-01	-4.3818045738859923e-01	-2.9525177519423718e-01	-6.2758609990737169e-01	-8.9470147382351584e-01	-5.8721067220217249e-01	-5.6743385517923584e-01	-8.9131614073419485e-01	-7.6124549481765758e-01	-3.7472498453354314e-01	-8.2810083994431616e-01	-4.6155661176046270e-01	-4.8555960948805738e-01	-2.2709326626445306e-01	-1.0373418997109072e+00	-1.7575598898457107e-01	-3.2913828311501564e-01	-1.3790301969727031e-01	-6.1498803595197132e-02	-1.3685840583683698e-01	-1.8238689145976023e-01	-1.2623704080506043e-01	-2.2068705350499898e-01	-1.7805126529084569e-01	-2.9920322797497756e-01	-1.1326559211509003e-01	-1.1870180730142148e-01	-1.5224715044423265e-01	-9.9897099908449111e-02	-1.0848217396347794e-01	-9.2036989032156166e-02	-1.6040955987600941e-01	-1.2647539320643075e-01	-8.2460017847752448e-02	-1.2439932401813408e-01	-4.9275706968542894e-02	-1.0535018185734578e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7450462055730174e-01	-4.3795249941844311e-01	-2.9636157412966813e-01	-6.2953143021193847e-01	-8.9757267412528285e-01	-5.8894572802335843e-01	-5.6781668111141059e-01	-8.9253804319133578e-01	-7.6358331374727062e-01	-3.7640869959835810e-01	-8.3060452954181752e-01	-4.6132202268685440e-01	-4.8585351645224700e-01	-2.2795612812923446e-01	-1.0402926765516465e+00	-1.7618195328689001e-01	-3.3002113047271048e-01	-1.3832832071394296e-01	-6.1669805754161665e-02	-1.3717969671035249e-01	-1.8283261723826758e-01	-1.2665803059371830e-01	-2.2126235859645238e-01	-1.7842668872775141e-01	-3.0016002336221215e-01	-1.1360422134795709e-01	-1.1917394851034908e-01	-1.5256604018353881e-01	-1.0010733910126222e-01	-1.0887003436871125e-01	-9.2320086715279151e-02	-1.6089502253461879e-01	-1.2695665324381608e-01	-8.2769341280196723e-02	-1.2478198522125164e-01	-4.9445108264029550e-02	-1.0567463192343358e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7394949333320906e-01	-4.3763715962441163e-01	-2.9746088111882252e-01	-6.3143639542551366e-01	-9.0039073078929766e-01	-5.9063986095440901e-01	-5.6811020916618871e-01	-8.9364308888873190e-01	-7.6587133132263330e-01	-3.7809178796962312e-01	-8.3305279967798707e-01	-4.6099522515590574e-01	-4.8606878489442024e-01	-2.2881133410053181e-01	-1.0431660196345389e+00	-1.7659270456887705e-01	-3.3088003150457773e-01	-1.3874479473491147e-01	-6.1836223820786469e-02	-1.3748800230942881e-01	-1.8326243254249938e-01	-1.2707260201584733e-01	-2.2181996179691330e-01	-1.7878425416875962e-01	-3.0110045758327458e-01	-1.1393557409903275e-01	-1.1964321139123153e-01	-1.5286936376068216e-01	-1.0030720364821624e-01	-1.0925346540702865e-01	-9.2597174932935067e-02	-1.6136960418266724e-01	-1.2743386805373619e-01	-8.3075786804436835e-02	-1.2515661105323181e-01	-4.9612067814752608e-02	-1.0599225694787909e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7324101912064291e-01	-4.3723423119581684e-01	-2.9854937638586232e-01	-6.3330013547000152e-01	-9.0315447695554207e-01	-5.9229228978739257e-01	-5.6831386332850209e-01	-8.9463024342857855e-01	-7.6810850641049366e-01	-3.7977404975381374e-01	-8.3544455708833198e-01	-4.6057596772024001e-01	-4.8620482281649763e-01	-2.2965864409557235e-01	-1.0459604888308831e+00	-1.7698808826266940e-01	-3.3171482940869884e-01	-1.3915226742950829e-01	-6.1997990298656838e-02	-1.3778312190167230e-01	-1.8367614753824779e-01	-1.2748063870426776e-01	-2.2235964932108368e-01	-1.7912378545002175e-01	-3.0202431427591669e-01	-1.1425955253304755e-01	-1.2010950470510451e-01	-1.5315694556966511e-01	-1.0049655615568065e-01	-1.0963237468501885e-01	-9.2868127160389127e-02	-1.6183307352004217e-01	-1.2790692748088187e-01	-8.3379274882738497e-02	-1.2552304070457057e-01	-4.9776525412435754e-02	-1.0630291632800298e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7237911750507915e-01	-4.3674358882779535e-01	-2.9962673967101061e-01	-6.3512179972734828e-01	-9.0586275784856241e-01	-5.9390224627116339e-01	-5.6842713938584766e-01	-8.9549855622587959e-01	-7.7029381016335208e-01	-3.8145528274126700e-01	-8.3777872560645039e-01	-4.6006408480231581e-01	-4.8626109723476407e-01	-2.3049781762956664e-01	-1.0486746705193091e+00	-1.7736795990194268e-01	-3.3252538843714657e-01	-1.3955056725724940e-01	-6.2155040055135211e-02	-1.3806486006809113e-01	-1.8407358169298105e-01	-1.2788202685297734e-01	-2.2288121820011880e-01	-1.7944511900678048e-01	-3.0293138814382881e-01	-1.1457606343420212e-01	-1.2057273790535912e-01	-1.5342861966299021e-01	-1.0067526472526397e-01	-1.1000667157936100e-01	-9.3132818321717700e-02	-1.6228520158583606e-01	-1.2837572243854475e-01	-8.3679726448972799e-02	-1.2588111581140704e-01	-4.9938421180370292e-02	-1.0660647126098043e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7136385559342469e-01	-4.3616518923771658e-01	-3.0069265039871634e-01	-6.3690054788233885e-01	-9.0851443190198911e-01	-5.9546897589436043e-01	-5.6844960615378315e-01	-8.9624716237086843e-01	-7.7242622703098429e-01	-3.8313528244906703e-01	-8.4005424732151657e-01	-4.5945949741950237e-01	-4.8623713534545854e-01	-2.3132861394805862e-01	-1.0513071792337156e+00	-1.7773218525647477e-01	-3.3331159403008520e-01	-1.3993952564685982e-01	-6.2307310396315756e-02	-1.3833302690345198e-01	-1.8445456394848680e-01	-1.2827665527514603e-01	-2.2338447650215965e-01	-1.7974810414947889e-01	-3.0382148517894952e-01	-1.1488501832782155e-01	-1.2103282121598892e-01	-1.5368422998382272e-01	-1.0084320313597062e-01	-1.1037626730339198e-01	-9.3391124913411575e-02	-1.6272576197724589e-01	-1.2884014500978130e-01	-8.3977062970964633e-02	-1.2623068062275797e-01	-5.0097695620798986e-02	-1.0690278487880675e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7019544819449159e-01	-4.3549907149855893e-01	-3.0174678784823789e-01	-6.3863555076823397e-01	-9.1110837188750260e-01	-5.9699173866110677e-01	-5.6838090656610585e-01	-8.9687528434677388e-01	-7.7450475577246425e-01	-3.8481384216524261e-01	-8.4227008373074441e-01	-4.5876221372060016e-01	-4.8613252558505471e-01	-2.3215079216139267e-01	-1.0538566593005938e+00	-1.7808064044493035e-01	-3.3407335289980256e-01	-1.4031897717403699e-01	-6.2454741138338592e-02	-1.3858743820936451e-01	-1.8481893287420201e-01	-1.2866441545464477e-01	-2.2386924353119880e-01	-1.8003260331739263e-01	-3.0469442286099324e-01	-1.1518633359381958e-01	-1.2148966571002111e-01	-1.5392363058090833e-01	-1.0100025101878869e-01	-1.1074107496998288e-01	-9.3642925128215107e-02	-1.6315453106928801e-01	-1.2930008854864897e-01	-8.4271206513008998e-02	-1.2657158216681927e-01	-5.0254289662578389e-02	-1.0719172238261518e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6887425765448802e-01	-4.3474535718770607e-01	-3.0278883132652512e-01	-6.4032599121380984e-01	-9.1364346604639712e-01	-5.9846980985810327e-01	-5.6822075862558674e-01	-8.9738223359704217e-01	-7.7652841046701737e-01	-3.8649075299423719e-01	-8.4442521688469852e-01	-4.5797232933111598e-01	-4.8594691858150746e-01	-2.3296411138115861e-01	-1.0563217864624208e+00	-1.7841321202562993e-01	-3.3481059306439431e-01	-1.4068875973763717e-01	-6.2597274674896522e-02	-1.3882791567970917e-01	-1.8516653680083417e-01	-1.2904520159103564e-01	-2.2433535000370489e-01	-1.8029849230895093e-01	-3.0555003033358324e-01	-1.1547993057161883e-01	-1.2194318338800700e-01	-1.5414668580555918e-01	-1.0114629402325997e-01	-1.1110100965056631e-01	-9.3888098978995221e-02	-1.6357128823496875e-01	-1.2975544778134804e-01	-8.4562079798453427e-02	-1.2690367041600775e-01	-5.0408144709043826e-02	-1.0747315117608514e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6740079334795808e-01	-4.3390425035034996e-01	-3.0381846034329463e-01	-6.4197106489041800e-01	-9.1611861922185645e-01	-5.9990248081182462e-01	-5.6796895621163179e-01	-8.9776741193658027e-01	-7.7849622152196019e-01	-3.8816580390359551e-01	-8.4651865052333608e-01	-4.5709002750535999e-01	-4.8568002799307641e-01	-2.3376833085847432e-01	-1.0587012694838112e+00	-1.7872979706517259e-01	-3.3552326383105990e-01	-1.4104871473396835e-01	-6.2734856040780093e-02	-1.3905428707804915e-01	-1.8549723393396142e-01	-1.2941891063798192e-01	-2.2478263820251626e-01	-1.8054566048798196e-01	-3.0638814855647439e-01	-1.1576573565620293e-01	-1.2239328725644621e-01	-1.5435327049008754e-01	-1.0128122397560288e-01	-1.1145598843016637e-01	-9.4126528422431022e-02	-1.6397581606554260e-01	-1.3020611890709316e-01	-8.4849606272243902e-02	-1.2722679845041127e-01	-5.0559202686001600e-02	-1.0774694099767460e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6577571082593876e-01	-4.3297603727748207e-01	-3.0483535478813939e-01	-6.4356998115758035e-01	-9.1853275399003198e-01	-6.0128905963455559e-01	-5.6762536974175537e-01	-8.9803031280207957e-01	-7.8040723667599310e-01	-3.8983878177183234e-01	-8.4854941120061966e-01	-4.5611557908420247e-01	-4.8533163123173995e-01	-2.3456321012399253e-01	-1.0609938517370758e+00	-1.7903030318487012e-01	-3.3621133572917700e-01	-1.4139868722887206e-01	-6.2867432971322287e-02	-1.3926638640669611e-01	-1.8581089244737869e-01	-1.2978544233506351e-01	-2.2521096210760536e-01	-1.8077401096521009e-01	-3.0720863043343272e-01	-1.1604368038500294e-01	-1.2283989140601848e-01	-1.5454327010712021e-01	-1.0140493902798488e-01	-1.1180593045830119e-01	-9.4358097482310804e-02	-1.6436790059047870e-01	-1.3065199969854388e-01	-8.5133710163326798e-02	-1.2754082261931401e-01	-5.0707406089769640e-02	-1.0801296405140969e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6399981062470690e-01	-4.3196108609924383e-01	-3.0583919510958274e-01	-6.4512196390563870e-01	-9.2088481178791215e-01	-6.0262887195799786e-01	-5.6718994668423550e-01	-8.9817052233702188e-01	-7.8226052199604068e-01	-3.9150947143741299e-01	-8.5051654939555188e-01	-4.5504934225813981e-01	-4.8490157006856632e-01	-2.3534850912945898e-01	-1.0631983127638140e+00	-1.7931464858504514e-01	-3.3687480039354789e-01	-1.4173852612728149e-01	-6.2994955957613508e-02	-1.3946405406712517e-01	-1.8610739055604358e-01	-1.3014469923301980e-01	-2.2562018750339877e-01	-1.8098346075440111e-01	-3.0801134091544075e-01	-1.1631370151535327e-01	-1.2328291108949052e-01	-1.5471658090930135e-01	-1.0151734379856561e-01	-1.1215075699564253e-01	-9.4582692372217309e-02	-1.6474733149675105e-01	-1.3109298960161364e-01	-8.5414316546802441e-02	-1.2784560270046422e-01	-5.0852698035187133e-02	-1.0827109513596277e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6207403673986185e-01	-4.3085984619513368e-01	-3.0682966249594068e-01	-6.4662625239393323e-01	-9.2317375403601165e-01	-6.0392126165320070e-01	-5.6666271191986717e-01	-8.9818772030746263e-01	-7.8405516286588817e-01	-3.9317765574881536e-01	-8.5241914060745416e-01	-4.5389176213609211e-01	-4.8438975111885224e-01	-2.3612398839070600e-01	-1.0653134698091782e+00	-1.7958276204733831e-01	-3.3751367039842051e-01	-1.4206808433993898e-01	-6.3117378297377513e-02	-1.3964713701146789e-01	-1.8638661656855582e-01	-1.3049658671247077e-01	-2.2601019206244199e-01	-1.8117394090265607e-01	-3.0879615707899005e-01	-1.1657574109228044e-01	-1.2372226279917170e-01	-1.5487311004894830e-01	-1.0161834950195862e-01	-1.1249039145633041e-01	-9.4800201617383770e-02	-1.6511390234705950e-01	-1.3152898983448180e-01	-8.5691351405720234e-02	-1.2814100205674697e-01	-5.0995022303511224e-02	-1.0852121177175003e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5999947477197782e-01	-4.2967284742337375e-01	-3.0780643905784905e-01	-6.4808210208299377e-01	-9.2539856325382519e-01	-6.0516559153561267e-01	-5.6604376795127298e-01	-8.9808168084532736e-01	-7.8579026496476878e-01	-3.9484311561561231e-01	-8.5425628643334839e-01	-4.5264337012116007e-01	-4.8379614620521683e-01	-2.3688940913191889e-01	-1.0673381793254395e+00	-1.7983458291526166e-01	-3.3812797904310521e-01	-1.4238721894696468e-01	-6.3234656141409051e-02	-1.3981548888483819e-01	-1.8664846891919215e-01	-1.3084101299619691e-01	-2.2638086540527855e-01	-1.8134539659443047e-01	-3.0956296817931928e-01	-1.1682974650642636e-01	-1.2415786434378433e-01	-1.5501277567730531e-01	-1.0170787406979016e-01	-1.1282475944586169e-01	-9.5010516175495982e-02	-1.6546741079658206e-01	-1.3195990348562789e-01	-8.5964741692408586e-02	-1.2842688778992897e-01	-5.1134323390118995e-02	-1.0876319432577879e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5777734975141686e-01	-4.2840069917246809e-01	-3.0876920801237184e-01	-6.4948878545916544e-01	-9.2755824416597932e-01	-6.0636124405404190e-01	-5.6533329495876661e-01	-8.9785227301645976e-01	-7.8746495523412074e-01	-3.9650563006052264e-01	-8.5602711562524514e-01	-4.5130478309535077e-01	-4.8312079259729385e-01	-2.3764453343103165e-01	-1.0692713384415187e+00	-1.8007006105332243e-01	-3.3871778009021097e-01	-1.4269579135796676e-01	-6.3346748535491632e-02	-1.3996897015828003e-01	-1.8689285617959939e-01	-1.3117788915509071e-01	-2.2673210913651493e-01	-1.8149778722895710e-01	-3.1031167567855700e-01	-1.1707567054193596e-01	-1.2458963492461764e-01	-1.5513550702310536e-01	-1.0178584226106055e-01	-1.1315378879448500e-01	-9.5213529556218118e-02	-1.6580765880785683e-01	-1.3238563561070982e-01	-8.6234415389229740e-02	-1.2870313089114369e-01	-5.1270546551930446e-02	-1.0899692613397985e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5540902365123630e-01	-4.2704408923868203e-01	-3.0971765386852518e-01	-6.5084559285010191e-01	-9.2965182479701658e-01	-6.0750762196237629e-01	-5.6453155070235983e-01	-8.9749946121132629e-01	-7.8907838283069920e-01	-3.9816497627239139e-01	-8.5773078512524725e-01	-4.4987670241605032e-01	-4.8236379312709204e-01	-2.3838912436609533e-01	-1.0711118863951687e+00	-1.8028915678512855e-01	-3.3928314745772264e-01	-1.4299366746839201e-01	-6.3453617457729192e-02	-1.4010744825215585e-01	-1.8711969705033321e-01	-1.3150712910792009e-01	-2.2706383685713660e-01	-1.8163108647084078e-01	-3.1104219324882415e-01	-1.1731347141417979e-01	-1.2501749521083413e-01	-1.5524124445022744e-01	-1.0185218576204881e-01	-1.1347740958605292e-01	-9.5409137939215502e-02	-1.6613445286338577e-01	-1.3280609332810445e-01	-8.6500301568650836e-02	-1.2896960638778560e-01	-5.1403637854468942e-02	-1.0922229362075729e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5289599259841278e-01	-4.2560378253392211e-01	-3.1065146261412135e-01	-6.5215183322957881e-01	-9.3167835755267847e-01	-6.0860414897288995e-01	-5.6363887026999482e-01	-8.9702330535686847e-01	-7.9062972006419352e-01	-3.9982092966004334e-01	-8.5936648107628955e-01	-4.4835991272779602e-01	-4.8152531617951072e-01	-2.3912294616247778e-01	-1.0728588059245174e+00	-1.8049184081096975e-01	-3.3982417486633693e-01	-1.4328071781181509e-01	-6.3555227851239141e-02	-1.4023079764982618e-01	-1.8732892033251047e-01	-1.3182864961507243e-01	-2.2737597415322741e-01	-1.8174528227368886e-01	-3.1175444675044850e-01	-1.1754311279721183e-01	-1.2544136741379416e-01	-1.5532993949430873e-01	-1.0190684327553029e-01	-1.1379555418229986e-01	-9.5597240290449276e-02	-1.6644760417555016e-01	-1.3322118591293383e-01	-8.6762330452521519e-02	-1.2922619348648920e-01	-5.1533544218473330e-02	-1.0943918641549655e-01	0
