# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	6.0946208629587016e-02	-5.4325706279316377e-01	-3.5323532530260515e-01	-8.4744902223430496e-01	1.3026875222552159e-01	-4.3184175758195126e-01	6.6634506966188750e-02	-1.6354755197778317e-01	-6.9171738891315104e-01	-1.2885574360077295e-01	-1.2442261550414216e-01	-1.2937005420402931e-01	-6.9822573527069123e-02	-1.9135075080810349e-01	-1.4817527295883434e-01	-1.1148651310636479e-01	-3.2390705620608518e-01	-1.9323117992481245e-01	-1.0863317128696973e-01	-2.1022936332729047e-01	-1.0546292747891919e-01	2.1799856551198804e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.3446478408682408e-02	-5.4360477009136166e-01	-3.5104294263002295e-01	-8.4409843400469531e-01	1.2975470616157772e-01	-4.2739133863991985e-01	6.8465519319340445e-02	-1.6294974141115084e-01	-6.9149737568075442e-01	-1.2871464433135865e-01	-1.2497782301675016e-01	-1.2918596394343015e-01	-6.9489446231455240e-02	-1.9207987850767788e-01	-1.4826339951052364e-01	-1.1181044016457287e-01	-3.2451559509692057e-01	-1.9350128769714015e-01	-1.0863621541022875e-01	-2.1034732941687406e-01	-1.0523115202709724e-01	2.1877730654842020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.5912039574007278e-02	-5.4389180912001556e-01	-3.4885458441058942e-01	-8.4068196375023441e-01	1.2916263404516931e-01	-4.2293719297658544e-01	7.0259999560527364e-02	-1.6230694541964308e-01	-6.9125450173781089e-01	-1.2857230063486624e-01	-1.2553345655598888e-01	-1.2899792579709421e-01	-6.9144813597206312e-02	-1.9280314305773677e-01	-1.4833655553444944e-01	-1.1212955096468868e-01	-3.2510303409038649e-01	-1.9375979695862566e-01	-1.0862668921325916e-01	-2.1046389442938232e-01	-1.0499054873792353e-01	2.1957128816076859e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.8342292886955133e-02	-5.4411771626144145e-01	-3.4667003978360550e-01	-8.3720070366911359e-01	1.2849441419897248e-01	-4.1848051955196941e-01	7.2017666459511201e-02	-1.6161959057140080e-01	-6.9098853181512332e-01	-1.2842890861045275e-01	-1.2608951136170285e-01	-1.2880610586408944e-01	-6.8788711334444211e-02	-1.9352036611499734e-01	-1.4839463427782085e-01	-1.1244375948864831e-01	-3.2566918180979854e-01	-1.9400649553649904e-01	-1.0860442479910049e-01	-2.1057907472860027e-01	-1.0474107953190206e-01	2.2038037230071512e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.0736673840300801e-02	-5.4428209205358657e-01	-3.4448908236330966e-01	-8.3365579450439997e-01	1.2775200404449769e-01	-4.1402253479951878e-01	7.3738282053311871e-02	-1.6088817977745248e-01	-6.9069923235989417e-01	-1.2828466324531984e-01	-1.2664598469949739e-01	-1.2861067124355605e-01	-6.8421183258181459e-02	-1.9423137161486886e-01	-1.4843753823285039e-01	-1.1275298339702246e-01	-3.2621385872288650e-01	-1.9424117567624535e-01	-1.0856926002481138e-01	-2.1069288415253065e-01	-1.0448270979087840e-01	2.2120441498165371e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.3094653128300727e-02	-5.4438460088979301e-01	-3.4231147129904249e-01	-8.3004842371236320e-01	1.2693743529276383e-01	-4.0956447017963327e-01	7.5421651282032875e-02	-1.6011328936687630e-01	-6.9038637243984102e-01	-1.2813975812600076e-01	-1.2720287584351747e-01	-1.2841178979567205e-01	-6.8042281217694775e-02	-1.9493598587805155e-01	-1.4846517917079757e-01	-1.1305714410006325e-01	-3.2673689717763077e-01	-1.9446363426323923e-01	-1.0852103869570529e-01	-2.1080533405925320e-01	-1.0421540845597073e-01	2.2204326650882016e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.5415737024228630e-02	-5.4442497055091310e-01	-3.4013695239417668e-01	-8.2637982352506800e-01	1.2605280894680465e-01	-4.0510756967217654e-01	7.7067621492185837e-02	-1.5929556595633335e-01	-6.9004972468117098e-01	-1.2799438515471345e-01	-1.2776018605373626e-01	-1.2820962990352805e-01	-6.7652065013719939e-02	-1.9563403771171098e-01	-1.4847747816184098e-01	-1.1335616681973630e-01	-3.2723814142377028e-01	-1.9467367304221736e-01	-1.0845961074973795e-01	-2.1091643338227292e-01	-1.0393914812253006e-01	2.2289677171752249e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.7699467665856017e-02	-5.4440299157651773e-01	-3.3796525927733972e-01	-8.2265126891614193e-01	1.2510029014174329e-01	-4.0065308722144505e-01	7.8676081813177687e-02	-1.5843572313508800e-01	-6.8968906623433013e-01	-1.2784873427157853e-01	-1.2831791854793317e-01	-1.2800436023663500e-01	-6.7250602304173818e-02	-1.9632535850526731e-01	-1.4847436558133859e-01	-1.1364998064278152e-01	-3.2771744762092575e-01	-1.9487109883451476e-01	-1.0838483243182949e-01	-2.1102618869509684e-01	-1.0365390513190037e-01	2.2376477021860994e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.9945423249845937e-02	-5.4431851648255813e-01	-3.3579611461919417e-01	-8.1886407547896245e-01	1.2408210284866830e-01	-3.9620228414711189e-01	8.0246962413271214e-02	-1.5753453798725275e-01	-6.8930417976121849e-01	-1.2770299318345224e-01	-1.2887607846855209e-01	-1.2779614951677362e-01	-6.6837968499122116e-02	-1.9700978232084651e-01	-1.4845578110305890e-01	-1.1393851856489048e-01	-3.2817468383425363e-01	-1.9505572375295283e-01	-1.0829656645794375e-01	-2.1113460428470437e-01	-1.0335965965974732e-01	2.2464709665029847e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.2153218136454140e-02	-5.4417145883356410e-01	-3.3362923138775669e-01	-8.1501959722679596e-01	1.2300052446879865e-01	-3.9175642653467263e-01	8.1780233641941591e-02	-1.5659284747346577e-01	-6.8889485443742504e-01	-1.2755734710007643e-01	-1.2943467284464835e-01	-1.2758516628684746e-01	-6.6414246645721708e-02	-1.9768714597847267e-01	-1.4842167367997294e-01	-1.1422171752611580e-01	-3.2860973001854377e-01	-1.9522736541422539e-01	-1.0819468216879190e-01	-2.1124168223351036e-01	-1.0305639580071055e-01	2.2554358093546769e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.4322502866388302e-02	-5.4396179217795693e-01	-3.3146431413511673e-01	-8.1111922432458361e-01	1.2185788034441832e-01	-3.8731678261880398e-01	8.3275905066001230e-02	-1.5561154469438457e-01	-6.8846088696291674e-01	-1.2741197847818447e-01	-1.2999371054913519e-01	-1.2737157868337995e-01	-6.5979527303866747e-02	-1.9835728913606915e-01	-1.4837200151321317e-01	-1.1449951843765768e-01	-3.2902247799161582e-01	-1.9538584714857968e-01	-1.0807905567306464e-01	-2.1134742250934666e-01	-1.0274410164913536e-01	2.2645404854353886e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.6452964092013626e-02	-5.4368954885552112e-01	-3.2930106030828132e-01	-8.0716438076222519e-01	1.2065653821293143e-01	-3.8288462017277874e-01	8.4734024407341874e-02	-1.5459157505849275e-01	-6.8800208257459472e-01	-1.2726706677415442e-01	-1.3055320225155653e-01	-1.2715555421324817e-01	-6.5533908413263564e-02	-1.9902005436436160e-01	-1.4830673200978967e-01	-1.1477186620020251e-01	-3.2941283139786148e-01	-1.9553099820654801e-01	-1.0794956998013741e-01	-2.1145182306293825e-01	-1.0242276937563220e-01	2.2737832075604345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.8544324425500476e-02	-5.4335481868645130e-01	-3.2713916157685435e-01	-8.0315652197922127e-01	1.1939890262995205e-01	-3.7846120391676419e-01	8.6154676390451712e-02	-1.5353393237647739e-01	-6.8751825605417416e-01	-1.2712278820573064e-01	-1.3111316036661352e-01	-1.2693725953521187e-01	-6.5077495152647255e-02	-1.9967528721677727e-01	-1.4822584172966269e-01	-1.1503870971401024e-01	-3.2978070566270468e-01	-1.9566265396243845e-01	-1.0780611512222477e-01	-2.1155487993227817e-01	-1.0209239529921077e-01	2.2831621493500500e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.0596342206799685e-02	-5.4295774755166148e-01	-3.2497830517028942e-01	-7.9909713245051062e-01	1.1808740938681361e-01	-3.7404779295740148e-01	8.7537981508147761e-02	-1.5243965490418096e-01	-6.8700923272491599e-01	-1.2697931552328853e-01	-1.3167359899867651e-01	-1.2671686024675169e-01	-6.4610399791839607e-02	-2.0032283629443595e-01	-1.4812931632275109e-01	-1.1530000188097249e-01	-3.3012602793870865e-01	-1.9578065611424880e-01	-1.0764858826599638e-01	-2.1165658735326917e-01	-1.0175297995473757e-01	2.2926754479326181e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.2608811194631296e-02	-5.4249853587422525e-01	-3.2281817521752931e-01	-7.9498772324328304e-01	1.1672451994710592e-01	-3.6964563827053409e-01	8.8884094714150499e-02	-1.5130982135557014e-01	-6.8647484943085313e-01	-1.2683681779104500e-01	-1.3223453388251855e-01	-1.2649452067668837e-01	-6.4132741537323026e-02	-2.0096255330633633e-01	-1.4801715045643937e-01	-1.1555569959887595e-01	-3.3044873704401118e-01	-1.9588485287962590e-01	-1.0747689381369840e-01	-2.1175693787595523e-01	-1.0140452815546606e-01	2.3023212066588132e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.4581560183941399e-02	-5.4197743701193890e-01	-3.2065845408200111e-01	-7.9082982955432002e-01	1.1531271592594503e-01	-3.6525598023836225e-01	9.0193204051221457e-02	-1.5014554690653378e-01	-6.8591495549244597e-01	-1.2669546017856340e-01	-1.3279598232050374e-01	-1.2627040368401157e-01	-6.3644646371984137e-02	-2.0159429312483595e-01	-1.4788934773413392e-01	-1.1580576374813198e-01	-3.3074878339368741e-01	-1.9597509918745235e-01	-1.0729094349384623e-01	-2.1185592248561522e-01	-1.0104704905039200e-01	2.3120974978183462e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.6514452553486063e-02	-5.4139475557099448e-01	-3.1849882368514904e-01	-7.8662500823726955e-01	1.1385449363462777e-01	-3.6088004625163522e-01	9.1465529223645245e-02	-1.4894797920951935e-01	-6.8532941363273359e-01	-1.2655540376284419e-01	-1.3335796311646544e-01	-1.2604467046330112e-01	-6.3146246889650939e-02	-2.0221791383653059e-01	-1.4774592060538463e-01	-1.1605015917123461e-01	-3.3102612892458516e-01	-1.9605125686460267e-01	-1.0709065644158935e-01	-2.1195353072798215e-01	-1.0068055617619795e-01	2.3220023653512518e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.8407385747390094e-02	-5.4075084565072706e-01	-3.1633896681192430e-01	-7.8237483532892360e-01	1.1235235871213796e-01	-3.5651904838677967e-01	9.2701320122773823e-02	-1.4771829443807832e-01	-6.8471810086842289e-01	-1.2641680534123304e-01	-1.3392049650650306e-01	-1.2581748035708346e-01	-6.2637682125013916e-02	-2.0283327678862728e-01	-1.4758689026807317e-01	-1.1628885464523642e-01	-3.3128074701412030e-01	-1.9611319481738404e-01	-1.0687595926886602e-01	-2.1204975083781516e-01	-1.0030506750355303e-01	2.3320338275459402e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0026029069469267e-01	-5.4004610902924444e-01	-3.1417856839195113e-01	-7.7808090358330773e-01	1.1080882086366736e-01	-3.5217418116705557e-01	9.3900855314277068e-02	-1.4645769337937034e-01	-6.8408090936066102e-01	-1.2627981725531617e-01	-1.3448360408692686e-01	-1.2558899067541449e-01	-6.2119097379489528e-02	-2.0344024663090915e-01	-1.4741228656313085e-01	-1.1652182284752127e-01	-3.3151262239342821e-01	-1.9616078920713970e-01	-1.0664678612448729e-01	-2.1214456987003497e-01	-9.9920605477549371e-02	2.3421898797165976e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0207313117099154e-01	-5.3928099329957824e-01	-3.1201731675044425e-01	-7.7374482002195866e-01	1.0922638872493599e-01	-3.4784661941605488e-01	9.5064440495546312e-02	-1.4516739759152589e-01	-6.8341774722058712e-01	-1.2614458722593144e-01	-1.3504730873956869e-01	-1.2535935652294772e-01	-6.1590644043550871e-02	-2.0403869135338523e-01	-1.4722214786222990e-01	-1.1674904031518020e-01	-3.3172175105523255e-01	-1.9619392361947705e-01	-1.0640307874431341e-01	-2.1223797383263665e-01	-9.9527197052069249e-02	2.3524684968528109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0384590310637107e-01	-5.3845598996573507e-01	-3.0985490482330647e-01	-7.6936820350842949e-01	1.0760756486963290e-01	-3.4353751621099127e-01	9.6192406931505950e-02	-1.4384864564156849e-01	-6.8272853926521049e-01	-1.2601125819936210e-01	-1.3561163455467989e-01	-1.2512873063369581e-01	-6.1052479416007915e-02	-2.0462848231971234e-01	-1.4701652094885267e-01	-1.1697048739828657e-01	-3.3190814015670367e-01	-1.9621248922655798e-01	-1.0614478649169511e-01	-2.1232994782057665e-01	-9.9124873717891401e-02	2.3628676362347085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0557863384388606e-01	-5.3757163250771045e-01	-3.0769103133125908e-01	-7.6495268235454972e-01	1.0595484097577344e-01	-3.3924800094235952e-01	9.7285109876791037e-02	-1.4250268943832478e-01	-6.8201322771951700e-01	-1.2587996820473354e-01	-1.3617660675162127e-01	-1.2489726321365931e-01	-6.0504766520688501e-02	-2.0520949429647301e-01	-1.4679546089311973e-01	-1.1718614820737552e-01	-3.3207180791753071e-01	-1.9621638494187515e-01	-1.0587186638837454e-01	-2.1242047614985307e-01	-9.8713671524361848e-02	2.3733852400073103e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0727138135288045e-01	-5.3662849442421723e-01	-3.0552540190828492e-01	-7.6049989196559786e-01	1.0427069316520934e-01	-3.3497917748567951e-01	9.8342926991949367e-02	-1.4113079067342499e-01	-6.8127177286122043e-01	-1.2575085022258642e-01	-1.3674225159754758e-01	-1.2466510179145154e-01	-5.9947673920931831e-02	-2.0578160547838889e-01	-1.4655903092072567e-01	-1.1739601055543690e-01	-3.3221278351336359e-01	-1.9620551756693871e-01	-1.0558428313604497e-01	-2.1250954249098958e-01	-9.8293631094474157e-02	2.3840192377081499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0892423340135338e-01	-5.3562718726140957e-01	-3.0335773018010531e-01	-7.5601147253094381e-01	1.0255757752896330e-01	-3.3073212249015838e-01	9.9366256760937965e-02	-1.3973421738216460e-01	-6.8050415360496375e-01	-1.2562403206456477e-01	-1.3730859632428566e-01	-1.2443239107702010e-01	-5.9381375532264281e-02	-2.0634469750954357e-01	-1.4630730227629998e-01	-1.1760006589472380e-01	-3.3233110696474438e-01	-1.9617980192928244e-01	-1.0528200912878921e-01	-2.1259713000117259e-01	-9.7864797633227280e-02	2.3947675487427511e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.1053730669167160e-01	-5.3456835863555674e-01	-3.0118773878888738e-01	-7.5148906676632976e-01	1.0081792584943501e-01	-3.2650788378820522e-01	1.0035551691682373e-01	-1.3831424063461803e-01	-6.7971036802331619e-01	-1.2549963626410227e-01	-1.3787566904358614e-01	-1.2419927282852121e-01	-5.8806050433603457e-02	-2.0689865550068565e-01	-1.4604035408148797e-01	-1.1779830924868291e-01	-3.3242682902157444e-01	-1.9613916101121759e-01	-1.0496502445661658e-01	-2.1268322145429969e-01	-9.7427220929143854e-02	2.4056280848028515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.1211074596375559e-01	-5.3345269025707542e-01	-2.9901516036086084e-01	-7.4693431771335816e-01	9.9054141528985340e-02	-3.2230747892891276e-01	1.0131114288214543e-01	-1.3687213136604778e-01	-6.7889043380230296e-01	-1.2537777997797034e-01	-1.3844349866093458e-01	-1.2396588572737809e-01	-5.8221882677285612e-02	-2.0744336804267724e-01	-1.4575827318801621e-01	-1.1799073913931024e-01	-3.3250001104313925e-01	-1.9608352606875937e-01	-1.0463331690033081e-01	-2.1276779936822904e-01	-9.6980955348866846e-02	2.4165987522228622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.1364472306983081e-01	-5.3228089596291228e-01	-2.9683973841397476e-01	-7.4234886660127841e-01	9.7268595732811866e-02	-3.1813189383773738e-01	1.0223358622996531e-01	-1.3540915735429862e-01	-6.7804438862976268e-01	-1.2525857489850653e-01	-1.3901211478808562e-01	-1.2373236526151846e-01	-5.7629061098194531e-02	-2.0797872721615399e-01	-1.4546115402598481e-01	-1.1817735751022770e-01	-3.3255072487366244e-01	-1.9601283674017878e-01	-1.0428688191796988e-01	-2.1285084612855573e-01	-9.6526059824765587e-02	2.4276774542703641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.1513943602476082e-01	-5.3105371976375837e-01	-2.9466122820323964e-01	-7.3773435077564742e-01	9.5463623752520446e-02	-3.1398208160382945e-01	1.0312331317117195e-01	-1.3392658035053367e-01	-6.7717229051521921e-01	-1.2514212717631820e-01	-1.3958154765448974e-01	-1.2349884361675972e-01	-5.7027779122223100e-02	-2.0850462859745042e-01	-1.4514909844760712e-01	-1.1835816964577672e-01	-3.3257905271333243e-01	-1.9592704114364329e-01	-1.0392572262305745e-01	-2.1293234410828096e-01	-9.6062597835515864e-02	2.4388620933669936e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1659510803581223e-01	-5.2977193391206778e-01	-2.9247939750183760e-01	-7.3309240169788681e-01	9.3641521595316149e-02	-3.0985896139565994e-01	1.0398080307312266e-01	-1.3242565336839091e-01	-6.7627421804044807e-01	-1.2502853735322858e-01	-1.4015182801776138e-01	-1.2326544957628673e-01	-5.6418234574284166e-02	-2.0902097126085781e-01	-1.4482221556659811e-01	-1.1853318408641671e-01	-3.3258508698471578e-01	-1.9582609596344683e-01	-1.0354984975491624e-01	-2.1301227578276974e-01	-9.5590637379641824e-02	2.4501505732364515e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1801198651561544e-01	-5.2843633699637305e-01	-2.9029402731657777e-01	-7.2842464301928456e-01	9.1804542802290223e-02	-3.0576341750486230e-01	1.0480654701422223e-01	-1.3090761813538243e-01	-6.7535027054038532e-01	-1.2491790030520772e-01	-1.4072298707334024e-01	-1.2303230842813889e-01	-5.5800629486050100e-02	-2.0952765777726229e-01	-1.4448062159339492e-01	-1.1870241254071320e-01	-3.3256893019445133e-01	-1.9570996652435055e-01	-1.0315928164129436e-01	-2.1309062383945143e-01	-9.5110250942034111e-02	2.4615408009768340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1939034208187739e-01	-5.2704775206686161e-01	-2.8810491253670351e-01	-7.2373268873246821e-01	8.9954895497951284e-02	-3.0169629851749014e-01	1.0560104637858310e-01	-1.2937370270917470e-01	-6.7440056821438321e-01	-1.2481030519501485e-01	-1.4129505636348400e-01	-1.2279954188060484e-01	-5.5175169903577112e-02	-2.1002459420922806e-01	-1.4412443966638083e-01	-1.1886586979419156e-01	-3.3253069479010317e-01	-1.9557862685360841e-01	-1.0275404415355702e-01	-2.1316737128175672e-01	-9.4621515453486391e-02	2.4730306890549207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.2073046754735094e-01	-5.2560702479669918e-01	-2.8591186251552025e-01	-7.1901814140289522e-01	8.8094739671820063e-02	-2.9765841661125153e-01	1.0636481149439503e-01	-1.2782511926024787e-01	-6.7342525216833204e-01	-1.2470583543425638e-01	-1.4186806768572266e-01	-1.2256726798540131e-01	-5.4542065694955830e-02	-2.1051169010257448e-01	-1.4375379967927077e-01	-1.1902357361532673e-01	-3.3247050301203673e-01	-1.9543205973027133e-01	-1.0233417065469989e-01	-2.1324250152683163e-01	-9.4124512243319289e-02	2.4846181572204489e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.2203267690326328e-01	-5.2411502168307411e-01	-2.8371470158468126e-01	-7.1428259048241727e-01	8.6226184691714489e-02	-2.9365054697665710e-01	1.0709836031917734e-01	-1.2626306202137710e-01	-6.7242448438844327e-01	-1.2460456865455705e-01	-1.4244205300090781e-01	-1.2233560106850133e-01	-5.3901530358101780e-02	-2.1098885847451529e-01	-1.4336883810481010e-01	-1.1917554465893712e-01	-3.3238848674018612e-01	-1.9527025672143095e-01	-1.0189970194044248e-01	-2.1331599849662847e-01	-9.3619326985187684e-02	2.4963011343388213e+00
