# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5860063628437610e-01	-1.8115715332252910e-01	-3.9345462372966006e-01	-3.6468988563578597e-01	-1.6916348569839668e-01	-1.7637989144174765e-01	-1.7751178975882154e-01	-2.9755477913965944e-01	-1.3561809799415858e-01	-1.2765976093656858e-01	-2.7277269473775040e-01	-2.7236908911063690e-01	3.7173805327532370e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5769484610978587e-01	-1.8012245064706264e-01	-3.9129445300799970e-01	-3.6265337009284360e-01	-1.6822049899907293e-01	-1.7536477289968971e-01	-1.7648243130125149e-01	-2.9587999446289959e-01	-1.3483984650319134e-01	-1.2693644919380070e-01	-2.7124496251739855e-01	-2.7080901176137351e-01	3.7268049802558525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5679628869225026e-01	-1.7909600329989200e-01	-3.8914910588539026e-01	-3.6063182269282690e-01	-1.6728439844167134e-01	-1.7435798169395111e-01	-1.7546171655419454e-01	-2.9421787731264903e-01	-1.3406791555662972e-01	-1.2621875504696667e-01	-2.6972858042311204e-01	-2.6926150611158101e-01	3.7362586618197828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5590489398970492e-01	-1.7807773202953830e-01	-3.8701848677054285e-01	-3.5862512417804726e-01	-1.6635512995821064e-01	-1.7335943253995517e-01	-1.7444955403239537e-01	-2.9256832014370715e-01	-1.3330224169326216e-01	-1.2550662704264784e-01	-2.6822345584628615e-01	-2.6772644888595670e-01	3.7457413556119885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5502059267790955e-01	-1.7706755836021382e-01	-3.8490250004459103e-01	-3.5663315596845857e-01	-1.6543263977370776e-01	-1.7236904113561632e-01	-1.7344585332755544e-01	-2.9093121614826034e-01	-1.3254276215631181e-01	-1.2480001419964885e-01	-2.6672949674252827e-01	-2.6620371807652066e-01	3.7552528413671480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5414331614485263e-01	-1.7606540458742631e-01	-3.8280105008761978e-01	-3.5465580017078285e-01	-1.6451687441062643e-01	-1.7138672415045317e-01	-1.7245052509706235e-01	-2.8930645926122434e-01	-1.3178941488626914e-01	-1.2409886600655558e-01	-2.6524661163806240e-01	-2.6469319293348736e-01	3.7647929003854812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5327299648509699e-01	-1.7507119377343669e-01	-3.8071404130420694e-01	-3.5269293958703735e-01	-1.6360778069304868e-01	-1.7041239921475568e-01	-1.7146348105271586e-01	-2.8769394416506167e-01	-1.3104213851374072e-01	-1.2340313241921277e-01	-2.6377470963565558e-01	-2.6319475395598380e-01	3.7743613155302524e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5240956649407586e-01	-1.7408484974258348e-01	-3.7864137814801258e-01	-3.5074445772247581e-01	-1.6270530575058023e-01	-1.6944598490881446e-01	-1.7048463394946262e-01	-2.8609356629409877e-01	-1.3030087235231860e-01	-1.2271276385812722e-01	-2.6231370042008939e-01	-2.6170828288263065e-01	3.7839578712249669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5155295966234036e-01	-1.7310629707648070e-01	-3.7658296514542988e-01	-3.4881023879297568e-01	-1.6180939702200001e-01	-1.6848740075221003e-01	-1.6951389757414217e-01	-2.8450522183836030e-01	-1.2956555639147080e-01	-1.2202771120580116e-01	-2.6086349426318867e-01	-2.6023366268199333e-01	3.7935823534502768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5070311016976654e-01	-1.7213546110909944e-01	-3.7453870691834312e-01	-3.4689016773188330e-01	-1.6092000225866318e-01	-1.6753656719316862e-01	-1.6855118673425298e-01	-2.8292880774694190e-01	-1.2883613128945848e-01	-1.2134792580399882e-01	-2.5942400202842902e-01	-2.5877077754291716e-01	3.8032345497406017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4985995287972625e-01	-1.7117226792173998e-01	-3.7250850820600284e-01	-3.4498413019634083e-01	-1.6003706952766333e-01	-1.6659340559798674e-01	-1.6759641724674459e-01	-2.8136422173093889e-01	-1.2811253836627978e-01	-1.2067335945095277e-01	-2.5799513517513578e-01	-2.5731951286475696e-01	3.8129142491804719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4902342333322710e-01	-1.7021664433790176e-01	-3.7049227388605088e-01	-3.4309201257311195e-01	-1.5916054721476702e-01	-1.6565783824052538e-01	-1.6664950592683947e-01	-2.7981136226595538e-01	-1.2739471959664328e-01	-1.2000396439851284e-01	-2.5657680576229253e-01	-2.5587975524751172e-01	3.8226212424006087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4819345774302461e-01	-1.6926851791806294e-01	-3.6848990899472212e-01	-3.4121370198392503e-01	-1.5829038402712514e-01	-1.6472978829177762e-01	-1.6571037057689195e-01	-2.7827012859420097e-01	-1.2668261760297592e-01	-1.1933969334924097e-01	-2.5516892645197536e-01	-2.5445139248187226e-01	3.8323553215737522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4736999298771289e-01	-1.6832781695436974e-01	-3.6650131874624164e-01	-3.3934908629035382e-01	-1.5742652899577184e-01	-1.6380917980951207e-01	-1.6477892997528787e-01	-2.7674042072620558e-01	-1.2597617564846283e-01	-1.1868049945345753e-01	-2.5377141051242214e-01	-2.5303431353919487e-01	3.8421162804102424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4655296660579642e-01	-1.6739447046525024e-01	-3.6452640855144541e-01	-3.3749805409824990e-01	-1.5656893147791606e-01	-1.6289593772799321e-01	-1.6385510386539046e-01	-2.7522213944215573e-01	-1.2527533763012577e-01	-1.1802633630624132e-01	-2.5238417182076056e-01	-2.5162840856140656e-01	3.8519039141533629e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4574231678974742e-01	-1.6646840818995257e-01	-3.6256508403564608e-01	-3.3566049476174498e-01	-1.5571754115903763e-01	-1.6198998784778051e-01	-1.6293881294453591e-01	-2.7371518629287928e-01	-1.2458004807193840e-01	-1.1737715794438708e-01	-2.5100712486539883e-01	-2.5023356885085096e-01	3.8617180195744600e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4493798238005312e-01	-1.6554956058301812e-01	-3.6061725105576514e-01	-3.3383629838684187e-01	-1.5487230805478863e-01	-1.6109125682560924e-01	-1.6202997885308376e-01	-2.7221946360048804e-01	-1.2389025211798226e-01	-1.1673291884332429e-01	-2.4964018474809999e-01	-2.4884968686008735e-01	3.8715583949678400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4413990285925482e-01	-1.6463785880869442e-01	-3.5868281571675803e-01	-3.3202535583460013e-01	-1.5403318251271417e-01	-1.6019967216435271e-01	-1.6112852416352463e-01	-2.7073487445869582e-01	-1.2320589552564436e-01	-1.1609357391399927e-01	-2.4828326718574775e-01	-2.4747665618164230e-01	3.8814248401454630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4334801834598412e-01	-1.6373323473529311e-01	-3.5676168438734784e-01	-3.3022755872395115e-01	-1.5320011521379528e-01	-1.5931516220306904e-01	-1.6023437236965068e-01	-2.6926132273282410e-01	-1.2252692465885820e-01	-1.1545907849972650e-01	-2.4693628851182020e-01	-2.4611437153773069e-01	3.8913171564314353e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4256226958899892e-01	-1.6283562092949838e-01	-3.5485376371509181e-01	-3.2844279943413146e-01	-1.5237305717382069e-01	-1.5843765610713267e-01	-1.5934744787578969e-01	-2.6779871305951197e-01	-1.2185328648138841e-01	-1.1482938837300673e-01	-2.4559916567758047e-01	-2.4476272876994562e-01	3.9012351466562980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4178259796122078e-01	-1.6194495065063369e-01	-3.5295896064080001e-01	-3.2667097110677357e-01	-1.5155195974459609e-01	-1.5756708385845214e-01	-1.5846767598610870e-01	-2.6634695084614290e-01	-1.2118492855016313e-01	-1.1420445973232150e-01	-2.4427181625299771e-01	-2.4342162482892904e-01	3.9111786151511447e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4100894545377801e-01	-1.6106115784488662e-01	-3.5107718241232816e-01	-3.2491196764764974e-01	-1.5073677461499485e-01	-1.5670337624577535e-01	-1.5759498289398730e-01	-2.6490594226999842e-01	-1.2052179900865136e-01	-1.1358424919890071e-01	-2.4295415842740992e-01	-2.4209095776402587e-01	3.9211473677415571e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4024125467005791e-01	-1.6018417713950259e-01	-3.4920833659775885e-01	-3.2316568372809323e-01	-1.4992745381185779e-01	-1.5584646485508247e-01	-1.5672929567146571e-01	-2.6347559427715878e-01	-1.1986384658029034e-01	-1.1296871381346948e-01	-2.4164611100993744e-01	-2.4077062671293056e-01	3.9311412117413624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3947946881976858e-01	-1.5931394383694775e-01	-3.4735233109799801e-01	-3.2143201478610378e-01	-1.4912394970074749e-01	-1.5499628206006860e-01	-1.5587054225876804e-01	-2.6205581458115129e-01	-1.1921102056196116e-01	-1.1235781103297557e-01	-2.4034759342966114e-01	-2.3946053189133021e-01	3.9411599559462460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3872353171301419e-01	-1.5845039390904767e-01	-3.4550907415879445e-01	-3.1971085702715490e-01	-1.4832621498656265e-01	-1.5415276101271583e-01	-1.5501865145390464e-01	-2.6064651166136965e-01	-1.1856327081751512e-01	-1.1175149872729916e-01	-2.3905852573557074e-01	-2.3816057458254977e-01	3.9512034106271936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3797338775438583e-01	-1.5759346399110402e-01	-3.4367847438221133e-01	-3.1800210742470769e-01	-1.4753420271401640e-01	-1.5331583563395482e-01	-1.5417355290235424e-01	-2.5924759476126802e-01	-1.1792054777135104e-01	-1.1114973517594799e-01	-2.3777882859629795e-01	-2.3687065712720537e-01	3.9612713875237917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3722898193707025e-01	-1.5674309137599599e-01	-3.4186044073755606e-01	-3.1630566372045449e-01	-1.4674786626798916e-01	-1.5248544060441926e-01	-1.5333517708683020e-01	-2.5785897388634221e-01	-1.1728280240204442e-01	-1.1055247906474056e-01	-2.3650842329964131e-01	-2.3559068291287064e-01	3.9713636998373865e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3649025983697768e-01	-1.5589921400826759e-01	-3.4005488257179706e-01	-3.1462142442429053e-01	-1.4596715937375337e-01	-1.5166151135528930e-01	-1.5250345531712864e-01	-2.5648055980191042e-01	-1.1664998623602964e-01	-1.0995968948247693e-01	-2.3524723175189147e-01	-2.3432055636375920e-01	3.9814801622241101e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3575716760689296e-01	-1.5506177047820599e-01	-3.3826170961947433e-01	-3.1294928881403561e-01	-1.4519203609708195e-01	-1.5084398405922864e-01	-1.5167831972006432e-01	-2.5511226403070053e-01	-1.1602205134133493e-01	-1.0937132591760314e-01	-2.3399517647696827e-01	-2.3306018293043010e-01	3.9916205907877753e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3502965197064745e-01	-1.5423070001591274e-01	-3.3648083201212192e-01	-3.1128915693490888e-01	-1.4442245084424177e-01	-1.5003279562141192e-01	-1.5085970322949330e-01	-2.5375399885025707e-01	-1.1539895032137146e-01	-1.0878734825486600e-01	-2.3275218061537364e-01	-2.3180946907951833e-01	4.0017848030726464e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3430766021731952e-01	-1.5340594248537381e-01	-3.3471216028722134e-01	-3.0964092959877187e-01	-1.4365835836187746e-01	-1.4922788367064571e-01	-1.5004753957642400e-01	-2.5240567729017377e-01	-1.1478063630877698e-01	-1.0820771677196546e-01	-2.3151816792297497e-01	-2.3056832228349633e-01	4.0119726180561042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3359114019545898e-01	-1.5258743837852942e-01	-3.3295560539670116e-01	-3.0800450838314786e-01	-1.4289971373679120e-01	-1.4842918655058074e-01	-1.4924176327921826e-01	-2.5106721312916219e-01	-1.1416706295931461e-01	-1.0763239213620174e-01	-2.3029306276962053e-01	-2.2933665101046768e-01	4.0221838561411900e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3288004030734227e-01	-1.5177512880934538e-01	-3.3121107871498950e-01	-3.0637979563002699e-01	-1.4214647239562039e-01	-1.4763664331101706e-01	-1.4844230963388413e-01	-2.4973852089196538e-01	-1.1355818444582610e-01	-1.0706133540112109e-01	-2.2907679013759938e-01	-2.2811436471399954e-01	4.0324183391490491e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3217430950325620e-01	-1.5096895550789349e-01	-3.2947849204664376e-01	-3.0476669444446475e-01	-1.4139859010441982e-01	-1.4685019369930147e-01	-1.4764911470445921e-01	-2.4841951584612512e-01	-1.1295395545224164e-01	-1.0649450800316183e-01	-2.2786927561994927e-01	-2.2690137382299533e-01	4.0426758903112843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3147389727581332e-01	-1.5016886081443739e-01	-3.2775775763356541e-01	-3.0316510869299029e-01	-1.4065602296815263e-01	-1.4606977815181707e-01	-1.4686211531348786e-01	-2.4711011399860916e-01	-1.1235433116764534e-01	-1.0593187175830100e-01	-2.2667044541862327e-01	-2.2569758973160978e-01	4.0529563342621993e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3077875365430008e-01	-1.4937478767353249e-01	-3.2604878816181676e-01	-3.0157494300182058e-01	-1.3991872743009010e-01	-1.4529533778556561e-01	-1.4608124903259151e-01	-2.4581023209230657e-01	-1.1175926728039667e-01	-1.0537338885870344e-01	-2.2548022634251960e-01	-2.2450292478921277e-01	4.0632594970309741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3008882919905859e-01	-1.4858667962813749e-01	-3.2435149676804836e-01	-2.9999610275490252e-01	-1.3918666027113047e-01	-1.4452681438984111e-01	-1.4530645417313301e-01	-2.4451978760240009e-01	-1.1116871997230950e-01	-1.0481902186937561e-01	-2.2429854580538247e-01	-2.2331729229040181e-01	4.0735852060337390e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2940407499590278e-01	-1.4780448081374187e-01	-3.2266579704555592e-01	-2.9842849409178007e-01	-1.3845977860903419e-01	-1.4376415041799612e-01	-1.4453766977697591e-01	-2.4323869873262102e-01	-1.1058264591288568e-01	-1.0426873372482356e-01	-2.2312533182357966e-01	-2.2214060646506570e-01	4.0839332900655849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2872444265057073e-01	-1.4702813595251227e-01	-3.2099160304997232e-01	-2.9687202390530271e-01	-1.3773803989758251e-01	-1.4300728897929887e-01	-1.4377483560733850e-01	-2.4196688441139480e-01	-1.1000100225360797e-01	-1.0372248772571795e-01	-2.2196051301376277e-01	-2.2097278246850441e-01	4.0943035792924993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2804988428321445e-01	-1.4625759034745783e-01	-3.1932882930461393e-01	-2.9532659983917547e-01	-1.3702140192566364e-01	-1.4225617383088299e-01	-1.4301789213974384e-01	-2.4070426428788128e-01	-1.0942374662228797e-01	-1.0318024753556637e-01	-2.2080401859041740e-01	-2.1981373637160551e-01	4.1046959052432257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2738035252292559e-01	-1.4549278987661829e-01	-3.1767739080548768e-01	-2.9379213028536350e-01	-1.3630982281628756e-01	-1.4151074936978650e-01	-1.4226678055306469e-01	-2.3945075872791957e-01	-1.0885083711747148e-01	-1.0264197717739397e-01	-2.1965577836330769e-01	-2.1866338515107775e-01	4.1151101008010631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2671580050230219e-01	-1.4473368098727427e-01	-3.1603720302596955e-01	-2.9226852438135587e-01	-1.3560326102553300e-01	-1.4077096062508282e-01	-1.4152144272066533e-01	-2.3820628880988043e-01	-1.0828223230290131e-01	-1.0210764103043420e-01	-2.1851572273482209e-01	-2.1752164667974974e-01	4.1255460001956159e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2605618185205233e-01	-1.4398021069018421e-01	-3.1440818192117387e-01	-2.9075569200729517e-01	-1.3490167534143083e-01	-1.4003675325010179e-01	-1.4078182120163835e-01	-2.3697077632043470e-01	-1.0771789120203647e-01	-1.0157720382682968e-01	-2.1738378269722297e-01	-2.1638843971692673e-01	4.1360034389944778e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2540145069563921e-01	-1.4323232655384813e-01	-3.1279024393201132e-01	-2.8925354378297935e-01	-1.3420502488278704e-01	-1.3930807351473967e-01	-1.4004785923213889e-01	-2.3574414375023950e-01	-1.0715777329262834e-01	-1.0105063064834438e-01	-2.1625988982980904e-01	-2.1526368389881609e-01	4.1464822540948658e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2475156164396652e-01	-1.4248997669879809e-01	-3.1118330598895738e-01	-2.8776199106474526e-01	-1.3351326909794695e-01	-1.3858486829785940e-01	-1.3931950071681359e-01	-2.3452631428955417e-01	-1.0660183850135373e-01	-1.0052788692308902e-01	-2.1514397629599233e-01	-2.1414729972901722e-01	4.1569822837152177e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2410646979010467e-01	-1.4175310979192149e-01	-3.0958728551553610e-01	-2.8628094594223547e-01	-1.3282636776350354e-01	-1.3786708507977941e-01	-1.3859669022032634e-01	-2.3331721182378135e-01	-1.0605004719850512e-01	-1.0000893842225855e-01	-2.1403597484029618e-01	-2.1303920856907940e-01	4.1675033673867361e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2346613070405942e-01	-1.4102167504081176e-01	-3.0800210043152831e-01	-2.8481032123505601e-01	-1.3214428098295389e-01	-1.3715467193485026e-01	-1.3787937295897967e-01	-2.3211676092895037e-01	-1.0550236019273614e-01	-9.9493751256884450e-02	-2.1293581878527773e-01	-2.1193933262912992e-01	4.1780453459448932e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2283050042758255e-01	-1.4029562218815550e-01	-3.0642766915591851e-01	-2.8335003048933349e-01	-1.3146696918530579e-01	-1.3644757752411968e-01	-1.3716749479243187e-01	-2.3092488686713447e-01	-1.0495873872586570e-01	-9.8982291874601419e-02	-2.1184344202838123e-01	-2.1084759495857072e-01	4.1886080615209167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2219953546902465e-01	-1.3957490150614879e-01	-3.0486391060958107e-01	-2.8189998797417298e-01	-1.3079439312363564e-01	-1.3574575108808443e-01	-1.3646100221550941e-01	-2.2974151558181916e-01	-1.0441914446773543e-01	-9.8474527056428729e-02	-2.1075877903872284e-01	-2.0976391943684963e-01	4.1991913575332198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2157319279823198e-01	-1.3885946379095226e-01	-3.0331074421772614e-01	-2.8046010867802440e-01	-1.3012651387360288e-01	-1.3504914243952859e-01	-1.3575984235011462e-01	-2.2856657369321615e-01	-1.0388353951112628e-01	-9.7970423913569554e-02	-2.0968176485381612e-01	-2.0868823076430174e-01	4.2097950786788241e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2095142984148612e-01	-1.3814926035717834e-01	-3.0176808991210485e-01	-2.7903030830496134e-01	-1.2946329283192029e-01	-1.3435770195644814e-01	-1.3506396293722817e-01	-2.2739998849353105e-01	-1.0335188636672822e-01	-9.7469949884224250e-02	-2.0861233507623658e-01	-2.0762045445306559e-01	4.2204190709247476e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2033420447648763e-01	-1.3744424303241756e-01	-3.0023586813298497e-01	-2.7761050327087927e-01	-1.2880469171478467e-01	-1.3367138057506067e-01	-1.3437331232900579e-01	-2.2624168794219193e-01	-1.0282414795816781e-01	-9.6973072730423437e-02	-2.0755042587023315e-01	-2.0656051681807494e-01	4.2310631814993682e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1972147502738363e-01	-1.3674436415180111e-01	-2.9871399983090802e-01	-2.7620061069961477e-01	-1.2815067255626930e-01	-1.3299012978289979e-01	-1.3368783948096916e-01	-2.2509160066103587e-01	-1.0230028761708918e-01	-9.6479760534877113e-02	-2.0649597395828903e-01	-2.0550834496812428e-01	4.2417272588837776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1911320025983965e-01	-1.3604957655260067e-01	-2.9720240646823087e-01	-2.7480054841899387e-01	-1.2750119770667978e-01	-1.3231390161199336e-01	-1.3300749394429059e-01	-2.2394965592946220e-01	-1.0178026907829132e-01	-9.5989981697842799e-02	-2.0544891661763470e-01	-2.0446386679701153e-01	4.2524111528031181e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1850933937615638e-01	-1.3535983356887016e-01	-2.9570101002046523e-01	-2.7341023495681038e-01	-1.2685622983087666e-01	-1.3164264863212513e-01	-1.3233222585816953e-01	-2.2281578367955551e-01	-1.0126405647491959e-01	-9.5503704934012376e-02	-2.0440919167671598e-01	-2.0342701097475802e-01	4.2631147142178962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1790985201043021e-01	-1.3467508902612385e-01	-2.9420973297741565e-01	-2.7202958953674145e-01	-1.2621573190656449e-01	-1.3097632394417938e-01	-1.3166198594230366e-01	-2.2168991449117945e-01	-1.0075161433371174e-01	-9.5020899269417938e-02	-2.0337673751162377e-01	-2.0239770693890474e-01	4.2738377953152993e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1731469822375928e-01	-1.3399529723605708e-01	-2.9272849834413089e-01	-2.7065853207420359e-01	-1.2557966722255326e-01	-1.3031488117356649e-01	-1.3099672548944988e-01	-2.2057197958704625e-01	-1.0024290757029812e-01	-9.4541534038357342e-02	-2.0235149304248412e-01	-2.0137588488588720e-01	4.2845802495005039e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1672383849949461e-01	-1.3332041299130648e-01	-2.9125722964166928e-01	-2.6929698317215217e-01	-1.2494799937698760e-01	-1.2965827446373068e-01	-1.3033639635807792e-01	-2.1946191082776564e-01	-9.9737901484555469e-02	-9.4065578880340200e-02	-2.0133339772981410e-01	-2.0036147576248942e-01	4.2953419313879682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1613723373853505e-01	-1.3265039156025257e-01	-2.8979585090768978e-01	-2.6794486411682661e-01	-1.2432069227555329e-01	-1.2900645846973743e-01	-1.2968095096511428e-01	-2.1835964070687477e-01	-9.9236561756014419e-02	-9.3593003737053218e-02	-2.0032239157084597e-01	-1.9935441125737424e-01	4.3061226967927402e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1555484525466855e-01	-1.3198518868186382e-01	-2.8834428669687090e-01	-2.6660209687345476e-01	-1.2369771012965698e-01	-1.2835938835194169e-01	-1.2903034227877608e-01	-2.1726510234585214e-01	-9.8738854439319609e-02	-9.3123778849347416e-02	-1.9931841509582343e-01	-1.9835462379269586e-01	4.3169224027217465e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1497663476995719e-01	-1.3132476056058334e-01	-2.8690246208116787e-01	-2.6526860408190178e-01	-1.2307901745458268e-01	-1.2771701976973301e-01	-1.2838452381149501e-01	-2.1617822948911988e-01	-9.8244745959743265e-02	-9.2657874754245542e-02	-1.9832140936426887e-01	-1.9736204651578909e-01	4.3277409073651025e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1440256441016897e-01	-1.3066906386125718e-01	-2.8547030264991224e-01	-2.6394430905228611e-01	-1.2246457906762670e-01	-1.2707930887536154e-01	-1.2774344961292941e-01	-2.1509895649903504e-01	-9.7754203108749951e-02	-9.2195262281971183e-02	-1.9733131596122958e-01	-1.9637661329093928e-01	4.3385780700874177e+00
