# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7664539730574823e-01	-4.2536696214484093e-01	-2.8198634265970351e-01	-4.8940196564845345e-01	-4.2956445860417586e-01	-4.7163747610212220e-01	-2.8149368938101110e-01	-2.3568224819340811e-01	-3.1896672662278525e-01	-3.1927601461614646e-01	-3.6546412826526525e-01	-3.0632061573830816e-01	-3.3995151298780257e-01	-4.4684121844989366e-01	-5.1829714917366076e-01	2.9034362152233943e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7341314907950122e-01	-4.2240334407572888e-01	-2.7978898463711599e-01	-4.8622883906582037e-01	-4.2656301950866937e-01	-4.6842221242510834e-01	-2.7941904753854130e-01	-2.3384034377812810e-01	-3.1674901297747993e-01	-3.1696478511978432e-01	-3.6277607365449266e-01	-3.0406622306728753e-01	-3.3746290006413998e-01	-4.4383841121118789e-01	-5.1532288685872918e-01	2.9093805538771882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7020844436709935e-01	-4.1946661084963177e-01	-2.7761686648881112e-01	-4.8307940655207460e-01	-4.2358900849975945e-01	-4.6523443778163870e-01	-2.7736574845762418e-01	-2.3201974435074807e-01	-3.1455119657104164e-01	-3.1467583538911015e-01	-3.6011588335611022e-01	-3.0183503916227039e-01	-3.3499955059148301e-01	-4.4086013077045894e-01	-5.1236341423951304e-01	2.9153761806505956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6703107315125236e-01	-4.1655652121582143e-01	-2.7546962627220223e-01	-4.7995357382986109e-01	-4.2064217464172449e-01	-4.6207395077446634e-01	-2.7533353859409282e-01	-2.3022013976404263e-01	-3.1237310938067925e-01	-3.1240895525951495e-01	-3.5748320916344045e-01	-2.9962678495834183e-01	-3.3256117163371840e-01	-4.3790623204810442e-01	-5.0941883099401619e-01	2.9214227033859412e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6388082451337764e-01	-4.1367283422391216e-01	-2.7334690759030200e-01	-4.7685124268702384e-01	-4.1772226746207508e-01	-4.5894054848066479e-01	-2.7332216696948247e-01	-2.2844122479171164e-01	-3.1021458300363053e-01	-3.1016393452470015e-01	-3.5487770731779483e-01	-2.9744118439934769e-01	-3.3014747300572894e-01	-4.3497656721775529e-01	-5.0648923012413338e-01	2.9275197312680685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6075748677066547e-01	-4.1081530932951899e-01	-2.7124835952599591e-01	-4.7377231118284785e-01	-4.1482903705632496e-01	-4.5583402661967587e-01	-2.7133138518633548e-01	-2.2668269906290334e-01	-3.0807544876444898e-01	-3.0794056306029011e-01	-3.5229903847319255e-01	-2.9527796444395799e-01	-3.2775816730131607e-01	-4.3207098589812148e-01	-5.0357469814870359e-01	2.9336668748979737e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5766084760696868e-01	-4.0798370649430193e-01	-2.6917363657554733e-01	-4.7071667384711696e-01	-4.1196223418702477e-01	-4.5275417971391041e-01	-2.6936094744067157e-01	-2.2494426699643050e-01	-3.0595553781679286e-01	-3.0573863094078607e-01	-3.4974686765995305e-01	-2.9313685506909742e-01	-3.2539296991745259e-01	-4.2918933533727216e-01	-5.0067531529250475e-01	2.9398637463630553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5459069419773523e-01	-4.0517778628062334e-01	-2.6712239858145587e-01	-4.6768422187220121e-01	-4.0912161037729650e-01	-4.4970080124217243e-01	-2.6741061053177362e-01	-2.2322563773478424e-01	-3.0385468123993964e-01	-3.0355792855012370e-01	-3.4722086424726506e-01	-2.9101758927091137e-01	-3.2305159907507042e-01	-4.2633146058959032e-01	-4.9779115567123799e-01	2.9461099593040738e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5154681332920082e-01	-4.0239730994103018e-01	-2.6509431066478145e-01	-4.6467484329834968e-01	-4.0630691799909124e-01	-4.4667368378616928e-01	-2.6548013386945668e-01	-2.2152652507802753e-01	-3.0177271013024920e-01	-3.0139824668610743e-01	-3.4472070190481846e-01	-2.8891990306341286e-01	-3.2073377583656781e-01	-4.2349720468562252e-01	-4.9492228747252742e-01	2.9524051289789250e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4852899151203607e-01	-3.9964203950276184e-01	-2.6308904315704290e-01	-4.6168842319239939e-01	-4.0351791035638451e-01	-4.4367261917034240e-01	-2.6356927947896391e-01	-2.1984664741765378e-01	-2.9970945568777885e-01	-2.9925937665896274e-01	-3.4224605856358720e-01	-2.8684353547495262e-01	-3.1843922412022396e-01	-4.2068640879505897e-01	-4.9206877313298913e-01	2.9587488723232882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4553701508966409e-01	-3.9691173784751022e-01	-2.6110627153178662e-01	-4.5872484382005818e-01	-4.0075434176351776e-01	-4.4069739859526141e-01	-2.6167781200362722e-01	-2.1818572767048347e-01	-2.9766474929825393e-01	-2.9714111038425456e-01	-3.3979661637584230e-01	-2.8478822854265456e-01	-3.1616767071169183e-01	-4.1789891238305477e-01	-4.8923066951140071e-01	2.9651408080082802e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4257067034143788e-01	-3.9420616878659570e-01	-2.5914567633592001e-01	-4.5578398481197024e-01	-3.9801596761889441e-01	-4.3774781276482710e-01	-2.5980549870543490e-01	-2.1654349321267310e-01	-2.9563842261059403e-01	-2.9504324047041158e-01	-3.3737206167447947e-01	-2.8275372730494319e-01	-3.1391884527273628e-01	-4.1513455336011446e-01	-4.8640802805802935e-01	2.9715805564951641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3962974358086371e-01	-3.9152509713177269e-01	-2.5720694312089631e-01	-4.5286572332373259e-01	-3.9530254447421459e-01	-4.3482365200749018e-01	-2.5795210946362762e-01	-2.1491967581389798e-01	-2.9363030761017272e-01	-2.9296556030107479e-01	-3.3497208493172587e-01	-2.8073977979228654e-01	-3.1169248034737806e-01	-4.1239316822574679e-01	-4.8360089498015335e-01	2.9780677400872322e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3671402124905845e-01	-3.8886828876183727e-01	-2.5528976237383100e-01	-4.4996993419003728e-01	-3.9261383009944656e-01	-4.3192470639172520e-01	-2.5611741677145078e-01	-2.1331401157177138e-01	-2.9164023668800315e-01	-2.9090786411250080e-01	-3.3259638071730346e-01	-2.7874613701626944e-01	-3.0948831136558946e-01	-4.0967459220609809e-01	-4.8080931140383515e-01	2.9846019829789263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3382329000361780e-01	-3.8623551068520856e-01	-2.5339382944862604e-01	-4.4709649007311908e-01	-3.8994958354371262e-01	-4.2905076583596236e-01	-2.5430119573117160e-01	-2.1172624084655367e-01	-2.8966804270601243e-01	-2.8886994706622154e-01	-3.3024464765611000e-01	-2.7677255295712011e-01	-3.0730607664469112e-01	-4.0697865938575639e-01	-4.7803331353199047e-01	2.9911829113022912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3095733680307219e-01	-3.8362653109866052e-01	-2.5151884449717121e-01	-4.4424526160567079e-01	-3.8730956519226201e-01	-4.2620162021318803e-01	-2.5250322404748032e-01	-2.1015610819620453e-01	-2.8771355905858137e-01	-2.8685160531717574e-01	-3.2791658838548277e-01	-2.7481878454977815e-01	-3.0514551738858908e-01	-4.0430520283394078e-01	-4.7527293279880778e-01	2.9978101531708452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2811594898708888e-01	-3.8104111944236463e-01	-2.4966451240068871e-01	-4.4141611752840543e-01	-3.8469353681970947e-01	-4.2337705945041471e-01	-2.5072328201937244e-01	-2.0860336231182353e-01	-2.8577661973050600e-01	-2.8485263607750033e-01	-3.2561190951210228e-01	-2.7288459166862267e-01	-3.0300637768497302e-01	-4.0165405472524046e-01	-4.7252819602056717e-01	3.0044833387209424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2529891435259221e-01	-3.7847904645140229e-01	-2.4783054270128196e-01	-4.3860892482241076e-01	-3.8210126163968533e-01	-4.2057687362321683e-01	-2.4896115253061768e-01	-2.0706775595352236e-01	-2.8385705935153788e-01	-2.8287283767617821e-01	-3.2333032156859537e-01	-2.7096973711094441e-01	-3.0088840450061405e-01	-3.9902504645511455e-01	-4.6979912554291564e-01	3.0112021001507125e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2250602122595415e-01	-3.7594008420389546e-01	-2.4601664953374267e-01	-4.3582354883646612e-01	-3.7953250435107588e-01	-4.1780085304551551e-01	-2.4721662103890338e-01	-2.0554904588676920e-01	-2.8195471324765181e-01	-2.8091200961472240e-01	-3.2107153896988444e-01	-2.6907398657925718e-01	-2.9879134767486959e-01	-3.9641800875031719e-01	-4.6708573938464820e-01	3.0179660717566503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1973705853140547e-01	-3.7342400616590343e-01	-2.4422255155767084e-01	-4.3305985340948294e-01	-3.7698703118098392e-01	-4.1504878835480791e-01	-2.4548947556375303e-01	-2.0404699281923824e-01	-2.8006941748918618e-01	-2.7896995261907609e-01	-3.1883527996933675e-01	-2.6719710866253482e-01	-2.9671495991151686e-01	-3.9383277177442938e-01	-4.6438805137805456e-01	3.0247748899679427e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1699181585582340e-01	-3.7093058723323169e-01	-2.4244797188995429e-01	-4.3031770098820415e-01	-3.7446460992457237e-01	-4.1232047059299914e-01	-2.4377950667329301e-01	-2.0256136133820218e-01	-2.7820100893599226e-01	-2.7704646868789484e-01	-3.1662126661476087e-01	-2.6533887481645385e-01	-2.9465899676901652e-01	-3.9126916522867389e-01	-4.6170607130588248e-01	3.0316281933785918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1427008351002315e-01	-3.6845960377028181e-01	-2.4069263803765395e-01	-4.2759695274032933e-01	-3.7196500998192161e-01	-4.0961569128302827e-01	-2.4208650746995808e-01	-2.0109191984849031e-01	-2.7634932527972705e-01	-2.7514136113737969e-01	-3.1442922470429191e-01	-2.6349905934272150e-01	-2.9262321664931357e-01	-3.8872701844816804e-01	-4.5903980503497527e-01	3.0385256227774327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1157165258670642e-01	-3.6601083364607451e-01	-2.3895628183133200e-01	-4.2489746866319256e-01	-3.6948800239203328e-01	-4.0693424250143573e-01	-2.4041027357520711e-01	-1.9963844051104562e-01	-2.7451420508341262e-01	-2.7325443464281524e-01	-3.1225888374220784e-01	-2.6167743936755966e-01	-2.9060738078527015e-01	-3.8620616049378964e-01	-4.5638925464663743e-01	3.0454668211760763e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0889631501518942e-01	-3.6358405626757334e-01	-2.3723863935886461e-01	-4.2221910768815579e-01	-3.6703335986412344e-01	-4.0427591694704779e-01	-2.3875060311332480e-01	-1.9820069918210123e-01	-2.7269548781839453e-01	-2.7138549527696276e-01	-3.1010997689471825e-01	-2.5987379481941852e-01	-2.8861125322682429e-01	-3.8370642023980522e-01	-4.5375441856378768e-01	3.0524514338349085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0624386361304576e-01	-3.6117905261043370e-01	-2.3553945089977127e-01	-4.1956172778083500e-01	-3.6460085680631299e-01	-4.0164050800592171e-01	-2.3710729669437908e-01	-1.9677847535299792e-01	-2.7089301389880327e-01	-2.6953435054546071e-01	-3.0798224094575877e-01	-2.5808790840597995e-01	-2.8663460082596320e-01	-3.8122762645741154e-01	-4.5113529167495525e-01	3.0594791082871451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0361409213477906e-01	-3.5879560524728393e-01	-2.3385846086009315e-01	-4.1692518603731016e-01	-3.6219026935184950e-01	-3.9902780981270763e-01	-2.3548015739639580e-01	-1.9537155209066345e-01	-2.6910662471364660e-01	-2.6770080941936575e-01	-3.0587541625282766e-01	-2.5631956559051799e-01	-2.8467719322059293e-01	-3.7876960789435049e-01	-4.4853186545517104e-01	3.0665494943610665e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0100679531765920e-01	-3.5643349837365806e-01	-2.3219541770784868e-01	-4.1430933877643733e-01	-3.5980137538296564e-01	-3.9643761730856736e-01	-2.3386899074681905e-01	-1.9397971597876992e-01	-2.6733616265662757e-01	-2.6588468236497315e-01	-3.0378924670289698e-01	-2.5456855456767580e-01	-2.8273880281738739e-01	-3.7633219335072587e-01	-4.4594412808381839e-01	3.0736622442004693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9842176892481906e-01	-3.5409251783168805e-01	-2.3055007390909185e-01	-4.1171404162839637e-01	-3.5743395455249316e-01	-3.9386972629579398e-01	-2.3227360470330799e-01	-1.9260275705958468e-01	-2.6558147115380226e-01	-2.6408578137104377e-01	-3.0172347966842766e-01	-2.5283466623870843e-01	-2.8081920477368633e-01	-3.7391521175117276e-01	-4.4337206455948891e-01	3.0808170122833984e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9585880978574756e-01	-3.5177245113165545e-01	-2.2892218586459862e-01	-4.0913914961960945e-01	-3.5508778830333276e-01	-3.9132393348926325e-01	-2.3069380963393749e-01	-1.9124046877652656e-01	-2.6384239468917509e-01	-2.6230391997356262e-01	-2.9967786596351609e-01	-2.5111769418625229e-01	-2.7891817697852350e-01	-3.7151849221351041e-01	-4.4081565681191565e-01	3.0880134554392309e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9331771583425884e-01	-3.4947308747150008e-01	-2.2731151384720127e-01	-4.0658451725412170e-01	-3.5276265988588590e-01	-3.8880003656484841e-01	-2.2912941829684205e-01	-1.8989264791743996e-01	-2.6211877882832230e-01	-2.6053891327815099e-01	-2.9765215980020265e-01	-2.4941743464866620e-01	-2.7703550003284261e-01	-3.6914186411401179e-01	-4.3827488381101842e-01	3.0952512328641748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9079828614406920e-01	-3.4719421775439435e-01	-2.2571782193978918e-01	-4.0404999859159985e-01	-3.5045835437354395e-01	-3.8629783420492420e-01	-2.2758024581936404e-01	-1.8855909455859679e-01	-2.6041047024014469e-01	-2.5879057798024080e-01	-2.9564611874496216e-01	-2.4773368649399199e-01	-2.7517095722897211e-01	-3.6678515714941273e-01	-4.3574972167313863e-01	3.1025300061352237e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8830032096205702e-01	-3.4493563460445442e-01	-2.2414087797399374e-01	-4.0153544732203145e-01	-3.4817465867633385e-01	-3.8381712614108093e-01	-2.2604610967674726e-01	-1.8723961200943268e-01	-2.5871731671682879e-01	-2.5705873238312726e-01	-2.9365950367539972e-01	-2.4606625119358094e-01	-2.7332433452941957e-01	-3.6444820139578904e-01	-4.3324014376450004e-01	3.1098494392226512e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8582362173932361e-01	-3.4269713238069571e-01	-2.2258045346957511e-01	-3.9904071683725462e-01	-3.4591136155280239e-01	-3.8135771319416401e-01	-2.2452682967042356e-01	-1.8593400675802582e-01	-2.5703916719211017e-01	-2.5534319641400072e-01	-2.9169207873717906e-01	-2.4441493279542478e-01	-2.7149542054504033e-01	-3.6213082736441893e-01	-4.3074612080196800e-01	3.1172091985010693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8336799116013243e-01	-3.4047850718930306e-01	-2.2103632357451775e-01	-3.9656566029941809e-01	-3.4366825362023717e-01	-3.7891939731175173e-01	-2.2302222790593204e-01	-1.8464208841732263e-01	-2.5537587175791021e-01	-2.5364379163806106e-01	-2.8974361130119403e-01	-2.4277953789723447e-01	-2.6968400651264002e-01	-3.5983286605474363e-01	-4.2826762095114845e-01	3.1246089527591447e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8093323316882582e-01	-3.3827955689431105e-01	-2.1950826700585313e-01	-3.9411013070648110e-01	-3.4144512736329469e-01	-3.7650198160318427e-01	-2.2153212877051565e-01	-1.8336366967211448e-01	-2.5372728167943404e-01	-2.5196034127081418e-01	-2.8781387192101188e-01	-2.4115987561930194e-01	-2.6788988627205795e-01	-3.5755414900454152e-01	-4.2580460992188457e-01	3.1320483732079776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7851915299480282e-01	-3.3610008112675649e-01	-2.1799606599121452e-01	-3.9167398095484923e-01	-3.3924177714113080e-01	-3.7410527037224001e-01	-2.2005635891042563e-01	-1.8209856622676854e-01	-2.5209324940879813e-01	-2.5029267018863421e-01	-2.8590263429059548e-01	-2.3955575757717895e-01	-2.6611285624278541e-01	-3.5529450833741899e-01	-4.2335705106121052e-01	3.1395271334882384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7612555717563778e-01	-3.3393988129239094e-01	-2.1649950621113495e-01	-3.8925706389925557e-01	-3.3705799919309004e-01	-3.7172906914756504e-01	-2.1859474720797847e-01	-1.8084659675371473e-01	-2.5047362859725930e-01	-2.4864060493769358e-01	-2.8400967520232928e-01	-2.3796699785420908e-01	-2.6435271540016220e-01	-3.5305377680773153e-01	-4.2092490544380856e-01	3.1470449096760933e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7375225357842945e-01	-3.3179876057801982e-01	-2.1501837674209523e-01	-3.8685923240997172e-01	-3.3489359164305021e-01	-3.6937318471095792e-01	-2.1714712475838843e-01	-1.7960758284268855e-01	-2.4886827410611753e-01	-2.4700397374133595e-01	-2.8213477450535812e-01	-2.3639341297394181e-01	-2.6260926525119799e-01	-3.5083178784302438e-01	-4.1850813196002568e-01	3.1546013802879544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7139905141944490e-01	-3.2967652395653635e-01	-2.1355247000032562e-01	-3.8448033942745125e-01	-3.3274835450247559e-01	-3.6703742512358845e-01	-2.1571332484641950e-01	-1.7838134895073096e-01	-2.4727704201635384e-01	-2.4538260650597846e-01	-2.8027771506425098e-01	-2.3483482187245852e-01	-2.6088230981005567e-01	-3.4862837558409682e-01	-4.1610668740149970e-01	3.1621962262841268e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6906576128214474e-01	-3.2757297819071862e-01	-2.1210158168636906e-01	-3.8212023801448686e-01	-3.3062208967224782e-01	-3.6472159975025631e-01	-2.1429318292287336e-01	-1.7716772235294256e-01	-2.4569978963706812e-01	-2.4377633482561986e-01	-2.7843828271800963e-01	-2.3329104587063690e-01	-2.5917165557324390e-01	-3.4644337492278748e-01	-4.1372052654444957e-01	3.1698291310713871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6675219513365859e-01	-3.2548793183585123e-01	-2.1066551073040629e-01	-3.7977878140598109e-01	-3.2851460094335228e-01	-3.6242551928176547e-01	-2.1288653658095305e-01	-1.7596653309399288e-01	-2.4413637551277823e-01	-2.4218499198503107e-01	-2.7661626623942465e-01	-2.3176190864638299e-01	-2.5747711149454811e-01	-3.4427662153756228e-01	-4.1134960223067935e-01	3.1774997805045255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6445816633976696e-01	-3.2342119524123591e-01	-2.0924405923834685e-01	-3.7745582305640402e-01	-3.2642569399646310e-01	-3.6014899575550435e-01	-2.1149322553252356e-01	-1.7477761394037894e-01	-2.4258665942963564e-01	-2.4060841296169785e-01	-2.7481145729479550e-01	-2.3024723620684950e-01	-2.5579848895973889e-01	-3.4212795192700457e-01	-4.0899386544634514e-01	3.1852078628869203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6218348967847935e-01	-3.2137258055064216e-01	-2.0783703243868634e-01	-3.7515121668502760e-01	-3.2435517640050276e-01	-3.5789184257430390e-01	-2.1011309158429078e-01	-1.7360080033343178e-01	-2.4105050242061468e-01	-2.3904643442658668e-01	-2.7302365040401810e-01	-2.2874685686066920e-01	-2.5413560176109212e-01	-3.3999720344128004e-01	-4.0665326539853214e-01	3.1929530689701529e+00
