# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8476562440922620e-01	-2.0729956678543357e-01	-3.5937947431011091e-01	-3.4353798214849501e-01	-2.1283432233747007e-01	-1.8834788658709162e-01	-1.9490800273032641e-01	-2.8865563913740161e-01	-1.6189134582908413e-01	-1.6970531950426831e-01	-2.7416776895617184e-01	-2.5861727807875984e-01	2.7915300806112184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8369301410156416e-01	-2.0609295983060780e-01	-3.5734989846611215e-01	-3.4159368801539353e-01	-2.1162456163915233e-01	-1.8724072122954211e-01	-1.9375260402239924e-01	-2.8698998237205758e-01	-1.6095162136655680e-01	-1.6872293699708399e-01	-2.7258778822954044e-01	-2.5711293265972923e-01	2.7984384356810001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8262945793302865e-01	-2.0489662180383830e-01	-3.5533587687015011e-01	-3.3966442770285654e-01	-2.1042429694931472e-01	-1.8614328802402025e-01	-1.9260761945521004e-01	-2.8533809844531566e-01	-1.6001983019901048e-01	-1.6774876792320920e-01	-2.7102081346315054e-01	-2.5562136814215036e-01	2.8053722018756142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8157485829774092e-01	-2.0371044066411159e-01	-3.5333727260835451e-01	-3.3775006520415823e-01	-2.0923343974153699e-01	-1.8505547430166672e-01	-1.9147292411557237e-01	-2.8369984494197209e-01	-1.5909588657009324e-01	-1.6678272534938640e-01	-2.6946671135450728e-01	-2.5414244521983254e-01	2.8123311718782800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8052911880911557e-01	-2.0253430578592374e-01	-3.5135394984657453e-01	-3.3585046570892063e-01	-2.0805190231632190e-01	-1.8397716896958766e-01	-1.9034839490028227e-01	-2.8207508108288504e-01	-1.5817970580838123e-01	-1.6582472339311838e-01	-2.6792535010667257e-01	-2.5267602635455294e-01	2.8193151402895014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7949214428425617e-01	-2.0136810794114890e-01	-3.4938577383175429e-01	-3.3396549559895600e-01	-2.0687959779706536e-01	-1.8290826248626008e-01	-1.8923391048724203e-01	-2.8046366770813375e-01	-1.5727120431285765e-01	-1.6487467721010673e-01	-2.6639659941344357e-01	-2.5122197575289318e-01	2.8263239036119119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7846384072849303e-01	-2.0021173928106528e-01	-3.4743261089280719e-01	-3.3209502244379902e-01	-2.0571644012585280e-01	-1.8184864683731841e-01	-1.8812935130702685e-01	-2.7886546726017380e-01	-1.5637029953855577e-01	-1.6393250298177836e-01	-2.6488033044450310e-01	-2.4978015934329295e-01	2.8333572602350712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7744411532006549e-01	-1.9906509331853958e-01	-3.4549432844100397e-01	-3.3023891499596686e-01	-2.0456234405909970e-01	-1.8079821551172354e-01	-1.8703459951489054e-01	-2.7728034376700439e-01	-1.5547690998236680e-01	-1.6299811790290222e-01	-2.6337641583055676e-01	-2.4835044475334020e-01	2.8404150104201733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7643287639495617e-01	-1.9792806491037887e-01	-3.4357079496990645e-01	-3.2839704318594992e-01	-2.0341722516304031e-01	-1.7975686347830480e-01	-1.8594953896320499e-01	-2.7570816282535882e-01	-1.5459095516901239e-01	-1.6207144016929961e-01	-2.6188472964846243e-01	-2.4693270128729075e-01	2.8474969562847274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7543003343187166e-01	-1.9680055023984511e-01	-3.4166188005486198e-01	-3.2656927811695513e-01	-2.0228099980908046e-01	-1.7872448716267422e-01	-1.8487405517432978e-01	-2.7414879158392486e-01	-1.5371235563718497e-01	-1.6115238896565151e-01	-2.6040514740636456e-01	-2.4552679990382256e-01	2.8546029017871732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7443549703737746e-01	-1.9568244679933958e-01	-3.3976745435207723e-01	-3.2475549205941112e-01	-2.0115358516901424e-01	-1.7770098442450502e-01	-1.8380803531390891e-01	-2.7260209872660407e-01	-1.5284103292584958e-01	-1.6024088445340318e-01	-2.5893754602883773e-01	-2.4413261319402552e-01	2.8617326527114852e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7344917893118503e-01	-1.9457365337325885e-01	-3.3788738959730269e-01	-3.2295555844524992e-01	-2.0003489921012396e-01	-1.7668625453517328e-01	-1.8275136816458820e-01	-2.7106795445582027e-01	-1.5197690956071438e-01	-1.5933684775877133e-01	-2.5748180384205915e-01	-2.4275001535963120e-01	2.8688860166517371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7247099193159163e-01	-1.9347407002102265e-01	-3.3602155860413019e-01	-3.2116935186198214e-01	-1.9892486069016371e-01	-1.7568019815575531e-01	-1.8170394410014865e-01	-2.6954623047588244e-01	-1.5111990904086248e-01	-1.5844020096085196e-01	-2.5603780055899972e-01	-2.4137888219147915e-01	2.8760628029966577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7150084994107903e-01	-1.9238359806027733e-01	-3.3416983526193939e-01	-3.1939674804657020e-01	-1.9782338915223663e-01	-1.7468271731537779e-01	-1.8066565506005403e-01	-2.6803679997641089e-01	-1.5026995582555056e-01	-1.5755086707983523e-01	-2.5460541726465830e-01	-2.4001909104822544e-01	2.8832628229141748e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7053866793206368e-01	-1.9130214005027515e-01	-3.3233209453349616e-01	-3.1763762387912192e-01	-1.9673040491957566e-01	-1.7369371538991504e-01	-1.7963639452440347e-01	-2.6653953761583515e-01	-1.4942697532116975e-01	-1.5666877006532481e-01	-2.5318453640133703e-01	-2.3867052083529156e-01	2.8904858893359644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6958436193280704e-01	-1.9022959977542919e-01	-3.3050821245223078e-01	-3.1589185737640574e-01	-1.9564582909023187e-01	-1.7271309708102950e-01	-1.7861605748928819e-01	-2.6505431950496211e-01	-1.4859089386837107e-01	-1.5579383478476577e-01	-2.5177504175396531e-01	-2.3733305198405436e-01	2.8977318169419966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6863784901348167e-01	-1.8916588222905131e-01	-3.2869806611920638e-01	-3.1415932768520655e-01	-1.9456958353168088e-01	-1.7174076839554944e-01	-1.7760454044254553e-01	-2.6358102319063470e-01	-1.4776163872935091e-01	-1.5492598701198176e-01	-2.5037681843548132e-01	-2.3600656643127929e-01	2.9050004221451053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6769904727239407e-01	-1.8811089359726199e-01	-3.2690153369979624e-01	-3.1243991507552776e-01	-1.9350159087534843e-01	-1.7077663662518189e-01	-1.7660174133990467e-01	-2.6211952763947011e-01	-1.4693913807530071e-01	-1.5406515341582144e-01	-2.4898975287227260e-01	-2.3469094759879547e-01	2.9122915230755728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6676787582236768e-01	-1.8706454124308730e-01	-3.2511849442008062e-01	-3.1073350093365237e-01	-1.9244177451106836e-01	-1.6982061032655255e-01	-1.7560755958152166e-01	-2.6066971322169663e-01	-1.4612332097401509e-01	-1.5321126154891801e-01	-2.4761373278968615e-01	-2.3338608037341088e-01	2.9196049395657329e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6584425477727988e-01	-1.8602673369073214e-01	-3.2334882856298569e-01	-3.0903996775507248e-01	-1.9139005858147376e-01	-1.6887259930157075e-01	-1.7462189598889591e-01	-2.5923146169508454e-01	-1.4531411737766187e-01	-1.5236423983655828e-01	-2.4624864719760894e-01	-2.3209185108707159e-01	2.9269404931346275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6492810523876031e-01	-1.8499738061003440e-01	-3.2159241746417022e-01	-3.0735919913729348e-01	-1.9034636797633053e-01	-1.6793251457811381e-01	-1.7364465278216432e-01	-2.5780465618898080e-01	-1.4451145811070903e-01	-1.5152401756566758e-01	-2.4489438637612579e-01	-2.3080814749726389e-01	2.9342980069726736e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6401934928304437e-01	-1.8397639280110065e-01	-3.1984914350767979e-01	-3.0569107977252780e-01	-1.8931062832681453e-01	-1.6700026839102652e-01	-1.7267573355776888e-01	-2.5638918118845033e-01	-1.4371527485801086e-01	-1.5069052487390558e-01	-2.4355084186125667e-01	-2.2953485876765101e-01	2.9416773059263948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6311790994798542e-01	-1.8296368217912437e-01	-3.1811889012137662e-01	-3.0403549544028241e-01	-1.8828276599974489e-01	-1.6607577416342970e-01	-1.7171504326649048e-01	-2.5498492251852645e-01	-1.4292550015304989e-01	-1.4986369273887851e-01	-2.4221790643078192e-01	-2.2827187544895772e-01	2.9490782164831839e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6222371122022267e-01	-1.8195916175937948e-01	-3.1640154177216168e-01	-3.0239233299984719e-01	-1.8726270809176856e-01	-1.6515894648833579e-01	-1.7076248819184559e-01	-2.5359176732857430e-01	-1.4214206736633431e-01	-1.4904345296746357e-01	-2.4089547409015372e-01	-2.2701908946008925e-01	2.9565005667561333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6133667802250637e-01	-1.8096274564240089e-01	-3.1469698396099660e-01	-3.0076148038269668e-01	-1.8625038242351347e-01	-1.6424970111056464e-01	-1.6981797592884182e-01	-2.5220960407677456e-01	-1.4136491069395019e-01	-1.4822973818524968e-01	-2.3958344005850152e-01	-2.2577639406948952e-01	2.9639441864689080e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6045673620117795e-01	-1.7997434899934020e-01	-3.1300510321774294e-01	-2.9914282658480901e-01	-1.8524571753370045e-01	-1.6334795490895598e-01	-1.6888141536308171e-01	-2.5083832251472321e-01	-1.4059396514626649e-01	-1.4742248182609277e-01	-2.3828170075473390e-01	-2.2454368387673734e-01	2.9714089069406908e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5958381251380621e-01	-1.7899388805750371e-01	-3.1132578709582093e-01	-2.9753626165891084e-01	-1.8424864267323182e-01	-1.6245362587887480e-01	-1.6795271665021788e-01	-2.4947781367215599e-01	-1.3982916653679126e-01	-1.4662161812178645e-01	-2.3699015378373672e-01	-2.2332085479437819e-01	2.9788945610711823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5871783461697769e-01	-1.7802128008606724e-01	-3.0965892416670854e-01	-2.9594167670665417e-01	-1.8325908779925246e-01	-1.6156663311500236e-01	-1.6703179119574815e-01	-2.4812796984179905e-01	-1.3907045147117914e-01	-1.4582708209184669e-01	-2.3570869792267582e-01	-2.2210780402998931e-01	2.9864009833256833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5785873105424086e-01	-1.7705644338197138e-01	-3.0800440401428275e-01	-2.9435896387073135e-01	-1.8227698356918831e-01	-1.6068689679441231e-01	-1.6611855163514697e-01	-2.4678868456434591e-01	-1.3831775733638663e-01	-1.4503880953341367e-01	-2.3443723310740197e-01	-2.2090443006848115e-01	2.9939280097202281e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5700643124420277e-01	-1.7609929725599188e-01	-3.0636211722901541e-01	-2.9278801632693929e-01	-1.8130226133477134e-01	-1.5981433815992419e-01	-1.6521291181433109e-01	-2.4545985261356315e-01	-1.3757102228997661e-01	-1.4425673701126676e-01	-2.3317566041896284e-01	-2.1971063265462604e-01	3.0014754778068218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5616086546877739e-01	-1.7514976201898955e-01	-3.0473195540203529e-01	-2.9122872827618934e-01	-1.8033485313604786e-01	-1.5894887950373207e-01	-1.6431478677044972e-01	-2.4414136998153074e-01	-1.3683018524956739e-01	-1.4348080184795428e-01	-2.3192388207022427e-01	-2.1852631277582105e-01	3.0090432266587279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5532196486158653e-01	-1.7420775896833224e-01	-3.0311381111906488e-01	-2.8968099493647903e-01	-1.7937469169537598e-01	-1.5809044415130277e-01	-1.6342409271299857e-01	-2.4283313386401179e-01	-1.3609518588242855e-01	-1.4271094211403942e-01	-2.3068180139260214e-01	-2.1735137264507623e-01	3.0166310968558578e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5448966139650777e-01	-1.7327321037449467e-01	-3.0150757795423216e-01	-2.8814471253482277e-01	-1.7842171041142196e-01	-1.5723895644553970e-01	-1.6254074700524962e-01	-2.4153504264596154e-01	-1.3536596459521694e-01	-1.4194709661845897e-01	-2.2944932282290578e-01	-2.1618571568423137e-01	3.0242389304702342e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5366388787637517e-01	-1.7234603946782945e-01	-2.9991315046377998e-01	-2.8661977829915292e-01	-1.7747584335314398e-01	-1.5639434173120961e-01	-1.6166466814599406e-01	-2.4024699588716694e-01	-1.3464246252385845e-01	-1.4118920489899658e-01	-2.2822635189029650e-01	-2.1502924650739594e-01	3.0318665710515469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5284457792182299e-01	-1.7142617042551211e-01	-2.9833042417967059e-01	-2.8510609045019375e-01	-1.7653702525378298e-01	-1.5555652633962458e-01	-1.6079577575159201e-01	-2.3896889430802873e-01	-1.3392462152356674e-01	-1.4043720721286820e-01	-2.2701279520336143e-01	-2.1388187090461361e-01	3.0395138636127927e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5203166596028045e-01	-1.7051352835865621e-01	-2.9675929560309405e-01	-2.8360354819331079e-01	-1.7560519150485168e-01	-1.5472543757357804e-01	-1.5993399053832436e-01	-2.3770063977547864e-01	-1.3321238415900302e-01	-1.3969104452742195e-01	-2.2580856043730468e-01	-2.1274349582574525e-01	3.0471806546160116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5122508721510880e-01	-1.6960803929959825e-01	-2.9519966219789068e-01	-2.8211205171034437e-01	-1.7468027815012899e-01	-1.5390100369253115e-01	-1.5907923430504287e-01	-2.3644213528903596e-01	-1.3250569369457188e-01	-1.3895065851094962e-01	-2.2461355632125526e-01	-2.1161402936457477e-01	3.0548667919581129e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5042477769488394e-01	-1.6870963018935201e-01	-2.9365142238389391e-01	-2.8063150215142957e-01	-1.7376222187966181e-01	-1.5308315389804245e-01	-1.5823142991611303e-01	-2.3519328496700515e-01	-1.3180449408485304e-01	-1.3821599152360994e-01	-2.2342769262569573e-01	-2.1049338074312690e-01	3.0625721249568021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4963067418282136e-01	-1.6781822886523004e-01	-2.9211447553019648e-01	-2.7916180162680493e-01	-1.7285096002377828e-01	-1.5227181831943942e-01	-1.5739050128464471e-01	-2.3395399403281297e-01	-1.3110872996516826e-01	-1.3748698660846298e-01	-2.2225088015000904e-01	-2.0938146029620402e-01	3.0702965043366004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4884271422634279e-01	-1.6693376404862909e-01	-2.9058872194835383e-01	-2.7770285319861943e-01	-1.7194643054711095e-01	-1.5146692799972747e-01	-1.5655637335600697e-01	-2.3272416880148603e-01	-1.3041834664227953e-01	-1.3676358748261508e-01	-2.2108303071014790e-01	-2.0827817945613433e-01	3.0780397822149594e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4806083612678342e-01	-1.6605616533298220e-01	-2.8907406288552118e-01	-2.7625456087273481e-01	-1.7104857204263343e-01	-1.5066841488173102e-01	-1.5572897209162120e-01	-2.3150371666627048e-01	-1.2973329008522017e-01	-1.3604573852847310e-01	-2.1992405712642418e-01	-2.0718345073772942e-01	3.0858018120884925e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4728497892923689e-01	-1.6518536317187268e-01	-2.8757040051753990e-01	-2.7481682959053200e-01	-1.7015732372571810e-01	-1.4987621179446514e-01	-1.5490822445302901e-01	-2.3029254608539293e-01	-1.2905350691625289e-01	-1.3533338478510912e-01	-2.1877387321142047e-01	-2.0609718772345192e-01	3.0935824488192818e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4651508241253947e-01	-1.6432128886730912e-01	-2.8607763794196850e-01	-2.7338956522072033e-01	-1.6927262542820640e-01	-1.4909025243973231e-01	-1.5409405838623036e-01	-2.2909056656896121e-01	-1.2837894440195863e-01	-1.3462647193973182e-01	-2.1763239375802398e-01	-2.0501930504878826e-01	3.1013815486213194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4575108707938886e-01	-1.6346387455816014e-01	-2.8459567917107315e-01	-2.7197267455115881e-01	-1.6839441759250409e-01	-1.4831047137894096e-01	-1.5328640280628614e-01	-2.2789768866601004e-01	-1.2770955044445095e-01	-1.3392494631926563e-01	-2.1649953452758336e-01	-2.0394971838782702e-01	3.1091989690470259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4499293414659922e-01	-1.6261305320874825e-01	-2.8312442912477898e-01	-2.7056606528068794e-01	-1.6752264126569466e-01	-1.4753680402014160e-01	-1.5248518758218241e-01	-2.2671382395168438e-01	-1.2704527357271356e-01	-1.3322875488203748e-01	-2.1537521223818740e-01	-2.0288834443903658e-01	3.1170345689738914e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4424056553548772e-01	-1.6176875859759920e-01	-2.8166379362358229e-01	-2.6916964601097537e-01	-1.6665723809367852e-01	-1.4676918660527871e-01	-1.5169034352195140e-01	-2.2553888501456723e-01	-1.2638606293406424e-01	-1.3253784520956860e-01	-2.1425934455306778e-01	-2.0183510091124487e-01	3.1248882085912109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4349392386239412e-01	-1.6093092530634703e-01	-2.8021367938143737e-01	-2.6778332623837986e-01	-1.6579815031533743e-01	-1.4600755619765235e-01	-1.5090180235804471e-01	-2.2437278544414585e-01	-1.2573186828573824e-01	-1.3185216549847126e-01	-2.1315185006912410e-01	-2.0078990650981465e-01	3.1327597493869415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4275295242933153e-01	-1.6009948870879295e-01	-2.7877399399861674e-01	-2.6640701634583663e-01	-1.6494532075672461e-01	-1.4525185066958746e-01	-1.5011949673295427e-01	-2.2321543981842071e-01	-1.2508263998659278e-01	-1.3117166455244933e-01	-2.1205264830557222e-01	-1.9975268092301438e-01	3.1406490541346495e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4201759521476454e-01	-1.5927438496011420e-01	-2.7734464595454605e-01	-2.6504062759476299e-01	-1.6409869282528322e-01	-1.4450200869030708e-01	-1.4934336018507804e-01	-2.2206676369165440e-01	-1.2443832898893044e-01	-1.3049629177440314e-01	-2.1096165969271477e-01	-1.9872334480858195e-01	3.1485559868805830e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4128779686451590e-01	-1.5845555098622552e-01	-2.7592554460062862e-01	-2.6368407211699191e-01	-1.6325821050409364e-01	-1.4375796971400648e-01	-1.4857332713482482e-01	-2.2092667358225859e-01	-1.2379888683043953e-01	-1.2982599715863519e-01	-2.0987880556083538e-01	-1.9770181978047932e-01	3.1564804129308395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4056350268279921e-01	-1.5764292447328598e-01	-2.7451660015305057e-01	-2.6233726290673037e-01	-1.6242381834615349e-01	-1.4301967396812251e-01	-1.4780933287095530e-01	-2.1979508696082309e-01	-1.2316426562624957e-01	-1.2916073128315755e-01	-2.0880400812921446e-01	-1.9668802839583377e-01	3.1644221988386545e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3984465862337633e-01	-1.5683644385735640e-01	-2.7311772368557913e-01	-2.6100011381254973e-01	-1.6159546146868536e-01	-1.4228706244179903e-01	-1.4705131353715414e-01	-2.1867192223828266e-01	-1.2253441806110232e-01	-1.2850044530210022e-01	-2.0773719049526712e-01	-1.9568189414206624e-01	3.1723812123917905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3913121128083761e-01	-1.5603604831419790e-01	-2.7172882712235374e-01	-2.5967253952940617e-01	-1.6077308554748174e-01	-1.4156007687454061e-01	-1.4629920611883118e-01	-2.1755709875421952e-01	-1.2190929738163354e-01	-1.2784509093821766e-01	-2.0667827662380348e-01	-1.9468334142420268e-01	3.1803573226000483e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3842310788200385e-01	-1.5524167774921624e-01	-2.7034982323067591e-01	-2.5835445559069514e-01	-1.5995663681128081e-01	-1.4083865974505499e-01	-1.4555294843014460e-01	-2.1645053676530757e-01	-1.2128885738876788e-01	-1.2719462047549510e-01	-2.0562719133640936e-01	-1.9369229555236803e-01	3.1883503996828697e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3772029627744953e-01	-1.5445327278754759e-01	-2.6898062561379621e-01	-2.5704577836034020e-01	-1.5914606203617782e-01	-1.4012275426027793e-01	-1.4481247910124578e-01	-2.1535215743388955e-01	-1.2067305243022129e-01	-1.2654898675185058e-01	-2.0458386030094858e-01	-1.9270868272945671e-01	3.1963603150570759e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3702272493314344e-01	-1.5367077476428365e-01	-2.6762114870370879e-01	-2.5574642502492112e-01	-1.5834130854007211e-01	-1.3941230434457999e-01	-1.4407773756573919e-01	-2.1426188281669253e-01	-1.2006183739311369e-01	-1.2590814315193524e-01	-2.0354821002118534e-01	-1.9173243003898197e-01	3.2043869413246955e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3633034292220764e-01	-1.5289412571483493e-01	-2.6627130775394847e-01	-2.5445631358583787e-01	-1.5754232417715075e-01	-1.3870725462915054e-01	-1.4334866404835603e-01	-2.1317963585367664e-01	-1.1945516769668663e-01	-1.2527204360002733e-01	-2.0252016782652546e-01	-1.9076346543309922e-01	3.2124301522609113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3564309991679124e-01	-1.5212326836543189e-01	-2.6493101883239867e-01	-2.5317536285151737e-01	-1.5674905733240937e-01	-1.3800755044155677e-01	-1.4262519955283512e-01	-2.1210534035701958e-01	-1.1885299928512687e-01	-1.2464064255302140e-01	-2.0149966186187826e-01	-1.8980171772080001e-01	3.2204898228021244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3496094618006063e-01	-1.5135814612375934e-01	-2.6360019881411123e-01	-2.5190349242965993e-01	-1.5596145691620952e-01	-1.3731313779547302e-01	-1.4190728585001008e-01	-2.1103892100023222e-01	-1.1825528862049400e-01	-1.2401389499351088e-01	-2.0048662107763537e-01	-1.8884711655627859e-01	3.2285658290341166e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3428383255829965e-01	-1.5059870306972575e-01	-2.6227876537413924e-01	-2.5064062271952986e-01	-1.5517947235887772e-01	-1.3662396338058111e-01	-1.4119486546609775e-01	-2.0998030330740994e-01	-1.1766199267574944e-01	-1.2339175642296284e-01	-1.9948097521976849e-01	-1.8789959242746385e-01	3.2366580481803329e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3361171047312448e-01	-1.4984488394636225e-01	-2.6096663698038813e-01	-2.4938667490428823e-01	-1.5440305360533976e-01	-1.3593997455263454e-01	-1.4048788167118481e-01	-2.0892941364261006e-01	-1.1707306892788753e-01	-1.2277418285498388e-01	-1.9848265482004293e-01	-1.8695907664471798e-01	3.2447663585902742e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3294453191380651e-01	-1.4909663415085353e-01	-2.5966373288648337e-01	-2.4814157094337444e-01	-1.5363215110979786e-01	-1.3526111932368584e-01	-1.3978627846790848e-01	-2.0788617919936569e-01	-1.1648847535116506e-01	-1.2216113080867683e-01	-1.9749159118634896e-01	-1.8602550132969795e-01	3.2528906397279953e+00
