# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0271491959626461e-01	-2.1213153978983940e-01	-3.2203183419433312e-01	-3.2024074859990975e-01	-2.4201076198912727e-01	-1.7558242572089000e-01	-1.8506874813851312e-01	-2.6751005961210367e-01	-1.8283739985580783e-01	-1.9264542338044574e-01	-2.5281013430751348e-01	-2.4085427414391919e-01	1.5850585939340449e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0151410043544044e-01	-2.1087443512477663e-01	-3.2018433801013213e-01	-3.1841250726420961e-01	-2.4060128237245135e-01	-1.7453084930750021e-01	-1.8395551726014653e-01	-2.6594571635961067e-01	-1.8175397592450121e-01	-1.9150455837289171e-01	-2.5132529007523974e-01	-2.3944127600204645e-01	1.5886522493113033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0032409643796273e-01	-2.0962867115995371e-01	-3.1835184346566647e-01	-3.1659886179677316e-01	-2.3920383647686397e-01	-1.7348907134798250e-01	-1.8285278864137161e-01	-2.6439491119771596e-01	-1.8068032141427737e-01	-1.9037396541486884e-01	-2.4985347583157921e-01	-2.3804063339132836e-01	1.5922667631781504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9914477710725720e-01	-2.0839411042367065e-01	-3.1653419931737781e-01	-3.1479966987643571e-01	-2.3781829134291338e-01	-1.7245696676186070e-01	-1.8176042602741768e-01	-2.6285749067289116e-01	-1.7961631811473686e-01	-1.8925352030478149e-01	-2.4839454038959066e-01	-2.3665220372605064e-01	1.5959019578799760e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9797601389016928e-01	-2.0717061751474888e-01	-3.1473125603968094e-01	-3.1301479070312671e-01	-2.3644451576197367e-01	-1.7143441249130306e-01	-1.8067829539980637e-01	-2.6133330344410005e-01	-1.7856184958694646e-01	-1.8814310070790857e-01	-2.4694833471366537e-01	-2.3527584643717639e-01	1.5995576576592236e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9681768014352138e-01	-2.0595805906606751e-01	-3.1294286580570624e-01	-3.1124408498293266e-01	-2.3508238025086722e-01	-1.7042128746195925e-01	-1.7960626493264981e-01	-2.5982220024960856e-01	-1.7751680113256088e-01	-1.8704258612353830e-01	-2.4551471188418020e-01	-2.3391142293935643e-01	1.6032336886325411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9566965110129197e-01	-2.0475630370880007e-01	-3.1116888246817298e-01	-3.0948741491320020e-01	-2.3373175702684323e-01	-1.6941747254466299e-01	-1.7854420494991324e-01	-2.5832403387434888e-01	-1.7648105976353620e-01	-1.8595185785273924e-01	-2.4409352706277579e-01	-2.3255879659852485e-01	1.6069298787682034e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9453180384240656e-01	-2.0356522203735228e-01	-3.0940916154039666e-01	-3.0774464416768860e-01	-2.3239251998291258e-01	-1.6842285051798520e-01	-1.7749198788362933e-01	-2.5683865911783021e-01	-1.7545451417241886e-01	-1.8487079896676187e-01	-2.4268463745825342e-01	-2.3121783270007776e-01	1.6106460578637583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9340401725912806e-01	-2.0238468657497966e-01	-3.0766356017743546e-01	-3.0601563788176672e-01	-2.3106454466353132e-01	-1.6743730603160939e-01	-1.7644948823302933e-01	-2.5536593276258318e-01	-1.7443705470320511e-01	-1.8379929427605396e-01	-2.4128790229307973e-01	-2.2988839841761327e-01	1.6143820575239700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9228617202603276e-01	-2.0121457174007171e-01	-3.0593193715737710e-01	-3.0430026263767163e-01	-2.2974770824063048e-01	-1.6646072557051844e-01	-1.7541658252458014e-01	-2.5390571354313640e-01	-1.7342857332275308e-01	-1.8273723029987865e-01	-2.3990318277048667e-01	-2.2857036278223297e-01	1.6181377111390027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9117815056957169e-01	-2.0005475381309132e-01	-3.0421415286277015e-01	-3.0259838644982390e-01	-2.2844188948998717e-01	-1.6549299741996112e-01	-1.7439314927289679e-01	-2.5245786211550514e-01	-1.7242896359274271e-01	-1.8168449523652364e-01	-2.3853034204215809e-01	-2.2726359665238716e-01	1.6219128538628189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9007983703819109e-01	-1.9890511090415591e-01	-3.0251006926220525e-01	-3.0090987875021091e-01	-2.2714696876794416e-01	-1.6453401163119205e-01	-1.7337906894251573e-01	-2.5102224102720044e-01	-1.7143812064216996e-01	-1.8064097893408890e-01	-2.3716924517649141e-01	-2.2596797268426086e-01	1.6257073225919203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8899111727301518e-01	-1.9776552292124361e-01	-3.0081954989203918e-01	-2.9923461037383592e-01	-2.2586282798845761e-01	-1.6358365998795771e-01	-1.7237422391050369e-01	-2.4959871468773603e-01	-1.7045594114036328e-01	-1.7960657286184017e-01	-2.3581975912742537e-01	-2.2468336530268346e-01	1.6295209559442410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8791187877907151e-01	-1.9663587153901854e-01	-2.9914245983828280e-01	-2.9757245354424100e-01	-2.2458935060048332e-01	-1.6264183597371401e-01	-1.7137849842988659e-01	-2.4818714933963179e-01	-1.6948232327051677e-01	-1.7858117008212018e-01	-2.3448175270382196e-01	-2.2340965067256011e-01	1.6333535942383579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8684201069705506e-01	-1.9551604016825741e-01	-2.9747866571863085e-01	-2.9592328185911038e-01	-2.2332642156569205e-01	-1.6170843473955790e-01	-1.7039177859387311e-01	-2.4678741302990465e-01	-1.6851716670372396e-01	-1.7756466522280098e-01	-2.3315509653939578e-01	-2.2214670667080841e-01	1.6372050794729223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8578140377561500e-01	-1.9440591392586548e-01	-2.9582803566465871e-01	-2.9428697027594319e-01	-2.2207392733651143e-01	-1.6078335307285363e-01	-1.6941395230085943e-01	-2.4539937558203853e-01	-1.6756037257350728e-01	-1.7655695445027156e-01	-2.3183966306317585e-01	-2.2089441285879763e-01	1.6410752553063399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8472995034416115e-01	-1.9330537960547334e-01	-2.9419043930416933e-01	-2.9266339509782169e-01	-2.2083175583449083e-01	-1.5986648936653899e-01	-1.6844490922019503e-01	-2.4402290856842604e-01	-1.6661184345083124e-01	-1.7555793544294607e-01	-2.3053532647049707e-01	-2.1965265045527607e-01	1.6449639670367118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8368754428617079e-01	-1.9221432564859980e-01	-2.9256574774370414e-01	-2.9105243395925523e-01	-2.1959979642898506e-01	-1.5895774358909601e-01	-1.6748454075868785e-01	-2.4265788528327284e-01	-1.6567148331958928e-01	-1.7456750736528484e-01	-2.2924196269450453e-01	-2.1842130230977969e-01	1.6488710615820024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8265408101299971e-01	-1.9113264211637043e-01	-2.9095383355121179e-01	-2.8945396581211885e-01	-2.1837793991615490e-01	-1.5805701725516613e-01	-1.6653274002783616e-01	-2.4130418071596024e-01	-1.6473919755255670e-01	-1.7358557084231571e-01	-2.2795944937816753e-01	-2.1720025287651468e-01	1.6527963874604354e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8162945743817324e-01	-1.9006022066177974e-01	-2.8935457073888377e-01	-2.8786787091167876e-01	-2.1716607849827677e-01	-1.5716421339679926e-01	-1.6558940181176834e-01	-2.3996167152485312e-01	-1.6381489288779780e-01	-1.7261202793464447e-01	-2.2668766584679048e-01	-2.1598938818870189e-01	1.6567397947711882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8061357195215780e-01	-1.8899695450248724e-01	-2.8776783474614598e-01	-2.8629403080271343e-01	-2.1596410576336578e-01	-1.5627923653531897e-01	-1.6465442253587056e-01	-2.3863023601155128e-01	-1.6289847740552044e-01	-1.7164678211395087e-01	-2.2542649308101220e-01	-2.1478859583337850e-01	1.6607011351752552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7960632439760141e-01	-1.8794273839413364e-01	-2.8619350242281871e-01	-2.8473232830573009e-01	-2.1477191666509746e-01	-1.5540199265378915e-01	-1.6372770023609071e-01	-2.3730975409557281e-01	-1.6198986050537031e-01	-1.7068973823894854e-01	-2.2417581369028478e-01	-2.1359776492664384e-01	1.6646802618765839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7860761604503314e-01	-1.8689746860417267e-01	-2.8463145201244155e-01	-2.8318264750327837e-01	-2.1358940750303226e-01	-1.5453238917006856e-01	-1.6280913452890089e-01	-2.3600010728946616e-01	-1.6108895288414984e-01	-1.6974080253181373e-01	-2.2293551188682600e-01	-2.1241678608934825e-01	1.6686770296034501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7761734956901298e-01	-1.8586104288619865e-01	-2.8308156313575994e-01	-2.8164487372636515e-01	-2.1241647590313836e-01	-1.5367033491043799e-01	-1.6189862658190007e-01	-2.3470117867433696e-01	-1.6019566651396192e-01	-1.6879988255505884e-01	-2.2170547346002953e-01	-2.1124555142320559e-01	1.6726912945900312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7663542902472298e-01	-1.8483336045476942e-01	-2.8154371677437978e-01	-2.8011889354096448e-01	-2.1125302079860708e-01	-1.5281574008378990e-01	-1.6099607908504651e-01	-2.3341285287579031e-01	-1.5930991462076455e-01	-1.6786688718885315e-01	-2.2048558575133484e-01	-2.1008395448733547e-01	1.6767229145582505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7566175982499541e-01	-1.8381432196070738e-01	-2.8001779525458531e-01	-2.7860459473464072e-01	-2.1009894241095442e-01	-1.5196851625636243e-01	-1.6010139622250349e-01	-2.3213501604027703e-01	-1.5843161166332662e-01	-1.6694172660877546e-01	-2.1927573762953620e-01	-2.0893189027521469e-01	1.6807717486998313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7469624871775985e-01	-1.8280382946687188e-01	-2.7850368223132610e-01	-2.7710186630326528e-01	-2.0895414223141223e-01	-1.5112857632700807e-01	-1.5921448364507865e-01	-2.3086755581183777e-01	-1.5756067331258464e-01	-1.6602431226399100e-01	-2.1807581946653470e-01	-2.0778925519203811e-01	1.6848376576585653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7373880376391465e-01	-1.8180178642439518e-01	-2.7700126267236636e-01	-2.7561059843784635e-01	-2.0781852300259929e-01	-1.5029583450298370e-01	-1.5833524844325420e-01	-2.2961036130923870e-01	-1.5669701643138181e-01	-1.6511455685584456e-01	-2.1688572311351426e-01	-2.0665594703248003e-01	1.6889205035128247e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7278933431559981e-01	-1.8080809764936695e-01	-2.7551042284260380e-01	-2.7413068251146167e-01	-2.0669198870046798e-01	-1.4947020627625043e-01	-1.5746359912078167e-01	-2.2836332310348820e-01	-1.5584055905459246e-01	-1.6421237431686028e-01	-2.1570534187754475e-01	-2.0553186495884218e-01	1.6930201497582751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7184775099487692e-01	-1.7982266929996243e-01	-2.7403105028854829e-01	-2.7266201106629989e-01	-2.0557444451653112e-01	-1.4865160840026770e-01	-1.5659944556883787e-01	-2.2712633319574060e-01	-1.5499122036961421e-01	-1.6331767979014192e-01	-2.1453457049859276e-01	-2.0441690947959285e-01	1.6971364612908342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7091396567279801e-01	-1.7884540885400796e-01	-2.7256303382297487e-01	-2.7120447780081125e-01	-2.0446579684035221e-01	-1.4783995886727627e-01	-1.5574269904072230e-01	-2.2589928499555836e-01	-1.5414892069722991e-01	-1.6243038960916192e-01	-2.1337330512694083e-01	-2.0331098242827911e-01	1.7012693043898268e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6998789144886137e-01	-1.7787622508696432e-01	-2.7110626350973177e-01	-2.6975797755696784e-01	-2.0336595324230744e-01	-1.4703517688605300e-01	-1.5489327212708703e-01	-2.2468207329955014e-01	-1.5331358147282251e-01	-1.6155042127793565e-01	-2.1222144330100601e-01	-2.0221398694281134e-01	1.7054185467013454e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6906944263084733e-01	-1.7691502805033232e-01	-2.6966063064872120e-01	-2.6832240630763227e-01	-2.0227482245660716e-01	-1.4623718286012896e-01	-1.5405107873168611e-01	-2.2347459427036265e-01	-1.5248512522794586e-01	-1.6067769345156699e-01	-2.1107888392554550e-01	-2.0112582744510998e-01	1.7095840572218708e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6815853471501935e-01	-1.7596172905046287e-01	-2.6822602776103971e-01	-2.6689766114404162e-01	-2.0119231436458002e-01	-1.4544589836646002e-01	-1.5321603404762960e-01	-2.2227674541602330e-01	-1.5166347557223336e-01	-1.5981212591716484e-01	-2.0994552725024945e-01	-2.0004640962110989e-01	1.7137657062820175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6725508436669523e-01	-1.7501624062776586e-01	-2.6680234857428425e-01	-2.6548364026339810e-01	-2.0011833997820974e-01	-1.4466124613453901e-01	-1.5238805453413673e-01	-2.2108842556963332e-01	-1.5084855717564907e-01	-1.5895363957511696e-01	-2.0882127484870877e-01	-1.9897564040111429e-01	1.7179633655305970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6635900940116871e-01	-1.7407847653631445e-01	-2.6538948800801970e-01	-2.6408024295657573e-01	-1.9905281142392436e-01	-1.4388315002593877e-01	-1.5156705789376762e-01	-2.1990953486939877e-01	-1.5004029575106384e-01	-1.5810215642071718e-01	-2.0770602959775042e-01	-1.9791342794049122e-01	1.7221769079187936e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6547022876498477e-01	-1.7314835172382481e-01	-2.6398734215941072e-01	-2.6268736959593630e-01	-1.9799564192663480e-01	-1.4311153501427781e-01	-1.5075296305013225e-01	-2.1873997473899451e-01	-1.4923861803715840e-01	-1.5725759952613758e-01	-2.0659969565713823e-01	-1.9685968160070924e-01	1.7264062076845774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6458866251755505e-01	-1.7222578231201877e-01	-2.6259580828901447e-01	-2.6130492162326052e-01	-1.9694674579401855e-01	-1.4234632716559559e-01	-1.4994569012605660e-01	-2.1757964786825870e-01	-1.4844345178164098e-01	-1.5641989302273809e-01	-2.0550217844962676e-01	-1.9581431193070206e-01	1.7306511403373404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6371423181310926e-01	-1.7131068557734969e-01	-2.6121478480672999e-01	-2.5993280153779202e-01	-1.9590603840104190e-01	-1.4158745361913117e-01	-1.4914516042220360e-01	-2.1642845819421050e-01	-1.4765472572477781e-01	-1.5558896208370773e-01	-2.0441338464136546e-01	-1.9477723064855604e-01	1.7349115826426811e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6284685888297759e-01	-1.7040297993209072e-01	-2.5984417125791764e-01	-2.5857091288439321e-01	-1.9487343617472253e-01	-1.4083484256849652e-01	-1.4835129639613190e-01	-2.1528631088238118e-01	-1.4687236958322536e-01	-1.5476473290703108e-01	-2.0333322212264415e-01	-1.9374835062352239e-01	1.7391874126074356e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6198646701819391e-01	-1.6950258490577155e-01	-2.5848386830966436e-01	-2.5721916024181374e-01	-1.9384885657912521e-01	-1.4008842324322879e-01	-1.4756402164178575e-01	-2.1415311230846079e-01	-1.4609631403416237e-01	-1.5394713269876992e-01	-2.0226159998897705e-01	-1.9272758585833272e-01	1.7434785094648770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6113298055241745e-01	-1.6860942112696964e-01	-2.5713377773721885e-01	-2.5587744921107669e-01	-1.9283221810058623e-01	-1.3934812589072326e-01	-1.4678326086940530e-01	-2.1302877004024814e-01	-1.4532649069971518e-01	-1.5313608965665934e-01	-2.0119842852251218e-01	-1.9171485147182959e-01	1.7477847536601177e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6028632484516386e-01	-1.6772341030542756e-01	-2.5579380241057509e-01	-2.5454568640397263e-01	-1.9182344023316847e-01	-1.3861388175852882e-01	-1.4600893988584843e-01	-2.1191319281990187e-01	-1.4456283213166674e-01	-1.5233153295400659e-01	-2.0014361917376841e-01	-1.9071006368189294e-01	1.7521060268356694e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5944642626533984e-01	-1.6684447521451473e-01	-2.5446384628121721e-01	-2.5322377943167068e-01	-1.9082244346433871e-01	-1.3788562307700303e-01	-1.4524098557531298e-01	-2.1080629054648883e-01	-1.4380527179644903e-01	-1.5153339272388897e-01	-1.9909708454368835e-01	-1.8971313978866267e-01	1.7564422118172320e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5861321217507837e-01	-1.6597253967400458e-01	-2.5314381436901684e-01	-2.5191163689344104e-01	-1.8982914926086292e-01	-1.3716328304231709e-01	-1.4447932588045115e-01	-2.0970797425881879e-01	-1.4305374406040902e-01	-1.5074160004364520e-01	-1.9805873836600163e-01	-1.8872399815805274e-01	1.7607931925996521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5778661091386509e-01	-1.6510752853317534e-01	-2.5183361274928578e-01	-2.5060916836549052e-01	-1.8884348005492368e-01	-1.3644679579980307e-01	-1.4372388978386980e-01	-2.0861815611856699e-01	-1.4230818417534588e-01	-1.4995608691965265e-01	-1.9702849548989665e-01	-1.8774255820554678e-01	1.7651588543330643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5696655178295107e-01	-1.6424936765422099e-01	-2.5053314853997993e-01	-2.4931628438991180e-01	-1.8786535923044634e-01	-1.3573609642763390e-01	-1.4297460729000094e-01	-2.0753674939367583e-01	-1.4156852826431007e-01	-1.4917678627238568e-01	-1.9600627186298936e-01	-1.8676874038027597e-01	1.7695390833092040e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5615296503004802e-01	-1.6339798389596705e-01	-2.4924232988905423e-01	-2.4803289646374355e-01	-1.8689471110963890e-01	-1.3503112092083247e-01	-1.4223140940734280e-01	-2.0646366844203237e-01	-1.4083471330766351e-01	-1.4840363192174852e-01	-1.9499198451458902e-01	-1.8580246614936705e-01	1.7739337669478976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5534578183429942e-01	-1.6255330509788760e-01	-2.4796106596197173e-01	-2.4675891702814348e-01	-1.8593146093973839e-01	-1.3433180617559734e-01	-1.4149422813105592e-01	-2.0539882869541309e-01	-1.4010667712939340e-01	-1.4763655857267996e-01	-1.9398555153924965e-01	-1.8484365798256178e-01	1.7783427937837541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5454493429152050e-01	-1.6171526006441411e-01	-2.4668926692935714e-01	-2.4549425945767422e-01	-1.8497553487995969e-01	-1.3363808997394311e-01	-1.4076299642590989e-01	-2.0434214664369801e-01	-1.3938435838367400e-01	-1.4687550180101805e-01	-1.9298689208060923e-01	-1.8389223933709886e-01	1.7827660534529939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5375035539970541e-01	-1.6088377854953248e-01	-2.4542684395480088e-01	-2.4423883804969815e-01	-1.8402685998864879e-01	-1.3294991096864339e-01	-1.4003764820957332e-01	-2.0329353981934309e-01	-1.3866769654167235e-01	-1.4612039803962795e-01	-1.9199592631550250e-01	-1.8294813464285439e-01	1.7872034366804976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5296197904479247e-01	-1.6005879124166172e-01	-2.4417370918280953e-01	-2.4299256801388555e-01	-1.8308536421063012e-01	-1.3226720866847413e-01	-1.3931811833623450e-01	-2.0225292678210821e-01	-1.3795663187859461e-01	-1.4537118456478057e-01	-1.9101257543835029e-01	-1.8201126928773739e-01	1.7916548352669606e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5217973998668641e-01	-1.5924022974880780e-01	-2.4292977572690172e-01	-2.4175536546182974e-01	-1.8215097636475086e-01	-1.3158992342374765e-01	-1.3860434258055304e-01	-2.0122022710403903e-01	-1.3725110546096414e-01	-1.4462779948278071e-01	-1.9003676164581448e-01	-1.8108156960333244e-01	1.7961201420762642e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5140357384552774e-01	-1.5842802658398975e-01	-2.4169495765784665e-01	-2.4052714739677689e-01	-1.8122362613161788e-01	-1.3091799641213073e-01	-1.3789625762192778e-01	-2.0019536135469390e-01	-1.3655105913413154e-01	-1.4389018171683762e-01	-1.8906840812171694e-01	-1.8015896285078931e-01	1.8005992510229980e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5063341708821040e-01	-1.5762211515092692e-01	-2.4046916999204698e-01	-2.3930783170346176e-01	-1.8030324404151976e-01	-1.3025136962474329e-01	-1.3719380102907835e-01	-1.9917825108661419e-01	-1.3585643551000856e-01	-1.4315827099417561e-01	-1.8810743902221572e-01	-1.7924337720695011e-01	1.8050920570601385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4986920701513834e-01	-1.5682242972999141e-01	-2.3925232868006416e-01	-2.3809733713805190e-01	-1.7938976146253863e-01	-1.2958998585252882e-01	-1.3649691124493202e-01	-1.9816881882103388e-01	-1.3516717795502317e-01	-1.4243200783337734e-01	-1.8715377946123518e-01	-1.7833474175071382e-01	1.8095984561668972e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4911088174721596e-01	-1.5602890546440967e-01	-2.3804435059528084e-01	-2.3689558331820249e-01	-1.7848311058884195e-01	-1.2893378867289026e-01	-1.3580552757180775e-01	-1.9716698803382088e-01	-1.3448323057829001e-01	-1.4171133353195511e-01	-1.8620735549614317e-01	-1.7743298644963076e-01	1.8141183453367258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4835838021307376e-01	-1.5524147834671703e-01	-2.3684515352270355e-01	-2.3570249071321769e-01	-1.7758322442915753e-01	-1.2828272243658798e-01	-1.3511959015689384e-01	-1.9617268314165248e-01	-1.3380453821999480e-01	-1.4099619015414946e-01	-1.8526809411367356e-01	-1.7653804214672472e-01	1.8186516225654725e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4761164213651645e-01	-1.5446008520545385e-01	-2.3565465614790512e-01	-2.3451798063431722e-01	-1.7669003679542095e-01	-1.2763673225489133e-01	-1.3443903997801052e-01	-1.9518582948841273e-01	-1.3313104643998441e-01	-1.4028652051894538e-01	-1.8433592321608755e-01	-1.7564984054753646e-01	1.8231981868396903e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4687060802419583e-01	-1.5368466369210390e-01	-2.3447277804609981e-01	-2.3334197522501321e-01	-1.7580348229160334e-01	-1.2699576398698112e-01	-1.3376381882964936e-01	-1.9420635333181374e-01	-1.3246270150656220e-01	-1.3958226818830380e-01	-1.8341077160756797e-01	-1.7476831420738817e-01	1.8277579381251223e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4613521915350061e-01	-1.5291515226826577e-01	-2.3329943967135444e-01	-2.3217439745158597e-01	-1.7492349630270426e-01	-1.2635976422759299e-01	-1.3309386930928951e-01	-1.9323418183023655e-01	-1.3179945038548188e-01	-1.3888337745560592e-01	-1.8249256898084742e-01	-1.7389339651885874e-01	1.8323307773552957e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4540541756066053e-01	-1.5215149019305257e-01	-2.3213456234593394e-01	-2.3101517109367423e-01	-1.7405001498391970e-01	-1.2572868029490250e-01	-1.3242913480397803e-01	-1.9226924302978241e-01	-1.3114124072913871e-01	-1.3818979333430401e-01	-1.8158124590405875e-01	-1.7302502169947298e-01	1.8369166064203089e+00
