# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9856113495661825e-01	-9.5626548889149598e-01	-7.5965921580001050e-01	-1.0300246402726296e+00	-9.5843104539581736e-01	-1.0167947852194790e+00	-8.0637174629308006e-01	-7.0505851856330382e-01	-9.0570595620417282e-01	-9.0320494452792555e-01	-8.3913219770788983e-01	-8.1712109131420274e-01	-8.6440436231076567e-01	-1.0001141410624406e+00	-9.8812255683042438e-01	1.8262673381419461e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9135361528950194e-01	-9.4782476326405662e-01	-7.5005455736632687e-01	-1.0228705284950539e+00	-9.5043765369688005e-01	-1.0091481101493363e+00	-7.9706144261577061e-01	-6.9511280771076200e-01	-8.9699449253222518e-01	-8.9527517139302604e-01	-8.3071712737491010e-01	-8.0829886340845924e-01	-8.5523206501042670e-01	-9.9262811698713838e-01	-9.8403311321829390e-01	1.8214142473387709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8414853527710777e-01	-9.3943052325049636e-01	-7.4059104612327931e-01	-1.0157007270552794e+00	-9.4246714110377050e-01	-1.0015034163929668e+00	-7.8785664452614323e-01	-6.8533407545718639e-01	-8.8831884180851273e-01	-8.8735169211158427e-01	-8.2239183320267939e-01	-7.9956922487330040e-01	-8.4615010177959482e-01	-9.8513049298142374e-01	-9.7987254653178180e-01	1.8166327097022585e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7694884215488975e-01	-9.3108512903451823e-01	-7.3126792512477112e-01	-1.0085191514848317e+00	-9.3452265030443638e-01	-9.9386420858629776e-01	-7.7875842194696221e-01	-6.7572097511378515e-01	-8.7968308218520652e-01	-8.7943912106753830e-01	-8.1415635560048960e-01	-7.9093320001597667e-01	-8.3715980501598974e-01	-9.7762556861342031e-01	-9.7564446039937469e-01	1.8119236637139551e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6975735921058970e-01	-9.2279077620656946e-01	-7.2208432023772817e-01	-1.0013295558323929e+00	-9.2660715754535306e-01	-9.8623383490666094e-01	-7.6976765224878319e-01	-6.6627202179217171e-01	-8.7109102916714065e-01	-8.7154183630624071e-01	-8.0601066444081404e-01	-7.8239164864361987e-01	-8.2826233065402688e-01	-9.7011745704013508e-01	-9.7135237677865871e-01	1.8072879914413882e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6257678773095712e-01	-9.1454950223959797e-01	-7.1303924984637146e-01	-9.9413553548273481e-01	-9.1872347653024355e-01	-9.7861549003157766e-01	-7.6088503211311953e-01	-6.5698560590420452e-01	-8.6254624465546237e-01	-8.6366398487405294e-01	-7.9795466286532912e-01	-7.7394527575898320e-01	-8.1945866794551081e-01	-9.6261008824055894e-01	-9.6699973476067025e-01	1.8027265193064166e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5540970912349188e-01	-9.0636319288021283e-01	-7.0413163407113988e-01	-9.8694053017640604e-01	-9.1087426251015424e-01	-9.7101221828475270e-01	-7.5211108893650269e-01	-6.4786000588526349e-01	-8.5405204605807505e-01	-8.5580948846398508e-01	-7.8998819099079842e-01	-7.6559464090779750e-01	-8.1074964892007528e-01	-9.5510721251522235e-01	-9.6258988966133940e-01	1.7982400189409176e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4825858719334022e-01	-8.9823358844103696e-01	-6.9536030351220934e-01	-9.7974782720500808e-01	-9.0306201653387563e-01	-9.6342691694507121e-01	-7.4344619177390237e-01	-6.3889340016304574e-01	-8.4561151542568891e-01	-8.4798204931969201e-01	-7.8211102951108746e-01	-7.5734016717357966e-01	-8.0213595751879707e-01	-9.4761240421882809e-01	-9.5812611238014100e-01	1.7938292081216003e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4112577055642632e-01	-8.9016228998177138e-01	-6.8672400752883167e-01	-9.7256056475805719e-01	-8.9528908982954425e-01	-9.5586233969567558e-01	-7.3489056182249601e-01	-6.3008387839566693e-01	-8.3722750857591643e-01	-8.4018515635306734e-01	-7.7432290319219499e-01	-7.4918214981795950e-01	-7.9361813839672535e-01	-9.4012906569432064e-01	-9.5361158900660681e-01	1.7894947517759063e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3401349517074062e-01	-8.8215076536813919e-01	-6.7822142206680236e-01	-9.6538173539897409e-01	-8.8755768829026949e-01	-9.4832110019136107e-01	-7.2644428244900150e-01	-6.2142945200423061e-01	-8.2890266417143066e-01	-8.3242209143367374e-01	-7.6662348425792370e-01	-7.4112076456660292e-01	-7.8519660539211289e-01	-9.3266043137861443e-01	-9.4904942065594455e-01	1.7852372630512892e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2692388696873784e-01	-8.7420035519942763e-01	-6.6985115704726783e-01	-9.5821418964895233e-01	-8.7986987703845709e-01	-9.4080567572384000e-01	-7.1810730876572004e-01	-6.1292806402602551e-01	-8.2063941272155461e-01	-8.2469593581114831e-01	-7.5901239566440382e-01	-7.3315607554260098e-01	-7.7687164966199163e-01	-9.2520957205197729e-01	-9.4444262351565311e-01	1.7810573044403843e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1985896457470673e-01	-8.6631227859671223e-01	-6.6161176333071070e-01	-9.5106063965890197e-01	-8.7222758504540232e-01	-9.3331841096559165e-01	-7.0987947676213914e-01	-6.0457759831524049e-01	-8.1243998547990914e-01	-8.1700957663465423e-01	-7.5148921426222848e-01	-7.2528804285064763e-01	-7.6864344748532543e-01	-9.1777939920490803e-01	-9.3979412908569127e-01	1.7769553889549266e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1282064209189817e-01	-8.5848763884520174e-01	-6.5350173927059052e-01	-9.4392366295092101e-01	-8.6463260978458167e-01	-9.2586152177436598e-01	-7.0176051200032963e-01	-5.9637588811856490e-01	-8.0430642321380919e-01	-8.0936571353623921e-01	-7.4405347384554177e-01	-7.1751652981682912e-01	-7.6051206773646285e-01	-9.1037266949812778e-01	-9.3510678459554208e-01	1.7729319813416009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0581073194527950e-01	-8.5072742888534592e-01	-6.4551953687143304e-01	-9.3680570621206749e-01	-8.5708662189883711e-01	-9.1843709904150017e-01	-6.9375003788365142e-01	-5.8832072405326208e-01	-7.9624058482402060e-01	-8.0176686524775498e-01	-7.3670466808784196e-01	-7.0984130988983807e-01	-7.5247747903278672e-01	-9.0299198929301872e-01	-9.3038335358221369e-01	1.7689874993333041e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9883094776659500e-01	-8.4303253664841449e-01	-6.3766356756644904e-01	-9.2970908912452299e-01	-8.4959116986342254e-01	-9.1104711256857751e-01	-6.8584758350925901e-01	-5.8040986151531293e-01	-7.8824415579619433e-01	-7.9421537622366112e-01	-7.2944225336474366e-01	-7.0226207321056466e-01	-7.4453955656164106e-01	-8.9563981923160163e-01	-9.2562651661403805e-01	1.7651223149296806e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9188290730942388e-01	-8.3540375023333513e-01	-6.2993220762995628e-01	-9.2263600821733838e-01	-8.4214768462849765e-01	-9.0369341495798883e-01	-6.7805259111573968e-01	-5.7264102754512369e-01	-7.8031865646790965e-01	-7.8671342324456595e-01	-7.2226565146433497e-01	-6.9477843285774588e-01	-7.3669808859245822e-01	-8.8831847884675685e-01	-9.2083887214587623e-01	1.7613367557011221e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8496813538286501e-01	-8.2784176292245060e-01	-6.2232380323984637e-01	-9.1558854072634788e-01	-8.3475748422633311e-01	-8.9637774550422511e-01	-6.7036442313790512e-01	-5.6501192717793025e-01	-7.7246545009759693e-01	-7.7926302197886832e-01	-7.1517425218610486e-01	-6.8738993077810295e-01	-7.2895278268086594e-01	-8.8103015118500760e-01	-9.1602293749214225e-01	1.7576311061107786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7808806679330298e-01	-8.2034717803474255e-01	-6.1483667520537577e-01	-9.0856864844974572e-01	-8.2742177832992880e-01	-8.8910173407376980e-01	-6.6278236888124575e-01	-5.5752024930563227e-01	-7.6468575072389067e-01	-7.7186603348215954e-01	-7.0816741582975828e-01	-6.8009604340994090e-01	-7.2130327157219942e-01	-8.7377688742573079e-01	-9.1118114990483490e-01	1.7540056088494638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7124404928459998e-01	-8.1292051361578666e-01	-6.0746912337539194e-01	-9.0157818158814262e-01	-8.2014167275130223e-01	-8.8186690496257991e-01	-6.5530565082899250e-01	-5.5016367207623507e-01	-7.5698063080597500e-01	-7.6452417061629052e-01	-7.0124447557553937e-01	-6.7289618700962772e-01	-7.1374911881238601e-01	-8.6656061148212282e-01	-9.0631586774453166e-01	1.7504604661786998e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6443734646796988e-01	-8.0556220696443392e-01	-6.0021943074193473e-01	-8.9461888255880928e-01	-8.1291817386897802e-01	-8.7467468072116739e-01	-6.4793343059496289e-01	-5.4293986785643100e-01	-7.4935102863742731e-01	-7.5723900437211367e-01	-6.9440473975788597e-01	-6.6578972269070436e-01	-7.0628982407460728e-01	-8.5938312457066379e-01	-9.0142937173306492e-01	1.7469958412774940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5766914073344669e-01	-7.9827261899681490e-01	-5.9308586725391543e-01	-8.8769238977489517e-01	-8.0575219297558220e-01	-8.6752638593825615e-01	-6.4066481453554291e-01	-5.3584650778213405e-01	-7.4179775552775795e-01	-7.5001197008186016e-01	-6.8764749403452075e-01	-6.5877596118565696e-01	-6.9892482821053747e-01	-8.5224610973715009e-01	-8.9652386627732328e-01	1.7436118595887311e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5094053613576426e-01	-7.9105203844879857e-01	-5.8606669335525541e-01	-8.8080024138136770e-01	-7.9864455053760719e-01	-8.6042325097498062e-01	-6.3349885903425007e-01	-5.2888126592102069e-01	-7.3432150274749863e-01	-7.4284437350897192e-01	-6.8097200345323805e-01	-6.5185416734048363e-01	-6.9165351803512343e-01	-8.4515113632864391e-01	-8.9160148085437418e-01	1.7403086101614551e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4425256124812575e-01	-7.8390068591855677e-01	-5.7916016326156872e-01	-8.7394387894024839e-01	-7.9159598036055845e-01	-8.5336641564241922e-01	-6.2643457547227488e-01	-5.2204182307028080e-01	-7.2692284823405307e-01	-7.3573739680494310e-01	-6.7437751441881411e-01	-6.4502356435234254e-01	-6.8447523085418160e-01	-8.3809966440187011e-01	-8.8666427144872717e-01	1.7370861469855863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3760617197804443e-01	-7.7681871775128952e-01	-5.7236452798905746e-01	-8.6712465105865466e-01	-7.8460713365376555e-01	-8.4635693281619440e-01	-6.1947093489836491e-01	-5.1532587021194864e-01	-7.1960226305692621e-01	-7.2869210432430598e-01	-6.6786325656262635e-01	-6.3828333776052071e-01	-6.7738925874406219e-01	-8.3109304905972081e-01	-8.8171422203333794e-01	1.7339444903159085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3100225434011821e-01	-7.6980622976857804e-01	-5.6567803814892692e-01	-8.6034381695389128e-01	-7.7767858299008852e-01	-8.3939577198253634e-01	-6.1260687241123468e-01	-5.0873111164727614e-01	-7.1236011764204232e-01	-7.2170944829040073e-01	-6.6142844451766980e-01	-6.3163263920101065e-01	-6.7039485259282383e-01	-8.2413254470859176e-01	-8.7675324608645200e-01	1.7308836279825404e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2444162718118730e-01	-7.6286326084510570e-01	-5.5909894652019310e-01	-8.5360254995060225e-01	-7.7081082615665752e-01	-8.3248382271110233e-01	-6.0584129126751285e-01	-5.0225526783072660e-01	-7.0519668775596678e-01	-7.1479027430591002e-01	-6.5507227960173342e-01	-6.2507058993479703e-01	-6.6349122591223575e-01	-8.1721930923022756e-01	-8.7178318813713918e-01	1.7279035166852625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1792504485393913e-01	-7.5598979633584573e-01	-5.5262551041330565e-01	-8.4690194090570770e-01	-7.6400428989363045e-01	-8.2562189805041986e-01	-5.9917306672798887e-01	-4.9589607792324730e-01	-6.9811216025176459e-01	-7.0793532670341919e-01	-6.4879395141160490e-01	-6.1859628415991763e-01	-6.5667755842996633e-01	-8.1035440806270553e-01	-8.6680582533286221e-01	1.7250040832694531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1145319983553421e-01	-7.4918577135697706e-01	-5.4625599383658152e-01	-8.4024300155744425e-01	-7.5725933351867758e-01	-8.1881073784252500e-01	-5.9260104965465410e-01	-4.8965130208358743e-01	-6.9110663857904864e-01	-7.0114525373239733e-01	-6.4259263933119992e-01	-6.1220879211713253e-01	-6.4995299947119944e-01	-8.0353881818601258e-01	-8.6182286902299454e-01	1.7221852259815638e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0502672528838104e-01	-7.4245107392405563e-01	-5.3998866947697632e-01	-8.3362666779552630e-01	-7.5057625243561743e-01	-8.1205101195399931e-01	-5.8612406987071608e-01	-4.8351872351550396e-01	-6.8418014806151684e-01	-6.9442061258002175e-01	-6.3646751395654699e-01	-6.0590716299887315e-01	-6.4331667113876623e-01	-7.9677343200846074e-01	-8.5683596635277015e-01	1.7194468157023417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9864619756059818e-01	-7.3578554795107332e-01	-5.3382182050625016e-01	-8.2705380284986385e-01	-7.4395528152624391e-01	-8.0534332342109316e-01	-5.7974093929543447e-01	-4.7749615028782566e-01	-6.7733264094587986e-01	-6.8776187422425805e-01	-6.3041773844060045e-01	-5.9969042767090808e-01	-6.3676767130078749e-01	-7.9005906115092028e-01	-8.5184670186256950e-01	1.7167886971562432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9231213862420169e-01	-7.2918899611424004e-01	-5.2775374222314675e-01	-8.2052520039592203e-01	-7.3739659842493710e-01	-7.9868821150720493e-01	-5.7345045486527979e-01	-4.7158141694346312e-01	-6.7056400122665338e-01	-6.8116942811840986e-01	-6.2444246976082252e-01	-5.9355760121591405e-01	-6.3030507639457967e-01	-7.8339644012648746e-01	-8.4685659908799971e-01	1.7142106900956344e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8602501844941342e-01	-7.2266118258435508e-01	-5.2178274354171794e-01	-8.1404158757518696e-01	-7.3090032667618832e-01	-7.9208615467143573e-01	-5.6725140125253037e-01	-4.6577238591259906e-01	-6.6387404925172311e-01	-6.7464358670715263e-01	-6.1854085991250818e-01	-5.8750768530788622e-01	-6.2392794405542440e-01	-7.7678622991386093e-01	-8.4186712215657999e-01	1.7117125904586799e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7978525731388748e-01	-7.1620183563176942e-01	-5.1590714833546802e-01	-8.0760362792967588e-01	-7.2446653877557965e-01	-7.8553757344735831e-01	-5.6114255339207919e-01	-4.6006694874444715e-01	-6.5726254611400936e-01	-6.6818458977474537e-01	-6.1271205703077847e-01	-5.8153967042604349e-01	-6.1763531557854245e-01	-7.7022902142319871e-01	-8.3687967737730040e-01	1.7092941714998842e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7359322804594921e-01	-7.0981065010795086e-01	-5.1012529664658790e-01	-8.0121192424979115e-01	-7.1809525909521599e-01	-7.7904283323155077e-01	-5.5512267882677324e-01	-4.5446302717118198e-01	-6.5072919783482730e-01	-6.6179260862669642e-01	-6.0695520644413992e-01	-5.7565253791659532e-01	-6.1142621822241694e-01	-7.6372533885376115e-01	-8.3189561481972363e-01	1.7069551848925402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6744925820133547e-01	-7.0348728980771569e-01	-5.0443554576902916e-01	-7.9486702133521081e-01	-7.1178646669489554e-01	-7.7260224698179281e-01	-5.4919053988129551e-01	-4.4895857401683570e-01	-6.4427365934486813e-01	-6.5546775010673342e-01	-6.0126945166249401e-01	-5.6984526191044738e-01	-6.0529966736133756e-01	-7.5727564294311833e-01	-8.2691622987958846e-01	1.7046953618024077e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6135363217307128e-01	-6.9723138971620602e-01	-4.9883627121380830e-01	-7.8856940866880398e-01	-7.0554009802066486e-01	-7.6621607782516621e-01	-5.4334489567412725e-01	-4.4355157396321704e-01	-6.3789553826884882e-01	-6.4921006045135898e-01	-5.9565393530240440e-01	-5.6411681110462564e-01	-5.9925466849479248e-01	-7.5088033410805088e-01	-8.2194276482827855e-01	1.7025144139321491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5530659323454452e-01	-6.9104255814465532e-01	-4.9332586756445496e-01	-7.8231952300384733e-01	-6.9935604949268204e-01	-7.5988454157654528e-01	-5.3758450397679658e-01	-4.3824004418417123e-01	-6.3159439852009736e-01	-6.4301952898470582e-01	-5.9010779995239093e-01	-5.5846615041490166e-01	-5.9329021912108670e-01	-7.4453975547771578e-01	-8.1697641034378388e-01	1.7004120345361704e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4930834551588454e-01	-6.8492037875900402e-01	-4.8790274923014931e-01	-7.7611775086511647e-01	-6.9323417998447190e-01	-7.5360780916827519e-01	-5.3190812292918266e-01	-4.3302203485882718e-01	-6.2536976371139030e-01	-6.3689609165673766e-01	-5.8463018898096264e-01	-5.5289224250678659e-01	-5.8740531048228195e-01	-7.3825419581990837e-01	-8.1201830702107192e-01	1.6983878994056261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4335905591412677e-01	-6.7886441250534857e-01	-4.8256535110366239e-01	-7.6996443096458123e-01	-6.8717431319596467e-01	-7.4738600899201668e-01	-5.2631451261930384e-01	-4.2789562957376603e-01	-6.1922112038846033e-01	-6.3083963442815716e-01	-5.7922024729003319e-01	-5.4739404921178536e-01	-5.8159892918730571e-01	-7.3202389236158794e-01	-8.0706954686008459e-01	1.6964416678234902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3745885593770810e-01	-6.7287419943618954e-01	-4.7731212913084081e-01	-7.6385985653275057e-01	-6.8117623992276000e-01	-7.4121922915399086e-01	-5.2080243653559233e-01	-4.2285894562346715e-01	-6.1314792109258898e-01	-6.2484999650560991e-01	-5.7387712201629348e-01	-5.4197053283548902e-01	-5.7587005871980079e-01	-7.2584903350505625e-01	-8.0213117472976159e-01	1.6945729834896746e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3160784348606078e-01	-6.6694926044137171e-01	-4.7214156079801217e-01	-7.5780427756678692e-01	-6.7523972022428447e-01	-7.3510751964498511e-01	-5.1537066289931843e-01	-4.1791013421773121e-01	-6.0714958725872437e-01	-6.1892697343099545e-01	-5.6859996318304873e-01	-5.3662065736378683e-01	-5.7021768083702873e-01	-7.1972976144144141e-01	-7.9720418980676511e-01	1.6927814754162802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2580608456517470e-01	-6.6108909888755008e-01	-4.6705214554331814e-01	-7.5179790299672167e-01	-6.6936448549357563e-01	-7.2905089442664517e-01	-5.1001796588445991e-01	-4.1304738060423729e-01	-6.0122551195549501e-01	-6.1307032002886386e-01	-5.6338792430494966e-01	-5.3134338957322857e-01	-5.6464077686586656e-01	-7.1366617466326854e-01	-7.9228954698775922e-01	1.6910667587931500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2005361494020237e-01	-6.5529320216991371e-01	-4.6204240509764510e-01	-7.4584090277124460e-01	-6.6355024043151412e-01	-7.2304933343576938e-01	-5.0474312673193711e-01	-4.0826890411382061e-01	-5.9537506247345828e-01	-6.0727975321598038e-01	-5.5824016294797130e-01	-5.2613770005122940e-01	-5.5913832890169735e-01	-7.0765833037815540e-01	-7.8738815827430431e-01	1.6894284358239717e+00
