# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7617085999807085e-01	-9.2988312003983942e-01	-7.4883733251953044e-01	-9.7995098824374227e-01	-9.2930422097556853e-01	-9.8365678454063576e-01	-7.5028023382627063e-01	-6.7826425521183731e-01	-8.0944325849531051e-01	-8.0631499458414679e-01	-8.4594898781051986e-01	-7.7412557069169596e-01	-8.3094402855274696e-01	-9.4126934226860415e-01	-9.1360464468140101e-01	2.1819015957901859e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6981727628143344e-01	-9.2275636645672299e-01	-7.4023975451078816e-01	-9.7448242763629866e-01	-9.2246191101781572e-01	-9.7723325583465925e-01	-7.4287439557676438e-01	-6.6992390575588323e-01	-8.0332555872834055e-01	-8.0043100912310494e-01	-8.3782931936259464e-01	-7.6671597524543744e-01	-8.2322856443583059e-01	-9.3556638320676011e-01	-9.1076865117915562e-01	2.1789360384740939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6344936788255942e-01	-9.1563928061009381e-01	-7.3174239661953544e-01	-9.6896751856464347e-01	-9.1561897569829509e-01	-9.7078569184695196e-01	-7.3551850821098541e-01	-6.6168893588805122e-01	-7.9719160281635248e-01	-7.9452132457914282e-01	-8.2978660502900259e-01	-7.5935783318217642e-01	-8.1555842693696612e-01	-9.2982109976083871e-01	-9.0785699528088915e-01	2.1760365055859041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5706993922231753e-01	-9.0853466834332264e-01	-7.2334569580801356e-01	-9.6340983645464173e-01	-9.0877833486577508e-01	-9.6431752202424170e-01	-7.2821468437411863e-01	-6.5355979066905867e-01	-7.9104530031370379e-01	-7.8858990798011197e-01	-8.2182115725241411e-01	-7.5205293675180884e-01	-8.0793580592458825e-01	-9.2403728463786428e-01	-9.0487234781782155e-01	2.1732038565052116e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5068170710472943e-01	-9.0144520677534823e-01	-7.1504996748038652e-01	-9.5781286281852751e-01	-9.0194279903451091e-01	-9.5783206699463652e-01	-7.2096487377884877e-01	-6.4553676834978191e-01	-7.8489039985343401e-01	-7.8264058768373013e-01	-8.1393322489299946e-01	-7.4480293751572635e-01	-8.0036274043658184e-01	-9.1821862575808244e-01	-9.0181735188952372e-01	2.1704389153480621e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4428730072427813e-01	-8.9437344712463107e-01	-7.0685541221244530e-01	-9.5217998464485121e-01	-8.9511507004288482e-01	-9.5133253871368595e-01	-7.1377086990256300e-01	-6.3762002941625795e-01	-7.7873049145944784e-01	-7.7667705370002849e-01	-8.0612299588493874e-01	-7.3760935199052580e-01	-7.9284112410116470e-01	-9.1236870543832183e-01	-8.9869462045851145e-01	2.1677424707028203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3788926186088983e-01	-8.8732181762749296e-01	-6.9876212228574719e-01	-9.4651449401643672e-01	-8.8829774193455580e-01	-9.4482204083664945e-01	-7.0663431659415976e-01	-6.2980960532189023e-01	-7.7256900910377357e-01	-7.7070285834577223e-01	-7.9839059985570515e-01	-7.3047356722946510e-01	-7.8537271053779512e-01	-9.0649099986090964e-01	-8.9550673414131177e-01	2.1651152754445748e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3149004525063084e-01	-8.8029262653554285e-01	-6.9077008802056727e-01	-9.4081958794330711e-01	-8.8149330204480136e-01	-9.3830356930206515e-01	-6.9955671457502933e-01	-6.2210540690165539e-01	-7.6640923348303425e-01	-7.6472141720612508e-01	-7.9073611070401828e-01	-7.2339684632748924e-01	-7.7795911872178169e-01	-9.0058887881153848e-01	-8.9225623918978125e-01	2.1625580466251484e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2509201912022632e-01	-8.7328806517788937e-01	-6.8287920390338996e-01	-9.3509836839779592e-01	-8.7470413227509825e-01	-9.3178001311197600e-01	-6.9253942782074240e-01	-6.1450723246512529e-01	-7.6025429498934427e-01	-7.5873601037932803e-01	-7.8315954913276842e-01	-7.1638033383731059e-01	-7.7060183829787576e-01	-8.9466560566954600e-01	-8.8894564565607115e-01	2.1600714654356392e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1869746587376988e-01	-8.6631021107469497e-01	-6.7508927450591771e-01	-9.2935384253904296e-01	-8.6793251053945808e-01	-9.2525415529430222e-01	-6.8558368981176232e-01	-6.0701477556689998e-01	-7.5410717685201301e-01	-7.5274978398075620e-01	-7.7566088513362019e-01	-7.0942506108558812e-01	-7.6330223482966408e-01	-8.8872433763429692e-01	-8.8557742573443021e-01	2.1576561772382958e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1230858292008843e-01	-8.5936103108962247e-01	-6.6740002019368694e-01	-9.2358892311442464e-01	-8.6118061236643650e-01	-9.1872867403327119e-01	-6.7869060964319694e-01	-5.9962763245472106e-01	-7.4797071842755392e-01	-7.4676575188336491e-01	-7.6824004042039384e-01	-7.0253195137967084e-01	-7.5606155497302496e-01	-8.8276812617161760e-01	-8.8215401227282442e-01	2.1553127916644854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0592748362962516e-01	-8.5244238460951394e-01	-6.5981108262342103e-01	-9.1780642902564702e-01	-8.5445051264136851e-01	-9.1220614395407296e-01	-6.7186117798515521e-01	-5.9234530919694028e-01	-7.4184761861670945e-01	-7.4078679767228850e-01	-7.6089689080867529e-01	-6.9570182509677303e-01	-7.4888093156327140e-01	-8.7679991766451504e-01	-8.7867779744722607e-01	2.1530418827753919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9955619840985923e-01	-8.4555602674053487e-01	-6.5232203002918565e-01	-9.1200908604752817e-01	-8.4774418747387215e-01	-9.0568903754833430e-01	-6.6509627288672912e-01	-5.8516722849236258e-01	-7.3574043938835654e-01	-7.3481567679215387e-01	-7.5363126853944984e-01	-6.8893540464868630e-01	-7.4176138860690655e-01	-8.7082255425283306e-01	-8.7515113159133096e-01	2.1508439892820794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9319667588871288e-01	-8.3870361151083106e-01	-6.4493236229821693e-01	-9.0619952768776613e-01	-8.4106351617630926e-01	-8.9917972672741098e-01	-6.5839666541794695e-01	-5.7809273616658052e-01	-7.2965160939136431e-01	-7.2885501886651261e-01	-7.4644296454490333e-01	-6.8223331931629438e-01	-7.3470384617009465e-01	-8.6483877484685034e-01	-8.7157632217442904e-01	2.1487196148215055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8685078419565766e-01	-8.3188669507054491e-01	-6.3764151583808359e-01	-9.0038029617644766e-01	-8.3441028333950917e-01	-8.9268048449095516e-01	-6.5176302514525597e-01	-5.7112110735994082e-01	-7.2358342763663119e-01	-7.2290733016969178e-01	-7.3933173065481061e-01	-6.7559610994926589e-01	-7.2770912515709751e-01	-8.5885121630031636e-01	-8.6795563292013977e-01	2.1466692282850821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8052031233068861e-01	-8.2510673888074659e-01	-6.3044886823747104e-01	-8.9455384357424017e-01	-8.2778618099271828e-01	-8.8619348669866338e-01	-6.4519592543722804e-01	-5.6425155241313352e-01	-7.1753806723271307e-01	-7.1697499623226879e-01	-7.3229728174225917e-01	-6.6902423352727591e-01	-7.2077795197295935e-01	-8.5286241472888702e-01	-8.6429128305878222e-01	2.1446932641963530e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7420697161161953e-01	-8.1836511288363856e-01	-6.2335374272347099e-01	-8.8872253298874027e-01	-8.2119281083537743e-01	-8.7972081393363000e-01	-6.3869584859817630e-01	-5.5748322245713122e-01	-7.1151757915956204e-01	-7.1106028456231840e-01	-7.2533929780770257e-01	-6.6251806757999998e-01	-7.1391096306569024e-01	-8.4687480696041761e-01	-8.6058544670618686e-01	2.1427921231344222e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6791239719065827e-01	-8.1166309864699870e-01	-6.1635541241881064e-01	-8.8288863988876587e-01	-8.1463168652902729e-01	-8.7326445344619719e-01	-6.3226319082829818e-01	-5.5081521471483641e-01	-7.0552389606605792e-01	-7.0516534746551485e-01	-7.1845742600060236e-01	-6.5607791446400321e-01	-7.0710870934410808e-01	-8.4089073210412113e-01	-8.5684025236189154e-01	2.1409661721997866e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6163814963156249e-01	-8.0500189247656129e-01	-6.0945310440283318e-01	-8.7705435350681960e-01	-8.0810423603829240e-01	-8.6682630116776449e-01	-6.2589826700980267e-01	-5.4424657752229921e-01	-6.9955883607806246e-01	-6.9929222494815546e-01	-7.1165128257816357e-01	-6.4970400549533902e-01	-7.0037166046830945e-01	-8.3491243322612585e-01	-8.5305778251976361e-01	2.1392157455192486e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5538571653912288e-01	-7.9838260849060583e-01	-6.0264600358049791e-01	-8.7122177832035841e-01	-8.0161180401057630e-01	-8.6040816378447726e-01	-6.1960131531920437e-01	-5.3777631507780221e-01	-6.9362410660479945e-01	-6.9344284768807296e-01	-7.0492045480088239e-01	-6.4339650493740352e-01	-6.9370020901050888e-01	-8.2894205911952479e-01	-8.4924007338425678e-01	2.1375411447867121e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4915651423312721e-01	-7.9180628165165823e-01	-5.9593325636393557e-01	-8.6539293560290365e-01	-7.9515565418474565e-01	-8.5401176086128128e-01	-6.1337250166664214e-01	-5.3140339192742958e-01	-6.8772130813238574e-01	-6.8761904005940899e-01	-6.9826450276483210e-01	-6.3715551384418856e-01	-6.8709467448467076e-01	-8.2298166615759827e-01	-8.4538911468565059e-01	2.1359426398366668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4295188945941146e-01	-7.8527387075070598e-01	-5.8931397417141773e-01	-8.5956976503651072e-01	-7.8873697181975411e-01	-8.4763872700736465e-01	-6.0721192396368717e-01	-5.2512673719598491e-01	-6.8185193799431254e-01	-6.8182252319808234e-01	-6.9168296117079597e-01	-6.3098107375960544e-01	-6.8055530724400426e-01	-8.1703322021940905e-01	-8.4150684958783728e-01	2.1344204692472819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3677312113100499e-01	-7.7878626133997142e-01	-5.8278723674876931e-01	-8.5375412637748394e-01	-7.8235686613480759e-01	-8.4129061407448202e-01	-6.0111961622159316e-01	-5.1894524857232771e-01	-6.7601739410962580e-01	-6.7605491809576623e-01	-6.8517534103055366e-01	-6.2487317027407507e-01	-6.7408229224593907e-01	-8.1109859867760215e-01	-8.3759517468241107e-01	2.1329748409701321e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3062142209278367e-01	-7.7234426861062289e-01	-5.7635209531848242e-01	-8.4794780116768287e-01	-7.7601637275324675e-01	-8.3496889338023139e-01	-5.9509555248244073e-01	-5.1285779605826531e-01	-6.7021897868043134e-01	-6.7031774871102612e-01	-6.7874113131074454e-01	-6.1883173643999723e-01	-6.6767575268474488e-01	-8.0517959243873960e-01	-8.3365594006298460e-01	2.1316059329836383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2449794090350392e-01	-7.6594864021244291e-01	-5.7000757556189829e-01	-8.4215249448417007e-01	-7.6971645614299788e-01	-8.2867495794883184e-01	-5.8913965058598672e-01	-5.0686322549023966e-01	-6.6445790184123743e-01	-6.6461244508716788e-01	-6.7237980051493329e-01	-6.1285665604807060e-01	-6.6133575349241358e-01	-7.9927790802713361e-01	-8.2969094947393451e-01	2.1303138939674269e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1840376362944700e-01	-7.5960005901275862e-01	-5.6375268043992077e-01	-8.3636983672039278e-01	-7.6345801204699015e-01	-8.2241012476245323e-01	-5.8325177577540066e-01	-5.0096036184301662e-01	-6.5873528525344149e-01	-6.5894034646717470e-01	-6.6609079820456329e-01	-6.0694776676682050e-01	-6.5506230470881810e-01	-7.9339516970361557e-01	-8.2570196052795974e-01	2.1290988439949290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1233991564434282e-01	-7.5329914579245705e-01	-5.5758639285780986e-01	-8.3060138539246176e-01	-7.5724186989751219e-01	-8.1617563701665274e-01	-5.7743174414535570e-01	-4.9514801232456079e-01	-6.5305216563902890e-01	-6.5330270439691929e-01	-6.5987355645967727e-01	-6.0110486314791300e-01	-6.4885536472257432e-01	-7.8753292161130017e-01	-8.2169068498707554e-01	2.1279608752416235e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0630736343058762e-01	-7.4704646187720136e-01	-5.5150767817963375e-01	-8.2484862696454353e-01	-7.5106879520903869e-01	-8.0997266637392917e-01	-5.7167932593617032e-01	-4.8942496927118834e-01	-6.4740949824829330e-01	-6.4770068580861373e-01	-6.5372749128032714e-01	-5.9532769950012876e-01	-6.4271484338431950e-01	-7.8169262994086819e-01	-8.1765878910189971e-01	2.1269000527064703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0030701637719837e-01	-7.4084251170239734e-01	-5.4551548659794302e-01	-8.1911297868771671e-01	-7.4493949194456410e-01	-8.0380231520989598e-01	-5.6599424867792891e-01	-4.8379001285196832e-01	-6.4180816025705945e-01	-6.4213537607721960e-01	-6.4765200392972366e-01	-5.8961599263505704e-01	-6.3664060499442843e-01	-7.7587568510844429e-01	-8.1360789400431544e-01	2.1259164149441565e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9433972857025470e-01	-7.3468774531070669e-01	-5.3960875536426167e-01	-8.1339579044710653e-01	-7.3885460485099475e-01	-7.9766561884698939e-01	-5.6037620018864986e-01	-4.7824191359120710e-01	-6.3624895408953064e-01	-6.3660778204322088e-01	-6.4164648222025045e-01	-5.8396942448773004e-01	-6.3063247116743681e-01	-7.7008340393965480e-01	-8.0953957614883232e-01	2.1250099748059501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8840630057198058e-01	-7.2858256078126515e-01	-5.3378641088589707e-01	-8.0769834661235995e-01	-7.3281472175961027e-01	-7.9156354777107507e-01	-5.5482483143069938e-01	-4.7277943471764955e-01	-6.3073261066346642e-01	-6.3111883499587051e-01	-6.3571030174352994e-01	-5.7838764461558556e-01	-6.2469022357565174e-01	-7.6431703185389166e-01	-8.0545536779818372e-01	2.1241807201870158e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8250748118491875e-01	-7.2252730658999953e-01	-5.2804737069456009e-01	-8.0202186788703567e-01	-7.2682037584805947e-01	-7.8549700982674275e-01	-5.4933975922977862e-01	-4.6740133434887321e-01	-6.2525979255497599e-01	-6.2566939361163898e-01	-6.2984282704581229e-01	-5.7287027257922885e-01	-6.1881360657460760e-01	-7.5857774504332764e-01	-8.0135675754895086e-01	2.1234286147781907e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7664396919799283e-01	-7.1652228390072492e-01	-5.2239054529218654e-01	-7.9636751315270082e-01	-7.2087204786078796e-01	-7.7946685238742952e-01	-5.4392056886081819e-01	-4.6210636751908796e-01	-6.1983109708069695e-01	-6.2026024684320313e-01	-6.2404341274997766e-01	-5.6741690020855806e-01	-6.1300232971319790e-01	-7.5286665264165464e-01	-7.9724519089319590e-01	2.1227535988203616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7081641511155641e-01	-7.1056774878690221e-01	-5.1681483987926657e-01	-7.9073638130392421e-01	-7.1497016828517512e-01	-7.7347386449696209e-01	-5.3856681650522620e-01	-4.5689328805836610e-01	-6.1444705929563048e-01	-6.1489211675488942e-01	-6.1831140462552558e-01	-5.6202709375788451e-01	-6.0725607013141691e-01	-7.4718479887793332e-01	-7.9312207081233288e-01	2.1221555898596209e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6502542283881736e-01	-7.0466391438417275e-01	-5.1131915597089872e-01	-7.8512951307066803e-01	-7.0911511948105799e-01	-7.6751877897937226e-01	-5.3327803158389520e-01	-4.5176085033106084e-01	-6.0910815490532588e-01	-6.0956566130101675e-01	-6.1264614060792488e-01	-5.5670039595369969e-01	-6.0157447484876969e-01	-7.4153316521139434e-01	-7.8898875839966509e-01	2.1216344835015923e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5927155138131497e-01	-6.9881095297398110e-01	-5.0590239290566197e-01	-7.7954789282486558e-01	-7.0330723776164672e-01	-7.6160227451427998e-01	-5.2805371897041342e-01	-4.4670781084092220e-01	-6.0381480309151503e-01	-6.0428147704408031e-01	-6.0704695176874612e-01	-5.5143632793877662e-01	-5.9595716294646295e-01	-7.3591267244337444e-01	-7.8484657350822595e-01	2.1211901541633518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5355531647637741e-01	-6.9300899799872739e-01	-5.0056344925228280e-01	-7.7399245036829767e-01	-6.9754681542417230e-01	-7.5572497767538549e-01	-5.2289336108888052e-01	-4.4173292971017569e-01	-5.9856736925067200e-01	-5.9904010181018907e-01	-6.0151316323802073e-01	-5.4623439111627958e-01	-5.9040372764657911e-01	-7.3032418280300027e-01	-7.8069679542078052e-01	2.1208224558215072e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4787719221475057e-01	-6.8725814600912705e-01	-4.9530122411894340e-01	-7.6846406269910539e-01	-6.9183410272892598e-01	-7.4988746492995628e-01	-5.1779641990070346e-01	-4.3683497203954297e-01	-5.9336616764529893e-01	-5.9384201727961183e-01	-5.9604409508027412e-01	-5.4109406889755096e-01	-5.8491373829144711e-01	-7.2476850200352616e-01	-7.7654066353899820e-01	2.1205312227551043e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4223761262681909e-01	-6.8155845854450325e-01	-4.9011461836995135e-01	-7.6296355575463337e-01	-6.8616930982560931e-01	-7.4409026459746297e-01	-5.1276233878469302e-01	-4.3201270915594131e-01	-5.8821146396803980e-01	-5.8868765151066738e-01	-5.9063906312568681e-01	-5.3601482835721515e-01	-5.7948674222646357e-01	-7.1924638126662954e-01	-7.7237937808905710e-01	2.1203162702821485e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3663697323604693e-01	-6.7590996394694058e-01	-4.8500253575433733e-01	-7.5749170612841432e-01	-6.8055260862617784e-01	-7.3833385876580537e-01	-5.0779054431472648e-01	-4.2726491975431879e-01	-5.8310347781903693e-01	-5.8357738139560211e-01	-5.8529737975787088e-01	-5.3099612179918976e-01	-5.7412226658963084e-01	-7.1375851931224021e-01	-7.6821410084106645e-01	2.1201773954885752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3107563257849917e-01	-6.7031265911028737e-01	-4.7996388395082057e-01	-7.5204924275948715e-01	-6.7498413462363316e-01	-7.3261868516378648e-01	-5.0288044793915521e-01	-4.2259039093981587e-01	-5.7804238509711670e-01	-5.7851153504740627e-01	-5.8001835465969864e-01	-5.2603738823716162e-01	-5.6881982001104947e-01	-7.0830556431177660e-01	-7.6404595583989388e-01	2.1201143779486720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2555391368746835e-01	-6.6476651116511598e-01	-4.7499757553342126e-01	-7.4663684859234392e-01	-6.6946398865637891e-01	-7.2694513898877833e-01	-4.9803144756606493e-01	-4.1798791917619132e-01	-5.7302832030570305e-01	-5.7349039411685243e-01	-5.7480129551865700e-01	-5.2113805479300634e-01	-5.6357889422561935e-01	-7.0288811580298793e-01	-7.5987603014515515e-01	2.1201269804359972e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2007210554244394e-01	-6.5927145910082552e-01	-4.7010252886186460e-01	-7.4125516220609133e-01	-6.6399223861802570e-01	-7.2131357468868884e-01	-4.9324292905841066e-01	-4.1345631114617776e-01	-5.6806137877448382e-01	-5.6851419603934195e-01	-5.6964550869317021e-01	-5.1629753801658040e-01	-5.5839896560214553e-01	-6.9750672656479740e-01	-7.5570537457826759e-01	2.1202149496239318e+00
