# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9801144353576772e-01	-2.1333961739091797e-01	-3.3652981880980209e-01	-3.2957856903629734e-01	-2.3407456102464499e-01	-1.8369354169559537e-01	-1.9189340874461372e-01	-2.7678565291025375e-01	-1.7658928533937276e-01	-1.8654227762956460e-01	-2.6337609935288042e-01	-2.4832078238148089e-01	2.1225010549603178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9684830934745307e-01	-2.1208302514377483e-01	-3.3460779751463254e-01	-3.2770280472977564e-01	-2.3272477124031357e-01	-1.8259924648183476e-01	-1.9074329561518186e-01	-2.7517322590141008e-01	-1.7555199301058835e-01	-1.8544575879401484e-01	-2.6183780731586176e-01	-2.4686797118016324e-01	2.1275985054395381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9569537748037985e-01	-2.1083755018802125e-01	-3.3270113121675038e-01	-3.2584185012031586e-01	-2.3138612667476000e-01	-1.8151497903409741e-01	-1.8960390920394274e-01	-2.7357457483028397e-01	-1.7452380082699984e-01	-1.8435887928796635e-01	-2.6031276653878727e-01	-2.4542774834635070e-01	2.1327183829828709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9455253016111440e-01	-2.0960306233383022e-01	-3.3080967070802331e-01	-3.2399556432379706e-01	-2.3005851180314466e-01	-1.8044061496366209e-01	-1.8847511319873503e-01	-2.7198954743806064e-01	-1.7350460359462674e-01	-1.8328152740542850e-01	-2.5880082857606829e-01	-2.4399997111159297e-01	2.1378604969301933e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9341965125969826e-01	-2.0837943324588726e-01	-3.2893326833337422e-01	-3.2216380787802318e-01	-2.2874181245776623e-01	-1.7937603180579334e-01	-1.8735677344777921e-01	-2.7041799346575529e-01	-1.7249429759497359e-01	-1.8221359300859277e-01	-2.5730184696707609e-01	-2.4258449866495357e-01	2.1430246586349573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9229662626401578e-01	-2.0716653641359795e-01	-3.2707177797770681e-01	-3.2034644273122587e-01	-2.2743591581249262e-01	-1.7832110898490691e-01	-1.8624875791982246e-01	-2.6885976462559708e-01	-1.7149278056167777e-01	-1.8115496750314389e-01	-2.5581567720708354e-01	-2.4118119212279104e-01	2.1482106814411699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9118334225456013e-01	-2.0596424712179318e-01	-3.2522505505274640e-01	-3.1854333223049364e-01	-2.2614071036728445e-01	-1.7727572778043349e-01	-1.8515093666508356e-01	-2.6731471457279632e-01	-1.7049995165753831e-01	-1.8010554381396371e-01	-2.5434217671860598e-01	-2.3978991449901491e-01	2.1534183806605927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9007968787959892e-01	-2.0477244242190856e-01	-3.2339295648381278e-01	-3.1675434111013978e-01	-2.2485608593281531e-01	-1.7623977129336493e-01	-1.8406318177698883e-01	-2.6578269887768963e-01	-1.6951571145192065e-01	-1.7906521636122391e-01	-2.5288120482314158e-01	-2.3841053067581350e-01	2.1586475735501294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8898555333072814e-01	-2.0359100110364486e-01	-3.2157534069652605e-01	-3.1497933548001583e-01	-2.2358193361519399e-01	-1.7521312441346873e-01	-1.8298536735467399e-01	-2.6426357499825781e-01	-1.6853996189852885e-01	-1.7803388103685844e-01	-2.5143262271330868e-01	-2.3704290737484757e-01	2.1638980792894258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8790083031881402e-01	-2.0241980366709680e-01	-3.1977206760346588e-01	-3.1321818281378339e-01	-2.2231814580079021e-01	-1.7419567378715653e-01	-1.8191736946624601e-01	-2.6275720225302518e-01	-1.6757260631354814e-01	-1.7701143518141890e-01	-2.4999629342537247e-01	-2.3568691312889681e-01	2.1691697189586656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8682541205031861e-01	-2.0125873229534452e-01	-3.1798299859078699e-01	-3.1147075193714108e-01	-2.2106461614117379e-01	-1.7318730778599487e-01	-1.8085906611277947e-01	-2.6126344179432476e-01	-1.6661354935413958e-01	-1.7599777756129953e-01	-2.4857208181216825e-01	-2.3434241825396640e-01	2.1744623155165725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8575919320399961e-01	-2.0010767082750072e-01	-3.1620799650480386e-01	-3.0973691301603345e-01	-2.1982123953815927e-01	-1.7218791647584250e-01	-1.7981033719304199e-01	-2.5978215658193587e-01	-1.6566269699729774e-01	-1.7499280834633274e-01	-2.4715985451640363e-01	-2.3300929482183314e-01	2.1797756937786272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8470206990798596e-01	-1.9896650473221184e-01	-3.1444692563855225e-01	-3.0801653754482572e-01	-2.1858791212897247e-01	-1.7119739158660358e-01	-1.7877106446892518e-01	-2.5831321135708729e-01	-1.6471995651905161e-01	-1.7399642908774665e-01	-2.4575947994435085e-01	-2.3168741663303824e-01	2.1851096803954877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8365393971721836e-01	-1.9783512108159618e-01	-3.1269965171833386e-01	-3.0630949833447274e-01	-2.1736453127153033e-01	-1.7021562648257965e-01	-1.7774113153157273e-01	-2.5685647261682465e-01	-1.6378523647401250e-01	-1.7300854269648272e-01	-2.4437082823991521e-01	-2.3037665919030750e-01	2.1904641038316175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8261470159125298e-01	-1.9671340852562566e-01	-3.1096604189025628e-01	-3.0461566950067159e-01	-2.1615099552984576e-01	-1.6924251613341651e-01	-1.7672042376818892e-01	-2.5541180858873985e-01	-1.6285844667526103e-01	-1.7202905342186592e-01	-2.4299377125908286e-01	-2.2907689967240744e-01	2.1958387943441364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8158425587242435e-01	-1.9560125726693350e-01	-3.0924596470677329e-01	-3.0293492645201781e-01	-2.1494720465954970e-01	-1.6827795708562196e-01	-1.7570882832951201e-01	-2.5397908920605389e-01	-1.6193949817456788e-01	-1.7105786683062429e-01	-2.4162818254474094e-01	-2.2778801690841621e-01	2.2012335839618782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8056250426435982e-01	-1.9449855903604885e-01	-3.0753929011323244e-01	-3.0126714587815923e-01	-2.1375305959354499e-01	-1.6732184743465192e-01	-1.7470623409794167e-01	-2.5255818608306152e-01	-1.6102830324294409e-01	-1.7009488978625115e-01	-2.4027393730186533e-01	-2.2650989135241748e-01	2.2066483064646567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7954934981084184e-01	-1.9340520706704617e-01	-3.0584588943443564e-01	-2.9961220573796188e-01	-2.1256846242778193e-01	-1.6637408679754914e-01	-1.7371253165630451e-01	-2.5114897249091828e-01	-1.6012477535151409e-01	-1.6914003042870779e-01	-2.3893091237307665e-01	-2.2524240505859877e-01	2.2120827973627564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7854469687501481e-01	-1.9232109607360934e-01	-3.0416563536122371e-01	-2.9796998524768920e-01	-2.1139331640716627e-01	-1.6543457628612235e-01	-1.7272761325724606e-01	-2.4975132333378258e-01	-1.5922882915270992e-01	-1.6819319815445852e-01	-2.3759898621455697e-01	-2.2398544165675868e-01	2.2175368938766358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7754845111892745e-01	-1.9124612222549683e-01	-3.0249840193708272e-01	-2.9634036486919846e-01	-2.1022752591159380e-01	-1.6450321848065610e-01	-1.7175137279323352e-01	-2.4836511512529844e-01	-1.5834038046177712e-01	-1.6725430359683541e-01	-2.3627803887232346e-01	-2.2273888632820896e-01	2.2230104349168336e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7656051948341228e-01	-1.9018018312540916e-01	-3.0084406454478946e-01	-2.9472322629816416e-01	-2.0907099644211946e-01	-1.6357991740414102e-01	-1.7078370576716145e-01	-2.4699022596541939e-01	-1.5745934623859173e-01	-1.6632325860672695e-01	-2.3496795195885786e-01	-2.2150262578207047e-01	2.2285032610641169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7558081016828866e-01	-1.8912317778624491e-01	-2.9920249989308784e-01	-2.9311845245232593e-01	-2.0792363460725921e-01	-1.6266457849700844e-01	-1.6982450926354103e-01	-2.4562653551757024e-01	-1.5658564456978069e-01	-1.6539997623358602e-01	-2.3366860863008326e-01	-2.2027654823195530e-01	2.2340152145498000e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7460923261289532e-01	-1.8807500660874590e-01	-2.9757358600341083e-01	-2.9152592745977135e-01	-2.0678534810942290e-01	-1.6175710859236603e-01	-1.6887368192026744e-01	-2.4427392498614114e-01	-1.5571919465114106e-01	-1.6448437070675193e-01	-2.3237989356268796e-01	-2.1906054337303033e-01	2.2395461392363338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7364569747693470e-01	-1.8703557135951998e-01	-2.9595720219665145e-01	-2.8994553664725392e-01	-2.0565604573148480e-01	-1.6085741589171995e-01	-1.6793112390094808e-01	-2.4293227709431281e-01	-1.5485991677035546e-01	-1.6357635741708315e-01	-2.3110169293179306e-01	-2.1785450235945225e-01	2.2450958805980510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7269011662163902e-01	-1.8600477514943942e-01	-2.9435322907998362e-01	-2.8837716652855089e-01	-2.0453563732348770e-01	-1.5996540994117092e-01	-1.6699673686778191e-01	-2.4160147606220694e-01	-1.5400773228999587e-01	-1.6267585289889280e-01	-2.2983389438895194e-01	-2.1665831778217587e-01	2.2506642857021872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7174240309123845e-01	-1.8498252241240393e-01	-2.9276154853373837e-01	-2.8682070479286681e-01	-2.0342403378948384e-01	-1.5908100160808031e-01	-1.6607042395497978e-01	-2.4028140758535849e-01	-1.5316256363081338e-01	-1.6178277481218628e-01	-2.2857638704048919e-01	-2.1547188364712322e-01	2.2562512031900481e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7080247109473867e-01	-1.8396871888447017e-01	-2.9118204369834227e-01	-2.8527604029328024e-01	-2.0232114707451165e-01	-1.5820410305819149e-01	-1.6515208974271184e-01	-2.3897195881350705e-01	-1.5232433425530845e-01	-1.6089704192519308e-01	-2.2732906142616432e-01	-2.1429509535370955e-01	2.2618564832584460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6987023598799589e-01	-1.8296327158333051e-01	-2.8961459896131786e-01	-2.8374306303524616e-01	-2.0122689015171064e-01	-1.5733462773319876e-01	-1.6424164023157176e-01	-2.3767301832970242e-01	-1.5149296865157696e-01	-1.6001857409719042e-01	-2.2609180949816310e-01	-2.1312784967372286e-01	2.2674799776413277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6894561425608856e-01	-1.8196608878814913e-01	-2.8805909994435203e-01	-2.8222166416514605e-01	-2.0014117700957035e-01	-1.5647249032875366e-01	-1.6333898281754625e-01	-2.3638447612972149e-01	-1.5066839231742732e-01	-1.5914729226161109e-01	-2.2486452460040735e-01	-2.1197004473054956e-01	2.2731215395915800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6802852349597766e-01	-1.8097708001973423e-01	-2.8651543349043429e-01	-2.8071173595889759e-01	-1.9906392263932013e-01	-1.5561760677290112e-01	-1.6244402626748339e-01	-2.3510622360178957e-01	-1.4985053174476601e-01	-1.5828311840943496e-01	-2.2364710144818387e-01	-2.1082157997873865e-01	2.2787810238631181e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6711888239945535e-01	-1.7999615602105601e-01	-2.8498348765106957e-01	-2.7921317181062166e-01	-1.9799504302245374e-01	-1.5476989420493439e-01	-1.6155668069504164e-01	-2.3383815350660919e-01	-1.4903931440424342e-01	-1.5742597557285681e-01	-2.2243943610808325e-01	-2.0968235618390516e-01	2.2844582866931069e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6621661073637325e-01	-1.7902322873809068e-01	-2.8346315167356428e-01	-2.7772586622137047e-01	-1.9693445511839228e-01	-1.5392927095466091e-01	-1.6067685753711697e-01	-2.3258015995768311e-01	-1.4823466873015922e-01	-1.5657578780922576e-01	-2.2124142597824778e-01	-2.0855227540296009e-01	2.2901531857844422e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6532162933814906e-01	-1.7805821130099614e-01	-2.8195431598839693e-01	-2.7624971478791860e-01	-1.9588207685228179e-01	-1.5309565652207074e-01	-1.5980446953073285e-01	-2.3133213840193620e-01	-1.4743652410562202e-01	-1.5573248018525437e-01	-2.2005296976892411e-01	-2.0743124096466647e-01	2.2958655802884063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6443386008154426e-01	-1.7710101800560660e-01	-2.8045687219666177e-01	-2.7478461419162187e-01	-1.9483782710293157e-01	-1.5226897155739852e-01	-1.5893943069038569e-01	-2.3009398560062599e-01	-1.4664481084795675e-01	-1.5489597876149017e-01	-2.1887396748331414e-01	-2.0631915745051443e-01	2.3015953307875567e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6355322587271184e-01	-1.7615156429524392e-01	-2.7897071305760357e-01	-2.7333046218734064e-01	-1.9380162569088497e-01	-1.5144913784157138e-01	-1.5808165628583676e-01	-2.2886559961054273e-01	-1.4585946019435919e-01	-1.5406621057704767e-01	-2.1770432039872270e-01	-2.0521593067591060e-01	2.3073422992787838e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6267965063150680e-01	-1.7520976674284036e-01	-2.7749573247623455e-01	-2.7188715759243470e-01	-1.9277339336662955e-01	-1.5063607826703290e-01	-1.5723106282033772e-01	-2.2764687976549236e-01	-1.4508040428779040e-01	-1.5324310363459578e-01	-2.1654393104799605e-01	-2.0412146767167702e-01	2.3131063491566071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6181305927605547e-01	-1.7427554303336398e-01	-2.7603182549103877e-01	-2.7045460027582885e-01	-1.9175305179894084e-01	-1.4982971681893920e-01	-1.5638756800928488e-01	-2.2643772665805778e-01	-1.4430757616310941e-01	-1.5242658688559374e-01	-2.1539270320124754e-01	-2.0303567666585165e-01	2.3188873451966541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6095337770758289e-01	-1.7334881194654764e-01	-2.7457888826176796e-01	-2.6903269114715056e-01	-1.9074052356335947e-01	-1.4902997855671418e-01	-1.5555109075929158e-01	-2.2523804212163925e-01	-1.4354090973343789e-01	-1.5161659021577728e-01	-2.1425054184786804e-01	-2.0195846706579074e-01	2.3246851535393263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6010053279548792e-01	-1.7242949333990981e-01	-2.7313681805732531e-01	-2.6762133214594364e-01	-1.8973573213080938e-01	-1.4823678959595993e-01	-1.5472155114766686e-01	-2.2404772921276331e-01	-1.4278033977675442e-01	-1.5081304443088514e-01	-2.1311735317881253e-01	-2.0088974944056290e-01	2.3304996416736845e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5925445236266764e-01	-1.7151750813206620e-01	-2.7170551324374387e-01	-2.6622042623095565e-01	-1.8873860185634164e-01	-1.4745007709071453e-01	-1.5389887040229780e-01	-2.2286669219366192e-01	-1.4202580192271394e-01	-1.5001588124262427e-01	-2.1199304456916512e-01	-1.9982943550363361e-01	2.3363306784215330e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5841506517108517e-01	-1.7061277828632704e-01	-2.7028487327225897e-01	-2.6482987736950409e-01	-1.8774905796801727e-01	-1.4666976921604907e-01	-1.5308297088192108e-01	-2.2169483651511751e-01	-1.4127723263968869e-01	-1.4922503325487141e-01	-2.1087752456097295e-01	-1.9877743809583315e-01	2.3421781339216645e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5758230090757339e-01	-1.6971522679457207e-01	-2.6887479866747671e-01	-2.6344959052692030e-01	-1.8676702655592164e-01	-1.4589579515099607e-01	-1.5227377605678011e-01	-2.2053206879956472e-01	-1.4053456922202595e-01	-1.4844043395010309e-01	-2.0977070284634752e-01	-1.9773367116860338e-01	2.3480418796143478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5675609016987721e-01	-1.6882477766140244e-01	-2.6747519101563327e-01	-2.6207947165607171e-01	-1.8579243456130665e-01	-1.4512808506180530e-01	-1.5147121048965584e-01	-2.1937829682445306e-01	-1.3979774977752010e-01	-1.4766201767605380e-01	-2.0867249025083007e-01	-1.9669804976752123e-01	2.3539217882259553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5593636445292439e-01	-1.6794135588856096e-01	-2.6608595295296161e-01	-2.6071942768696588e-01	-1.8482520976587036e-01	-1.4436657008551676e-01	-1.5067519981726774e-01	-2.1823342950586236e-01	-1.3906671321509506e-01	-1.4688971963259584e-01	-2.0758279871701488e-01	-1.9567049001609046e-01	2.3598177337538173e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5512305613532512e-01	-1.6706488745961903e-01	-2.6470698815414401e-01	-2.5936936651643400e-01	-1.8386528078116068e-01	-1.4361118231384604e-01	-1.4988567073203210e-01	-2.1709737688236536e-01	-1.3834139923269173e-01	-1.4612347585884053e-01	-2.0650154128842868e-01	-1.9465090909979973e-01	2.3657295914512502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5431609846609365e-01	-1.6619529932492311e-01	-2.6333820132087671e-01	-2.5802919699789906e-01	-1.8291257703811226e-01	-1.4286185477737631e-01	-1.4910255096417402e-01	-2.1597005009913867e-01	-1.3762174830536070e-01	-1.4536322322045178e-01	-2.0542863209366233e-01	-1.9363922525044169e-01	2.3716572378127672e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5351542555159065e-01	-1.6533251938679872e-01	-2.6197949817052230e-01	-2.5669882893122326e-01	-1.8196702877670812e-01	-1.4211852143004766e-01	-1.4832576926418453e-01	-2.1485136139231661e-01	-1.3690770167355090e-01	-1.4460889939717395e-01	-2.0436398633074837e-01	-1.9263535773068863e-01	2.3776005505594799e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5272097234268023e-01	-1.6447647648500349e-01	-2.6063078542487150e-01	-2.5537817305264304e-01	-1.8102856703577311e-01	-1.4138111713394141e-01	-1.4755525538561465e-01	-2.1374122407358154e-01	-1.3619920133159805e-01	-1.4386044287056590e-01	-2.0330752025178259e-01	-1.9163922681892218e-01	2.3835594086246821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5193267462210100e-01	-1.6362710038243075e-01	-2.5929197079900140e-01	-2.5406714102478289e-01	-1.8009712364288874e-01	-1.4064957764435004e-01	-1.4679094006820106e-01	-2.1263955251499117e-01	-1.3549619001640195e-01	-1.4311779291194074e-01	-2.0225915114778797e-01	-1.9065075379430677e-01	2.3895336921396044e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5115046899204324e-01	-1.6278432175105251e-01	-2.5796296299023691e-01	-2.5276564542675944e-01	-1.7917263120443680e-01	-1.3992383959512869e-01	-1.4603275502131413e-01	-2.1154626213403976e-01	-1.3479861119629549e-01	-1.4238088957050626e-01	-2.0121879733381276e-01	-1.8966986092211163e-01	2.3955232824193633e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5037429286193396e-01	-1.6194807215810311e-01	-2.5664367166721058e-01	-2.5147359974436523e-01	-1.7825502309576532e-01	-1.3920384048432108e-01	-1.4528063290772408e-01	-2.1046126937894155e-01	-1.3410640906009766e-01	-1.4164967366170250e-01	-2.0018637813426154e-01	-1.8869647143926960e-01	2.4015280619490675e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4960408443642179e-01	-1.6111828405249626e-01	-2.5533400745903112e-01	-2.5019091836034230e-01	-1.7734423345147832e-01	-1.3848951866005610e-01	-1.4453450732767684e-01	-2.0938449171414586e-01	-1.3341952850635044e-01	-1.4092408675573340e-01	-1.9916181386845783e-01	-1.8773050954017301e-01	2.4075479143701153e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4883978270355999e-01	-1.6029489075147180e-01	-2.5403388194454768e-01	-2.4891751654473770e-01	-1.7644019715584883e-01	-1.3778081330670749e-01	-1.4379431280327362e-01	-2.0831584760606947e-01	-1.3273791513273409e-01	-1.4020407116629044e-01	-1.9814502583642893e-01	-1.8677190036269964e-01	2.4135827244666714e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4808132742318561e-01	-1.5947782642746972e-01	-2.5274320764171992e-01	-2.4765331044534722e-01	-1.7554284983335020e-01	-1.3707766443131150e-01	-1.4305998476314835e-01	-2.0725525650904975e-01	-1.3206151522565865e-01	-1.3948956993946149e-01	-1.9713593630491513e-01	-1.8582056997446780e-01	2.4196323781522788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4732865911548876e-01	-1.5866702609522407e-01	-2.5146189799709023e-01	-2.4639821707824514e-01	-1.7465212783930958e-01	-1.3638001285023868e-01	-1.4233145952743567e-01	-2.0620263885150958e-01	-1.3139027575002993e-01	-1.3878052684282602e-01	-1.9613446849359698e-01	-1.8487644535931413e-01	2.4256967624566790e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4658171904976994e-01	-1.5786242559907709e-01	-2.5018986737535670e-01	-2.4515215431839832e-01	-1.7376796825068058e-01	-1.3568780017611401e-01	-1.4160867429302518e-01	-2.0515791602233840e-01	-1.3072414433918325e-01	-1.3807688635473025e-01	-1.9514054656153756e-01	-1.8393945440399070e-01	2.4317757655127892e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4584044923338405e-01	-1.5706396160050573e-01	-2.4892703104905387e-01	-2.4391504089036969e-01	-1.7289030885693055e-01	-1.3500096880497697e-01	-1.4089156711909331e-01	-2.0412101035747612e-01	-1.3006306928498623e-01	-1.3737859365373983e-01	-1.9415409559383690e-01	-1.8300952588508021e-01	2.4378692765438270e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4510479240086457e-01	-1.5627157156585894e-01	-2.4767330518832731e-01	-2.4268679635910514e-01	-1.7201908815104722e-01	-1.3431946190368360e-01	-1.4018007691291012e-01	-2.0309184512670689e-01	-1.2940699952810505e-01	-1.3668559460826801e-01	-1.9317504158849377e-01	-1.8208658945612169e-01	2.4439771858506227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4437469200322611e-01	-1.5548519375430214e-01	-2.4642860685082041e-01	-2.4146734112080884e-01	-1.7115424532066026e-01	-1.3364322339753790e-01	-1.3947414341591313e-01	-2.0207034452065170e-01	-1.2875588464843155e-01	-1.3599783576637545e-01	-1.9220331144347355e-01	-1.8117057563494496e-01	2.4500993847990800e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4365009219744407e-01	-1.5470476720596324e-01	-2.4519285397165505e-01	-2.4025659639390395e-01	-1.7029572023927572e-01	-1.3297219795815346e-01	-1.3877370719004259e-01	-2.0105643363796233e-01	-1.2810967485566940e-01	-1.3531526434573787e-01	-1.9123883294397950e-01	-1.8026141579121197e-01	2.4562357658077945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4293093783610591e-01	-1.5393023173027884e-01	-2.4396596535352041e-01	-2.3905448421008058e-01	-1.6944345345762404e-01	-1.3230633099153774e-01	-1.3807870960433563e-01	-2.0005003847270827e-01	-1.2746832098007557e-01	-1.3463782822378093e-01	-1.9028153474991782e-01	-1.7935904213415677e-01	2.4623862223358475e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4221717445723109e-01	-1.5316152789453669e-01	-2.4274786065685899e-01	-2.3786092740542933e-01	-1.6859738619512077e-01	-1.3164556862639606e-01	-1.3738909282176917e-01	-1.9905108590195864e-01	-1.2683177446335492e-01	-1.3396547592797658e-01	-1.8933134638356414e-01	-1.7846338770052692e-01	2.4685506488707274e+00
