# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9068359410504550e-01	-7.7344666508890247e-01	-6.4195228717336550e-01	-7.4762919145129103e-01	-8.3142857546004800e-01	-8.1741712093026531e-01	-4.4549050433046672e-01	-4.5173235193753325e-01	-3.9865527163617465e-01	-4.8568845756350348e-01	-8.5272700794868173e-01	-5.7742715769064756e-01	-6.4464902128066881e-01	-7.2447158573125803e-01	-7.1371467628039253e-01	3.2406090008110797e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8649359952995332e-01	-7.6983920224728908e-01	-6.3644687683432921e-01	-7.4580363493324398e-01	-8.2696416892861768e-01	-8.1440754646967861e-01	-4.4275067208360569e-01	-4.4801222805463992e-01	-3.9707249114477572e-01	-4.8341616461589226e-01	-8.4552856835463408e-01	-5.7350685613110863e-01	-6.4065489705337120e-01	-7.2209474201080959e-01	-7.1282904372591716e-01	3.2425791562868058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8227242508826909e-01	-7.6620129672674642e-01	-6.3097476499882743e-01	-7.4392453906733125e-01	-8.2248168279419975e-01	-8.1134902217329752e-01	-4.4000441513711447e-01	-4.4431103384684228e-01	-3.9546350276653852e-01	-4.8111672472127864e-01	-8.3838400411555292e-01	-5.6958915645871899e-01	-6.3665297963102374e-01	-7.1967291548042178e-01	-7.1189216613168593e-01	3.2446284842996533e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7802167744163828e-01	-7.6253453282060601e-01	-6.2553674417732452e-01	-7.4199314264297023e-01	-8.1798259310952037e-01	-8.0824323383242547e-01	-4.3725283757484396e-01	-4.4062951131552097e-01	-3.9382942605695948e-01	-4.7879144498131915e-01	-8.3129368603733667e-01	-5.6567520804011251e-01	-6.3264467004025471e-01	-7.1720741314985370e-01	-7.1090472152560347e-01	3.2467569971783057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7374294485644410e-01	-7.5884047146199696e-01	-6.2013356045890800e-01	-7.4001068764578359e-01	-8.1346835120103855e-01	-8.0509185732710598e-01	-4.3449700855221890e-01	-4.3696836076944900e-01	-3.9217136415300136e-01	-4.7644161570254967e-01	-8.2425794796922236e-01	-5.6176612123284575e-01	-6.2863133223318668e-01	-7.1469954065560037e-01	-7.0986740240476032e-01	3.2489647009417491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6943779623247630e-01	-7.5512064951876157e-01	-6.1476591466496866e-01	-7.3797841815016330e-01	-8.0894038304718252e-01	-8.0189655731320642e-01	-4.3173796262244396e-01	-4.3332824195923958e-01	-3.9049040319542738e-01	-4.7406850956061641e-01	-8.1727708796739362e-01	-5.5786296778809563e-01	-6.2461429306148664e-01	-7.1215060108971684e-01	-7.0878091490206729e-01	3.2512515951996890e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6510778019046475e-01	-7.5137657914760558e-01	-6.0943446351154495e-01	-7.3589757924150168e-01	-8.0440008871294988e-01	-7.9865898596765816e-01	-4.2897670010241767e-01	-4.2970977521735554e-01	-3.8878761180194432e-01	-4.7167338082332194e-01	-8.1035136944592256e-01	-5.5396678129366106e-01	-6.2059484230631257e-01	-7.0956189386864021e-01	-7.0764597795908035e-01	3.2536176730602566e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6075442421801673e-01	-7.4760974720604312e-01	-6.0413982077763995e-01	-7.3376941596882572e-01	-7.9984884183971072e-01	-7.9538078179211447e-01	-4.2621418747521606e-01	-4.2611354260081308e-01	-3.8706404058980931e-01	-4.6925746463156259e-01	-8.0348102231399487e-01	-5.5007855765411917e-01	-6.1657423276131074e-01	-7.0693471364263361e-01	-7.0646332250613619e-01	3.2560629210450345e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5637923387335568e-01	-7.4382161472068442e-01	-5.9888255847697869e-01	-7.3159517232850457e-01	-7.9528798918897514e-01	-7.9206356847511272e-01	-4.2345135782611015e-01	-4.2254008903390472e-01	-3.8532072174648530e-01	-4.6682197633712280e-01	-7.9666624409842290e-01	-5.4619925560505889e-01	-6.1255368036582170e-01	-7.0427034924631993e-01	-7.0523369065084940e-01	3.2585873190114349e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5198369204615443e-01	-7.4001361641031405e-01	-5.9366320803082073e-01	-7.2937609027955974e-01	-7.9071885023877797e-01	-7.8870895381272832e-01	-4.2068911130918829e-01	-4.1898992344844210e-01	-3.8355866864688259e-01	-4.6436811089619007e-01	-7.8990720105055745e-01	-5.4232979725842323e-01	-6.0853436438548203e-01	-7.0157008269068288e-01	-7.0395783487596897e-01	3.2611908400824281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4756925827462637e-01	-7.3618716026217224e-01	-5.8848226143958715e-01	-7.2711340879106656e-01	-7.8614271683129155e-01	-7.8531852868748375e-01	-4.1792831564175636e-01	-4.1546351991920094e-01	-3.8177887551568257e-01	-4.6189704231735013e-01	-7.8320402923677646e-01	-5.3847106867608818e-01	-6.0451742763746863e-01	-6.9883518819680046e-01	-7.0263651724752685e-01	3.2638734505835951e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4313736811793238e-01	-7.3234362715982426e-01	-5.8334017245121184e-01	-7.2480836292204476e-01	-7.8156085287019839e-01	-7.8189386610520772e-01	-4.1516980662379666e-01	-4.1196131879241404e-01	-3.7998231713319963e-01	-4.5940992316274787e-01	-7.7655683561181199e-01	-5.3462392046891549e-01	-6.0050397675765876e-01	-6.9606693127144204e-01	-7.0127050863415263e-01	3.2666351099875155e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3868943258287043e-01	-7.2848437056092152e-01	-5.7823735772424711e-01	-7.2246218293413944e-01	-7.7697449406630226e-01	-7.7843652028936883e-01	-4.1241438867988572e-01	-4.0848372780533287e-01	-3.7816994858320740e-01	-4.5690788410102040e-01	-7.6996569907425072e-01	-5.3078916841861701e-01	-5.9649508250704120e-01	-6.9326656782459151e-01	-6.9986058793837080e-01	3.2694757708654150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3422683760373451e-01	-7.2461071622318896e-01	-5.7317419798391656e-01	-7.2007609343732837e-01	-7.7238484772981075e-01	-7.7494802583231059e-01	-4.0966283542106802e-01	-4.0503112319503248e-01	-3.7634270504113521e-01	-4.5439203351053986e-01	-7.6343067150361532e-01	-5.2696759411988192e-01	-5.9249178011476333e-01	-6.9043534332883305e-01	-6.9840754134063621e-01	3.2723953788460372e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2975094357410861e-01	-7.2072396197688704e-01	-5.6815103916941345e-01	-7.1765131256882597e-01	-7.6779309260768824e-01	-7.7142989690266939e-01	-4.0691589022430674e-01	-4.0160385079479027e-01	-3.7450150160102658e-01	-4.5186345713145570e-01	-7.5695177877849751e-01	-5.2315994564032353e-01	-5.8849506965527132e-01	-6.8757449202045751e-01	-6.9691216155680902e-01	3.2753938725816778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2526308492935219e-01	-7.1682537754203968e-01	-5.6316819357087922e-01	-7.1518905120524434e-01	-7.6320037876443370e-01	-7.6788362650819075e-01	-4.0417426682724084e-01	-3.9820222711652220e-01	-3.7264723313963399e-01	-4.4932321776495976e-01	-7.5052902177528136e-01	-5.1936693819591329e-01	-5.8450591645705163e-01	-6.8468523614205601e-01	-6.9537524710970944e-01	3.2784711837212974e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2076456977839818e-01	-7.1291620438865000e-01	-5.5822594095463107e-01	-7.1269051220806257e-01	-7.5860782750461564e-01	-7.6431068581303174e-01	-4.0143864993608819e-01	-3.9482654041789722e-01	-3.7078077421602745e-01	-4.4677235501817714e-01	-7.4416237734706714e-01	-5.1558925483968454e-01	-5.8052525154055512e-01	-6.8176878522627904e-01	-6.9379760161534354e-01	3.2816272368906301e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1625667958348525e-01	-7.0899765563817796e-01	-5.5332452967530055e-01	-7.1015688970232616e-01	-7.5401653133549629e-01	-7.6071252350855101e-01	-3.9870969584463872e-01	-3.9147705175288572e-01	-3.6890297900509533e-01	-4.4421188509303638e-01	-7.3785179928243871e-01	-5.1182754716158285e-01	-5.7655397208296655e-01	-6.7882633542036908e-01	-6.9218003308432996e-01	3.2848619496791818e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1174066888636576e-01	-7.0507091600450200e-01	-5.4846417777367984e-01	-7.0758936838848085e-01	-7.4942755396802707e-01	-7.5709056523650808e-01	-3.9598803306241087e-01	-3.8815399600463890e-01	-3.6701468126331366e-01	-4.4164280061745248e-01	-7.3159721924380861e-01	-5.0808243599746872e-01	-5.7259294190754173e-01	-6.7585906885099400e-01	-6.9052335323901726e-01	3.2881752326340101e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0721776507948384e-01	-7.0113714177262709e-01	-5.4364507405917717e-01	-7.0498912288715532e-01	-7.4484193035452351e-01	-7.5344621306353443e-01	-3.9327426295012441e-01	-3.8485758289970490e-01	-3.6511669432518590e-01	-4.3906607051714103e-01	-7.2539854768509526e-01	-5.0435451214536775e-01	-5.6864299199531121e-01	-6.7286815302884673e-01	-6.8882837684671439e-01	3.2915669892601804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0268916822060909e-01	-6.9719746081339407e-01	-5.3886737917587679e-01	-7.0235731711667926e-01	-7.4026066676132463e-01	-7.4978084500562903e-01	-3.9056896036077171e-01	-3.8158799800271903e-01	-3.6320981112875106e-01	-4.3648263992636005e-01	-7.1925567474855867e-01	-5.0064433708717915e-01	-5.6470492101704550e-01	-6.6985474029240522e-01	-6.8709592106941919e-01	3.2950371160277387e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9815605088935582e-01	-6.9325297263246255e-01	-5.3413122665130552e-01	-6.9969510370302290e-01	-7.3568474087470348e-01	-7.4609581460141960e-01	-3.8787267428465921e-01	-3.7834540369080477e-01	-3.6129480426859967e-01	-4.3389343013587806e-01	-7.1316847114066029e-01	-4.9695244371415009e-01	-5.6077949588342246e-01	-6.6681996729020077e-01	-6.8532680483038377e-01	3.2985855023851003e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9361955808400475e-01	-6.8930474845186207e-01	-5.2943672392711438e-01	-6.9700362342186406e-01	-7.3111510193838236e-01	-7.4239245053284342e-01	-3.8518592849689803e-01	-3.7512994010703926e-01	-3.5937242607483827e-01	-4.3129933857646519e-01	-7.0713678898685373e-01	-4.9327933705453653e-01	-5.5686745231145063e-01	-6.6376495450087092e-01	-6.8352184819779449e-01	3.3022120307786795e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8908080715703810e-01	-6.8535383132240812e-01	-5.2478395337094885e-01	-6.9428400467235729e-01	-7.2655267092092823e-01	-7.3867205629185995e-01	-3.8250922220591771e-01	-3.7194172609242843e-01	-3.5744340871648755e-01	-4.2870123883619810e-01	-7.0116046266526377e-01	-4.8962549500194730e-01	-5.5296949540525930e-01	-6.6069080579024797e-01	-6.8168187178582262e-01	3.3059165766786238e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8454088778775743e-01	-6.8140123626534022e-01	-5.2017297326889222e-01	-6.9153736298219948e-01	-7.2199834071140523e-01	-7.3493590989178725e-01	-3.7984303070167547e-01	-3.6878086009593192e-01	-3.5550846432781419e-01	-4.2609998070990196e-01	-6.9523930961924219e-01	-4.8599136904299944e-01	-5.4908630024945582e-01	-6.5759860800466385e-01	-6.7980769617323356e-01	3.3096990086104952e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8000086199039775e-01	-6.7744795044151740e-01	-5.1560381879793493e-01	-6.8876480054351985e-01	-7.1745297634161975e-01	-7.3118526362179281e-01	-3.7718780600232171e-01	-3.6564742106217019e-01	-3.5356828515613981e-01	-4.2349639027904268e-01	-6.8937313114883025e-01	-4.8237738498296534e-01	-5.4521851251332087e-01	-6.5448943059963449e-01	-6.7790014133972309e-01	3.3135591881927096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7546176415608870e-01	-6.7349493334658694e-01	-5.1107650297800000e-01	-6.8596740577907667e-01	-7.1291741523335683e-01	-7.2742134384306556e-01	-3.7454397749817625e-01	-3.6254146929652298e-01	-3.5162354372969473e-01	-4.2089127002041626e-01	-6.8356171318119452e-01	-4.7878394366822069e-01	-5.4136674906421267e-01	-6.5136432530303723e-01	-6.7596002612010153e-01	3.3174969701796040e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7092460112708217e-01	-6.6954311703053804e-01	-5.0659101760313863e-01	-6.8314625293822973e-01	-7.0839246746901585e-01	-7.2364535082514658e-01	-3.7191195259195470e-01	-3.5946304730740780e-01	-3.4967489304413163e-01	-4.1828539894200323e-01	-6.7780482702012357e-01	-4.7521142170436664e-01	-5.3753159858859978e-01	-6.4822432581186762e-01	-6.7398816767640402e-01	3.3215122025099131e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6639035230162189e-01	-6.6559340634009889e-01	-5.0214733415156532e-01	-6.8030240172208578e-01	-7.0387891608409447e-01	-7.1985845862092457e-01	-3.6929211733426087e-01	-3.5641218062559837e-01	-3.4772296676633829e-01	-4.1567953274437841e-01	-6.7210223007472070e-01	-4.7166017216898770e-01	-5.3371362221924978e-01	-6.4507044752164000e-01	-6.7198538098797689e-01	3.3256047263605057e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6185996976787917e-01	-6.6164667918248599e-01	-4.9774540467427270e-01	-6.7743689693724540e-01	-6.9937751737999743e-01	-7.1606181497873611e-01	-3.6668483705345756e-01	-3.5338887860050960e-01	-3.4576837945424477e-01	-4.1307440400609480e-01	-6.6645366656743499e-01	-4.6813052531810084e-01	-5.2991335416715002e-01	-6.4190368728746372e-01	-6.6995247835955585e-01	3.3297743762051799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5733437846537699e-01	-6.5770378680902086e-01	-4.9338516266203514e-01	-6.7455076817748527e-01	-6.9488900125568387e-01	-7.1225654129005112e-01	-3.6409045697908032e-01	-3.5039313517343618e-01	-3.4381172679134936e-01	-4.1047072239150545e-01	-6.6085886822161832e-01	-4.6462278928541573e-01	-5.2613130235684302e-01	-6.3872502321581315e-01	-6.6789026894731574e-01	3.3340209798783422e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5281447637234622e-01	-6.5376555411720527e-01	-4.8906652389065036e-01	-6.7164502953273220e-01	-6.9041407155671897e-01	-7.0844373257119320e-01	-3.6150930285805438e-01	-3.4742492962778881e-01	-3.4185358583472997e-01	-4.0786917487949931e-01	-6.5531755492880372e-01	-4.6113725077360129e-01	-5.2236794906389561e-01	-6.3553541448599704e-01	-6.6579955830284221e-01	3.3383443586433672e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4830113471750526e-01	-6.4983277996986066e-01	-4.8478938724433773e-01	-6.6872067932464641e-01	-6.8595340644029601e-01	-7.0462445747757252e-01	-3.5894168156303086e-01	-3.4448422731642381e-01	-3.3989451527536224e-01	-4.0527042601169044e-01	-6.4982943539593085e-01	-4.5767417573684394e-01	-5.1862375155333673e-01	-6.3233580120030586e-01	-6.6368114793494792e-01	3.3427443272654527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4379519821474305e-01	-6.4590623752999499e-01	-4.8055363551725466e-01	-6.6577869986812077e-01	-6.8150765875490049e-01	-7.0079975834888752e-01	-3.5638788169223062e-01	-3.4157098036621408e-01	-3.3793505570959376e-01	-4.0267511815861817e-01	-6.4439420777276446e-01	-4.5423381005402502e-01	-5.1489914271792303e-01	-6.2912710426182450e-01	-6.6153583488923162e-01	3.3472206940887883e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3929748531923944e-01	-6.4198667461009062e-01	-4.7635913619313397e-01	-6.6282005725796433e-01	-6.7707745643326123e-01	-6.9697065128379676e-01	-3.5384817416024306e-01	-3.3868512836004316e-01	-3.3597572992068103e-01	-4.0008387180256860e-01	-6.3901156025975769e-01	-4.5081638019193221e-01	-5.1119453171520890e-01	-6.2591022527889095e-01	-6.5936441134524781e-01	3.3517732611178119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3480878850359577e-01	-6.3807481403456245e-01	-4.7220574220310552e-01	-6.5984570118006292e-01	-6.7266340289733029e-01	-6.9313812624254112e-01	-3.5132281277929195e-01	-3.3582659899645534e-01	-3.3401704316932923e-01	-3.9749728583566502e-01	-6.3368117169665117e-01	-4.4742209385796966e-01	-5.0751030460241586e-01	-6.2268604649514747e-01	-6.5716766423112738e-01	3.3564018241023921e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3032987455255494e-01	-6.3417135401417590e-01	-4.6809329266178001e-01	-6.5685656474625664e-01	-6.6826607747404987e-01	-6.8930314717605345e-01	-3.4881203483053430e-01	-3.3299530872722066e-01	-3.3205948349222869e-01	-3.9491593787192314e-01	-6.2840271213208765e-01	-4.4405114064189377e-01	-5.0384682496820632e-01	-6.1945543074417997e-01	-6.5494637485548690e-01	3.3611061726267204e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2586148487495450e-01	-6.3027696853124782e-01	-4.6402161358173483e-01	-6.5385356435220077e-01	-6.6388603582072103e-01	-6.8546665218007974e-01	-3.4631606162501077e-01	-3.3019116337311583e-01	-3.3010352200761889e-01	-3.9234038457200360e-01	-6.2317584337455489e-01	-4.4070369264616316e-01	-5.0020443456049435e-01	-6.1621922142770569e-01	-6.5270131855641311e-01	3.3658860902017236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2140433583157293e-01	-6.2639230773452192e-01	-4.5999051856655754e-01	-6.5083759955744236e-01	-6.5952381035882468e-01	-6.8162955367287836e-01	-3.4383509905391896e-01	-3.2741405871823792e-01	-3.2814961322696101e-01	-3.8977116197945011e-01	-6.1800021952496897e-01	-4.3737990510453523e-01	-4.9658345390951336e-01	-6.1297824251628419e-01	-6.5043326436731985e-01	3.3707413543607965e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1695911907758325e-01	-6.2251799834262167e-01	-4.5599980948264440e-01	-6.4780955298695031e-01	-6.5517991071521031e-01	-6.7779273859509581e-01	-3.4136933812792747e-01	-3.2466388108321037e-01	-3.2619819537183592e-01	-3.8720878586723440e-01	-6.1287548749122911e-01	-4.3407991698859594e-01	-4.9298418294539631e-01	-6.0973329857154335e-01	-6.4814297469943538e-01	3.3756717367586728e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1252650191835953e-01	-6.1865464405506521e-01	-4.5204927710997261e-01	-6.4477029025334198e-01	-6.5085482416958962e-01	-6.7395706863042282e-01	-3.3891895550529411e-01	-3.2194050787764578e-01	-3.2424969069523574e-01	-3.8465375209349045e-01	-6.0780128748507578e-01	-4.3080385160196288e-01	-4.8940690160960743e-01	-6.0648517478890851e-01	-6.4583120504067459e-01	3.3806770032732230e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0810712767742578e-01	-6.1480282596984126e-01	-4.4813870177210025e-01	-6.4172065989904281e-01	-6.4654901610733495e-01	-6.7012338044569464e-01	-3.3648411400859157e-01	-3.1924380813226233e-01	-3.2230450580645692e-01	-3.8210653696535085e-01	-6.0277725350160172e-01	-4.2755181716192736e-01	-4.8585187045959055e-01	-6.0323463705983926e-01	-6.4349870367062745e-01	3.3857569141100070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0370161607537085e-01	-6.1096310300659817e-01	-4.4426785394565410e-01	-6.3866149335758748e-01	-6.4226293047662841e-01	-6.6629248594910906e-01	-3.3406496312988487e-01	-3.1657364301106500e-01	-3.2036303199883964e-01	-3.7956759760985426e-01	-5.9780301378175760e-01	-4.2432390736837272e-01	-4.8231933126607524e-01	-5.9998243205259472e-01	-6.4114621139138539e-01	3.3909112239093777e+00
