# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1750889572566143e+00	-1.2936822943892738e+00	-1.2895458287564594e+00	-1.3332665273236337e+00	-1.2911846769654773e+00	-9.7579450578935700e-01	-1.2871971082163089e+00	-1.2610817734993875e+00	-1.1078412749405522e+00	-8.9459813966208912e-01	-9.9513371250536542e-01	-1.3017219764157382e+00	-1.2879333362147296e+00	-1.0349588846513429e+00	-6.9719960782337709e-01	5.4219380034515666e-02	4.9089281336207255e-02	1.2933385043244444e-01	2.3589464637547995e-02	2.9854778315601016e-02	2.3159460804807408e-02	2.4302911692668037e-02	1.9335343767152912e-02	2.5333970348907969e-02	-6.1652184804580181e-03	5.3765852498174171e-02	8.7865767619599786e-03	-1.5646302845036677e-02	7.7350017176390382e-02	-4.7052252594783524e-03	2.4231581519206555e-02	1.4404998169513177e-02	1.2781206173847431e-01	6.6599924164313290e-02	1.4494487906035924e-01	3.0730949265367291e-02	1.8886397965870835e-01	2.0649973670105659e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1715226756771695e+00	-1.2898345600180099e+00	-1.2860422104625764e+00	-1.3271456604434864e+00	-1.2857016388324101e+00	-9.6563912187037337e-01	-1.2804917063460597e+00	-1.2557215470923624e+00	-1.1031792639948985e+00	-8.9570530203868259e-01	-9.8554177501347040e-01	-1.2979888518940830e+00	-1.2769649576840654e+00	-1.0310115151883932e+00	-6.9876649705294314e-01	5.1947764343258929e-02	4.6938658442424598e-02	1.2657772586924318e-01	2.1100270204214656e-02	2.7936571293285847e-02	2.0929631235155496e-02	2.2510975362846738e-02	1.7551489205375904e-02	2.2465785007685264e-02	-8.6232382809910326e-03	5.1021896090996194e-02	7.3795505005509986e-03	-1.7167383182479200e-02	7.4344926612775308e-02	-5.6554581738822935e-03	2.2309990801327964e-02	1.2299342893029599e-02	1.2551765921797459e-01	6.5483232296055696e-02	1.4377568868871382e-01	2.9734179221918466e-02	1.8839650393094146e-01	2.0580279809893094e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1677818998277776e+00	-1.2857796096125564e+00	-1.2823202117889183e+00	-1.3208688387234895e+00	-1.2800943209521818e+00	-9.5548899860939129e-01	-1.2736159864188310e+00	-1.2501426602397605e+00	-1.0982921636085843e+00	-8.9660499598163867e-01	-9.7593864699147370e-01	-1.2940328664020713e+00	-1.2659903591286574e+00	-1.0268624521508414e+00	-7.0014185174914723e-01	4.9710387344206096e-02	4.4792522712658246e-02	1.2389372892576388e-01	1.8663097087857215e-02	2.6042587164052871e-02	1.8721507643944198e-02	2.0727031169343806e-02	1.5787731110303349e-02	1.9636321524078459e-02	-1.1040924578691423e-02	4.8298574448880277e-02	5.9840528785573806e-03	-1.8651194786216522e-02	7.1369307787886097e-02	-6.5869435375127960e-03	2.0407496884852622e-02	1.0209585376157787e-02	1.2323636874707289e-01	6.4364017410848684e-02	1.4259891245816295e-01	2.8736555103123274e-02	1.8791365091563017e-01	2.0510616911742257e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1638732039200959e+00	-1.2815255318425249e+00	-1.2783879187583636e+00	-1.3144441151730633e+00	-1.2743679945920108e+00	-9.4535112570810742e-01	-1.2665811355988681e+00	-1.2443571905061672e+00	-1.0931911368226110e+00	-8.9729928475795229e-01	-9.6633091711646713e-01	-1.2898624671269037e+00	-1.2550160081653179e+00	-1.0225190451476611e+00	-7.0132723488185744e-01	4.7508084753688701e-02	4.2652250592500898e-02	1.2128196965060531e-01	1.6278737653867895e-02	2.4173757896308264e-02	1.6536617517499113e-02	1.8952334338124984e-02	1.4045382621114799e-02	1.6847400326952731e-02	-1.3417368556421663e-02	4.5597764856884687e-02	4.6009776923357426e-03	-2.0097144445387918e-02	6.8425284011730286e-02	-7.4992699920693956e-03	1.8525322651458537e-02	8.1366448860405848e-03	1.2096997179637184e-01	6.3243254143579092e-02	1.4141554417674687e-01	2.7738650853575426e-02	1.8741612559609785e-01	2.0441010294498883e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1598031471768804e+00	-1.2770804345155435e+00	-1.2742534551232443e+00	-1.3078795022664023e+00	-1.2685279499434521e+00	-9.3523208323002238e-01	-1.2593980494705477e+00	-1.2383770004701558e+00	-1.0878872605997989e+00	-8.9779046363974402e-01	-9.5672484799254287e-01	-1.2854860655221980e+00	-1.2440481266615424e+00	-1.0179887196718571e+00	-7.0232444327080656e-01	4.5341615424759681e-02	4.0519172835218061e-02	1.1874244923179705e-01	1.3947865374003048e-02	2.2330950779680354e-02	1.4376406442643598e-02	1.7188093486086731e-02	1.2325682133319070e-02	1.4100711798688052e-02	-1.5751750065133831e-02	4.2921250516065830e-02	3.2311736341031094e-03	-2.1504724151441747e-02	6.5514851691211615e-02	-8.3920704585638030e-03	1.6664619574014824e-02	6.0813862187252691e-03	1.1872017056090468e-01	6.2121893955288540e-02	1.4022656117570007e-01	2.6741027887002070e-02	1.8690464371268953e-01	2.0371485441790953e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1555782610166210e+00	-1.2724524229022374e+00	-1.2699249590279829e+00	-1.3011829537146598e+00	-1.2625794847164038e+00	-9.2513805066902244e-01	-1.2520773181925129e+00	-1.2322137145039711e+00	-1.0823914974771400e+00	-8.9808104746127437e-01	-9.4712638045611230e-01	-1.2809120209729712e+00	-1.2330926880748425e+00	-1.0132789547376511e+00	-7.0313549592141833e-01	4.3211662807279221e-02	3.8394572754172324e-02	1.1627506586385429e-01	1.1671038386775899e-02	2.0514968767432834e-02	1.2242237239575016e-02	1.5435469001428535e-02	1.0629792652133688e-02	1.1397816949556756e-02	-1.8043336345958408e-02	4.0270719434420274e-02	1.8754435720087425e-03	-2.2873509354840550e-02	6.2639879755645764e-02	-9.2650216311359040e-03	1.4826467099228595e-02	4.0446195741594658e-03	1.1648858613651482e-01	6.1000863377347468e-02	1.3903292239544515e-01	2.5744234222444238e-02	1.8637992992432290e-01	2.0302067944464719e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1512050370500844e+00	-1.2676495792976950e+00	-1.2654105609697759e+00	-1.2943623473674315e+00	-1.2565278931163977e+00	-9.1507481704843974e-01	-1.2446292151203207e+00	-1.2258786983192920e+00	-1.0767146694720160e+00	-8.9817375794453580e-01	-9.3754113883368129e-01	-1.2761486256561727e+00	-1.2221554158917116e+00	-1.0083972614471035e+00	-7.0376262204884399e-01	4.1118836544347573e-02	3.6279684708454100e-02	1.1387962057501391e-01	9.4487032850890627e-03	1.8726551000767516e-02	1.0135389443079696e-02	1.3695571670134443e-02	8.9588014559213724e-03	8.7401485794373571e-03	-2.0291480518535920e-02	3.7647763745918633e-02	5.3454404110583203e-04	-2.4203156970349866e-02	5.9802109655747497e-02	-1.0117843321453004e-02	1.3011872353497368e-02	2.0271006362004508e-03	1.1427675710984694e-01	5.9881062425661151e-02	1.3783556660661561e-01	2.4748803695728166e-02	1.8584271599177615e-01	2.0232783444018820e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1466899158846340e+00	-1.2626799438464071e+00	-1.2607183630923557e+00	-1.2874254692664882e+00	-1.2503784552381354e+00	-9.0504779190625051e-01	-1.2370636877662788e+00	-1.2193830411930060e+00	-1.0708674342422484e+00	-8.9807151086180692e-01	-9.2797443704520144e-01	-1.2712040905771047e+00	-1.2112417830979585e+00	-1.0033511625447673e+00	-7.0420824886350863e-01	3.9063674191715060e-02	3.4175692818484697e-02	1.1155582298955553e-01	7.2811990968871879e-03	1.6966373504568932e-02	8.0570591158363597e-03	1.1969461543926465e-02	7.3137200544149657e-03	6.1290128888338560e-03	-2.2495619853677623e-02	3.5053879435389533e-02	-7.9081506227763330e-04	-2.5493403155092294e-02	5.7003155900631992e-02	-1.0950297663701048e-02	1.1221770156917667e-02	2.9530847539543417e-05	1.1208613854735344e-01	5.8763363184441704e-02	1.3663541076856381e-01	2.3755255247058495e-02	1.8529373899038926e-01	2.0163657577278560e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1420392767277396e+00	-1.2575514966465371e+00	-1.2558564198349351e+00	-1.2803799988647946e+00	-1.2441364269039092e+00	-8.9506201702822685e-01	-1.2293903509570636e+00	-1.2127375407712091e+00	-1.0648602634815629e+00	-8.9777740310048926e-01	-9.1843128544976671e-01	-1.2660865327556952e+00	-1.2003570126096701e+00	-9.9814817300767644e-01	-7.0447498918857498e-01	3.7046643047382151e-02	3.2083729907236777e-02	1.0930329700292625e-01	5.1687614261456656e-03	1.5235050043968416e-02	6.0083589764986451e-03	1.0258147043791103e-02	5.6954844256978205e-03	3.5655915008365163e-03	-2.4655273848496150e-02	3.2490466445803209e-02	-2.0999705912133119e-03	-2.6744060883524330e-02	5.4244507095903616e-02	-1.1762188190581732e-02	9.4570233291669439e-03	-1.9474421312078130e-03	1.0991810136686320e-01	5.7648608558002676e-02	1.3543334852686686e-01	2.2764092285063407e-02	1.8473373955940334e-01	2.0094715922535262e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1372594277771790e+00	-1.2522721411390327e+00	-1.2508327199463980e+00	-1.2732334954149382e+00	-1.2378070299714907e+00	-8.8512217879782340e-01	-1.2216184820435105e+00	-1.2059526903363631e+00	-1.0587034235158712e+00	-8.9729469969216147e-01	-9.0891639833453830e-01	-1.2608039635312154e+00	-1.1895060785925677e+00	-9.9279578170728577e-01	-7.0456562897671005e-01	3.5068142079137637e-02	3.0004876661646546e-02	1.0712158635020176e-01	3.1115267231086752e-03	1.3533133130993696e-02	3.9903188245159916e-03	8.5625842920598692e-03	4.1049555153743244e-03	1.0509438557944300e-03	-2.6770042122094551e-02	2.9958829143644651e-02	-3.3923060731508407e-03	-2.7955017343264544e-02	5.1527527444874995e-02	-1.2553358791015219e-02	7.7184232698683172e-03	-3.9032237896291129e-03	1.0777393207361850e-01	5.6537611188040564e-02	1.3423024885043980e-01	2.1775802127121376e-02	1.8416346019466631e-01	2.0025983947357808e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1323565973820497e+00	-1.2468496887776521e+00	-1.2456551698639993e+00	-1.2659933855225072e+00	-1.2313954431318632e+00	-8.7523262103881472e-01	-1.2137570180132005e+00	-1.1990386684119450e+00	-1.0524069580511426e+00	-8.9662682086434320e-01	-8.9943420195240453e-01	-1.2553642779494243e+00	-1.1786937085967755e+00	-9.8730143416989147e-01	-7.0448311479010661e-01	3.3128503938369018e-02	2.7940161007822820e-02	1.0501016005097721e-01	1.1095366545034009e-03	1.1861115170489463e-02	2.0038862430420265e-03	6.8836766649809514e-03	2.5429199809242670e-03	-1.4139900590976620e-03	-2.8839602149700362e-02	2.7460177117433142e-02	-4.6672514591567333e-03	-2.9126231175293837e-02	4.8853458674410710e-02	-1.3323692560460051e-02	6.0066907952829466e-03	-5.8372719746294195e-03	1.0565483284134443e-01	5.5431152532973343e-02	1.3302695480800089e-01	2.0790855515354385e-02	1.8358364359089135e-01	1.9957486958263959e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1273369259556556e+00	-1.2412918449674160e+00	-1.2403315784458848e+00	-1.2586669518525246e+00	-1.2249067932132782e+00	-8.6539735823471509e-01	-1.2058145543545105e+00	-1.1920053305706368e+00	-1.0459806730110084e+00	-8.9577732916963693e-01	-8.8998884301888626e-01	-1.2497752451924866e+00	-1.1679243864341133e+00	-9.8167251645248632e-01	-7.0423054130406437e-01	3.1227997048988317e-02	2.5890557692796235e-02	1.0296841771626994e-01	-8.3725745378846741e-04	1.0219429734501221e-02	4.9927560864940630e-05	5.2222745568480796e-03	1.0100911640178354e-03	-3.8283866823580555e-03	-3.0863706852914546e-02	2.4995626284127336e-02	-5.9242827079433796e-03	-3.0257729581473523e-02	4.6223422346716440e-02	-1.4073110554839790e-02	4.3224772124949027e-03	-7.7490959486908239e-03	1.0356192191782485e-01	5.4329982105092947e-02	1.3182428248283154e-01	1.9809706207226625e-02	1.8299503103911952e-01	1.9889250052419405e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1222064586188292e+00	-1.2356061962512794e+00	-1.2348696430377495e+00	-1.2512613229699465e+00	-1.2183461470042047e+00	-8.5562008901685205e-01	-1.1977993455205829e+00	-1.1848622033060652e+00	-1.0394341233912923e+00	-8.9474991674324544e-01	-8.8058419758400641e-01	-1.2440445000090756e+00	-1.1572023557258446e+00	-9.7591634014223660e-01	-7.0381113889059332e-01	2.9366827760888566e-02	2.3856988064771874e-02	1.0099569470532804e-01	-2.7289901271866472e-03	8.6084529542988404e-03	-1.8707709459234161e-03	3.5791753459810923e-03	-4.9288972657937679e-04	-6.1915355889358252e-03	-3.2842182063392109e-02	2.2566200278079099e-02	-7.1629212156345034e-03	-3.1349605321627505e-02	4.3638422518604301e-02	-1.4801570459108362e-02	2.6663656118984819e-03	-9.6382553115956782e-03	1.0149623433365550e-01	5.3234816860572680e-02	1.3062302002403048e-01	1.8832790639297940e-02	1.8239836088446651e-01	1.9821298071512135e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1169711385500154e+00	-1.2298001987180291e+00	-1.2292769368463341e+00	-1.2437834642892622e+00	-1.2117185036040743e+00	-8.4590420982134706e-01	-1.1897193068431395e+00	-1.1776184798242328e+00	-1.0327766020495488e+00	-8.9354839273592368e-01	-8.7122388020030195e-01	-1.2381795350997813e+00	-1.1465316240500596e+00	-9.7004012847961230e-01	-7.0322826133444627e-01	2.7545142557838874e-02	2.1840320043185465e-02	9.9091267122357482e-02	-4.5658772297303167e-03	7.0285050193238351e-03	-3.7575016318955137e-03	1.9551235522029856e-03	-1.9654522388490134e-03	-8.5028359739020357e-03	-3.4774923876830892e-02	2.0172832097294480e-02	-8.3827331025915670e-03	-3.2402013621599064e-02	4.1099348710305926e-02	-1.5509065181378364e-02	1.0388723585382385e-03	-1.1504358798087153e-02	9.9458722892232496e-02	5.2146340736738316e-02	1.2942392683175666e-01	1.7860527662287976e-02	1.8179436704864393e-01	1.9753655557929000e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1116368010167488e+00	-1.2238811675985253e+00	-1.2235608975854249e+00	-1.2362401701027843e+00	-1.2050287873072061e+00	-8.3625282862348504e-01	-1.1815820177489316e+00	-1.1702830176087609e+00	-1.0260171303402126e+00	-8.9217667096554087e-01	-8.6191125331370555e-01	-1.2321876944114665e+00	-1.1359159676199375e+00	-9.6405100359783069e-01	-7.0248537372997932e-01	2.5763030310228408e-02	1.9841368269263266e-02	9.7254356645162465e-02	-6.3482114501016316e-03	5.4798517724194079e-03	-5.6096338592253577e-03	3.5081117491080836e-04	-3.4070951253573662e-03	-1.0761792942504077e-02	-3.6661895913702308e-02	1.7816365982113950e-02	-9.5833283687943409e-03	-3.3415169012773534e-02	3.8606979146735915e-02	-1.6195621383421722e-02	-5.5955123718852558e-04	-1.3347062963913095e-02	9.7450259418693105e-02	5.1065204330468600e-02	1.2822773287333913e-01	1.6893318345300584e-02	1.8118377762118176e-01	1.9686346713341218e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1062091680616337e+00	-1.2178562680122553e+00	-1.2177288173543208e+00	-1.2286380566525381e+00	-1.1982818410220135e+00	-8.2666877866611632e-01	-1.1733947261356219e+00	-1.1628643376138303e+00	-1.0191644505000654e+00	-8.9063875782652691e-01	-8.5264943680954919e-01	-1.2260761672932505e+00	-1.1253589364264589e+00	-9.5795597486455542e-01	-7.0158604060295793e-01	2.4020524563588264e-02	1.7860894427330128e-02	9.5484135179521062e-02	-8.0763578063179735e-03	3.9627063908558935e-03	-7.4266121927367241e-03	-1.2331217995511668e-03	-4.8173846320968376e-03	-1.2968013638408930e-02	-3.8503126502620395e-02	1.5497559501883357e-02	-1.0764359929427619e-02	-3.4389342122552832e-02	3.6161984235168192e-02	-1.6861297958115098e-02	-2.1285170888294858e-03	-1.5166070772624133e-02	9.5471636245374095e-02	4.9992024711136417e-02	1.2703513812655134e-01	1.5931545846715911e-02	1.8056731352268168e-01	1.9619395359784724e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1006938438149454e+00	-1.2117325068219171e+00	-1.2117878337036936e+00	-1.2209835562067806e+00	-1.1914824202244154e+00	-8.1715463210700867e-01	-1.1651643537689162e+00	-1.1553706249398989e+00	-1.0122270196843306e+00	-8.8893874049262933e-01	-8.4344131765167019e-01	-1.2198519834662829e+00	-1.1148638597817986e+00	-9.5176192830585971e-01	-7.0053391429737000e-01	2.2317605854220924e-02	1.5899607726691561e-02	9.3779729334703826e-02	-9.7507491872439317e-03	2.4772311428273904e-03	-9.2079544318831429e-03	-2.7960867328362536e-03	-6.1959526450535386e-03	-1.5121203240279744e-02	-4.0298705801623619e-02	1.3217085825869669e-02	-1.1925522542297264e-02	-3.5324856434173948e-02	3.3764930244619219e-02	-1.7506184464101369e-02	-3.6676983622777872e-03	-1.6961130095319590e-02	9.3523567911387939e-02	4.8927385361118902e-02	1.2584681214584278e-01	1.4975575349030983e-02	1.7994568724284915e-01	1.9552824903301835e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0950963104051019e+00	-1.2055167255502719e+00	-1.2057449218399083e+00	-1.2132829120988828e+00	-1.1846351874416223e+00	-8.0771271351785745e-01	-1.1568975025689094e+00	-1.1478097308500586e+00	-1.0052130055506685e+00	-8.8708077544455211e-01	-8.3428955955789219e-01	-1.2135220087596315e+00	-1.1044338522029016e+00	-9.4547561708721273e-01	-6.9933272366302790e-01	2.0654204043780523e-02	1.3958165533627160e-02	9.2140224717075433e-02	-1.1371881947318609e-02	1.0235392093300546e-03	-1.0953249498145625e-02	-4.3375455236956016e-03	-7.5424947108389574e-03	-1.7221160855129234e-02	-4.2048782872091593e-02	1.0975536155380182e-02	-1.3066551638680134e-02	-3.6222085033175623e-02	3.1416283153658561e-02	-1.8130399527637200e-02	-5.1768273819898071e-03	-1.8732032135292953e-02	9.1606693054158569e-02	4.7871836236618469e-02	1.2466339374687413e-01	1.4025754054658082e-02	1.7931960165549488e-01	1.9486658300191126e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0894219244377781e+00	-1.1992155943106768e+00	-1.1996068879155706e+00	-1.2055421746836532e+00	-1.1777447072596781e+00	-7.9834511317540058e-01	-1.1486004616598873e+00	-1.1401891759884784e+00	-9.9813028328662612e-01	-8.8506907735034612e-01	-8.2519661266070654e-01	-1.2070929415648577e+00	-1.0940718195778227e+00	-9.3910365302163568e-01	-6.9798626307574385e-01	1.9030200665039101e-02	1.2037174142816773e-02	9.0564670040018308e-02	-1.2940311569123559e-02	-3.9830343844544458e-04	-1.2662155195783599e-02	-5.8570096631644876e-03	-8.8567679472560286e-03	-1.9267775335007731e-02	-4.3753562719269945e-02	8.7734222949670156e-03	-1.4187222069006911e-02	-3.7081447356621076e-02	2.9116412635026890e-02	-1.8734089221145507e-02	-6.6556934332010773e-03	-2.0478609789172261e-02	8.9721576471102529e-02	4.6825893941301169e-02	1.2348549080431376e-01	1.3082411239527605e-02	1.7868974891212669e-01	1.9420918025894041e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0836759140141383e+00	-1.1928356067006187e+00	-1.1933803633516959e+00	-1.1977671981642994e+00	-1.1708154418458450e+00	-7.8905370009251785e-01	-1.1402792150653329e+00	-1.1325161546673741e+00	-9.9098643397542918e-01	-8.8290790832275401e-01	-8.1616472310716137e-01	-1.2005713099628852e+00	-1.0837804655610674e+00	-9.3265249907135672e-01	-6.9649838181776424e-01	1.7445431271508261e-02	1.0137189677381303e-02	8.9052081049566786e-02	-1.4456648406871164e-02	-1.7882761158208021e-03	-1.4334395863348018e-02	-7.3540391677906431e-03	-1.0138588859206252e-02	-2.1261021041847558e-02	-4.5413303312770374e-02	6.6111793415100945e-03	-1.5287346774577375e-02	-3.7903405960033325e-02	2.6865596147131864e-02	-1.9317425427601623e-02	-8.1041404777242101e-03	-2.2200735955815596e-02	8.7868711330202048e-02	4.5790042005113336e-02	1.2231368015751880e-01	1.2145858361158283e-02	1.7805680941523430e-01	1.9355626046529038e+00
