# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5853117507171599e-01	-5.2277799617590892e-01	-1.7770873669837722e-01	-4.8370034621621599e-01	-5.2040798559568635e-01	-7.0659419143170599e-01	-4.7172791026259120e-01	-8.1722397784172895e-01	-7.7815975676406213e-01	-3.0273875494259261e-01	-1.6122238458449045e-01	-8.7613610241970163e-01	2.3500259682946401e-01	7.7759673342189709e-02	8.6155648776311988e-02	1.3951974540776060e-01	1.1605284630980146e-01	9.6965616399143376e-02	1.4674157523549478e-01	8.3249933520540248e-02	1.9057245385282343e-01	1.7967480232338212e-01	1.3659980477758799e-01	2.3173766857220635e-01	7.3176238222536424e-02	8.7603821780058072e-02	1.7778818897744869e-01	1.2102716858838128e-01	1.1846564403733677e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5671475386816414e-01	-5.2336741200030334e-01	-1.7719474402534047e-01	-4.8286108093236807e-01	-5.1805478662477678e-01	-7.0298210285559104e-01	-4.7053500280937288e-01	-8.1563775558584961e-01	-7.7925834887673817e-01	-3.0296527255086458e-01	-1.6106121405288976e-01	-8.7295286699666153e-01	2.3510815930890266e-01	7.7760359577820834e-02	8.6045620099246267e-02	1.3918759885908102e-01	1.1623021267240087e-01	9.6870551538659949e-02	1.4707889336271138e-01	8.3219063066910487e-02	1.9046251497552530e-01	1.8037013916149308e-01	1.3678608340275666e-01	2.3238559232774034e-01	7.3286676744238791e-02	8.7454065110924045e-02	1.7774503835594557e-01	1.2087780696136867e-01	1.1784969413364699e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5484117963122812e-01	-5.2392651921190880e-01	-1.7666190662200293e-01	-4.8197769785824934e-01	-5.1565804607375676e-01	-6.9931919906313544e-01	-4.6930175234488758e-01	-8.1399438356483556e-01	-7.8031568246365335e-01	-3.0317089519356710e-01	-1.6088596923801593e-01	-8.6970729231449828e-01	2.3520571734480919e-01	7.7756221995047545e-02	8.5928261794156496e-02	1.3884690600486416e-01	1.1640138675127951e-01	9.6769716249188634e-02	1.4741078879052144e-01	8.3183890620793732e-02	1.9034442068969953e-01	1.8106511785639853e-01	1.3696592521095818e-01	2.3302911617439317e-01	7.3393971898240262e-02	8.7297880177666237e-02	1.7769369750685404e-01	1.2071960436180150e-01	1.1722220886008797e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5291107891900946e-01	-5.2445509567305670e-01	-1.7611032952495936e-01	-4.8105034801373764e-01	-5.1321873167601750e-01	-6.9560710167658801e-01	-4.6802858660651953e-01	-8.1229468802715177e-01	-7.8133143808681338e-01	-3.0335544132094205e-01	-1.6069663665437667e-01	-8.6640088929638936e-01	2.3529545873157412e-01	7.7747268299141734e-02	8.5803575277294084e-02	1.3849783766082521e-01	1.1656630363507070e-01	9.6663166324996344e-02	1.4773719030813356e-01	8.3144450755241184e-02	1.9021834754062672e-01	1.8175970696233987e-01	1.3713928836302111e-01	2.3366822464199288e-01	7.3498104537036743e-02	8.7135331463884969e-02	1.7763427162918685e-01	1.2055261791276208e-01	1.1658341018634492e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5092509878948834e-01	-5.2495292847946218e-01	-1.7554012641305927e-01	-4.8007920073919386e-01	-5.1073782234502396e-01	-6.9184743758454670e-01	-4.6671594971182828e-01	-8.1053951599268093e-01	-7.8230530948322319e-01	-3.0351873505116195e-01	-1.6049320797208527e-01	-8.6303518355940256e-01	2.3537757484261729e-01	7.7733507687676409e-02	8.5671563906530357e-02	1.3814056560743795e-01	1.1672489974172943e-01	9.6550958730481362e-02	1.4805802744273905e-01	8.3100778421897933e-02	1.9008447384091090e-01	1.8245387515396141e-01	1.3730613184708587e-01	2.3430290415770061e-01	7.3599055866180568e-02	8.6966485590030271e-02	1.7756686683582121e-01	1.2037690752921494e-01	1.1593352362387269e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4888390609193147e-01	-5.2541981415500172e-01	-1.7495141953373047e-01	-4.7906444356552991e-01	-5.0821630713765231e-01	-6.8804183733273017e-01	-4.6536430174751592e-01	-8.0872973433475570e-01	-7.8323700383333394e-01	-3.0366060632707798e-01	-1.6027568004831166e-01	-8.5961171383682378e-01	2.3545226043617115e-01	7.7714950830581567e-02	8.5532232967441002e-02	1.3777526238400542e-01	1.1687711285136590e-01	9.6433151538513631e-02	1.4837323047731552e-01	8.3052908895367400e-02	1.8994297947715214e-01	1.8314759122759489e-01	1.3746641545865995e-01	2.3493314302836704e-01	7.3696807432776082e-02	8.6791411236466415e-02	1.7749158998482481e-01	1.2019253583310784e-01	1.1527277800012561e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4678818674430039e-01	-5.2585555884137480e-01	-1.7434433962056781e-01	-4.7800628206664869e-01	-5.0565518422277200e-01	-6.8419193354588348e-01	-4.6397411834582647e-01	-8.0686622885054460e-01	-7.8412624202037695e-01	-3.0378089107044981e-01	-1.6004405495515742e-01	-8.5613203041458596e-01	2.3551971345965356e-01	7.7691609849225546e-02	8.5385589658684369e-02	1.3740210108579015e-01	1.1702288213803239e-01	9.6309803869870272e-02	1.4868273046780836e-01	8.3000877718974644e-02	1.8979404571855801e-01	1.8384082410246272e-01	1.3762009978023626e-01	2.3555893142080145e-01	7.3791341113990841e-02	8.6610179065368928e-02	1.7740854851244126e-01	1.1999956806639143e-01	1.1460140523281653e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4463864499803725e-01	-5.2625997848239781e-01	-1.7371902580232407e-01	-4.7690493969454539e-01	-5.0305545985688493e-01	-6.8029935938305131e-01	-4.6254589024912135e-01	-8.0494990332154093e-01	-7.8497275888019746e-01	-3.0387943133342210e-01	-1.5979834000388413e-01	-8.5259769358438120e-01	2.3558013485296164e-01	7.7663498294568117e-02	8.5231643076711078e-02	1.3702125516453040e-01	1.1716214820041597e-01	9.6180975833851018e-02	1.4898645925967935e-01	8.2944720652016996e-02	1.8963785502778380e-01	1.8453354282179663e-01	1.3776714616054803e-01	2.3618026133999892e-01	7.3882639105626410e-02	8.6422861641605661e-02	1.7731785026801861e-01	1.1979807200212685e-01	1.1391964010459685e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4243600269159196e-01	-5.2663289900263366e-01	-1.7307562550345224e-01	-4.7576065759734942e-01	-5.0041814736851808e-01	-6.7636574702831975e-01	-4.6108012286334693e-01	-8.0298167856586156e-01	-7.8577630344120208e-01	-3.0395607544707998e-01	-1.5953854776546283e-01	-8.4901027211594504e-01	2.3563372835102492e-01	7.7630631124431818e-02	8.5070404199838606e-02	1.3663289823264915e-01	1.1729485309138604e-01	9.6046728470156204e-02	1.4928434950381309e-01	8.2884473618581547e-02	1.8947459087427529e-01	1.8522571655387948e-01	1.3790751669353288e-01	2.3679712660537597e-01	7.3970683910789092e-02	8.6229533352755489e-02	1.7721960335115367e-01	1.1958811785385287e-01	1.1322772003854241e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4018099849408883e-01	-5.2697415648012347e-01	-1.7241429433636024e-01	-4.7457369442063652e-01	-4.9774426615307354e-01	-6.7239272621894020e-01	-4.5957733580115101e-01	-8.0096249148408194e-01	-7.8653663915405170e-01	-3.0401067816683919e-01	-1.5926469608737653e-01	-8.4537134175088469e-01	2.3568070028593657e-01	7.7593024679937603e-02	8.4901885871726049e-02	1.3623720387144830e-01	1.1742094034635300e-01	9.5907123692098098e-02	1.4957633467177395e-01	8.2820172658008770e-02	1.8930443755037421e-01	1.8591731459300889e-01	1.3804117419708434e-01	2.3740952282506791e-01	7.4055458328704388e-02	8.6030270328412359e-02	1.7711391595131440e-01	1.1936977818338594e-01	1.1252588487481249e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3787438714047751e-01	-5.2728359731292984e-01	-1.7173519598554504e-01	-4.7334432609235327e-01	-4.9503484067970693e-01	-6.6838192281261954e-01	-4.5803806241538214e-01	-7.9889329410027421e-01	-7.8725354411072479e-01	-3.0404310081449215e-01	-1.5897680810664988e-01	-8.4168248372030241e-01	2.3572125938898950e-01	7.7550696661152302e-02	8.4726102784280458e-02	1.3583434544356288e-01	1.1754035501039214e-01	9.5762224231212070e-02	1.4986234907040580e-01	8.2751853877065198e-02	1.8912757999043600e-01	1.8660830636038522e-01	1.3816808219166393e-01	2.3801744736834601e-01	7.4136945443714131e-02	8.5825150358927738e-02	1.7700089619018836e-01	1.1914312780722439e-01	1.1181437664884174e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3551693865955838e-01	-5.2756107837924660e-01	-1.7103850208382451e-01	-4.7207284559174761e-01	-4.9229089951177479e-01	-6.6433495739559489e-01	-4.5646284932375558e-01	-7.9677505259993842e-01	-7.8792681125262232e-01	-3.0405321141669189e-01	-1.5867491225905211e-01	-8.3794528328832929e-01	2.3575561659292024e-01	7.7503666101993704e-02	8.4543071460024155e-02	1.3542449590992978e-01	1.1765304366408827e-01	9.5612093583322316e-02	1.5014232785576967e-01	8.2679553403890549e-02	1.8894420359318420e-01	1.8729866140492449e-01	1.3828820487885066e-01	2.3862089933621464e-01	7.4215128614499040e-02	8.5614252813735164e-02	1.7688065196699268e-01	1.1890824370173206e-01	1.1109343937141053e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3310943759623051e-01	-5.2780646719082336e-01	-1.7032439208083930e-01	-4.7075956270269331e-01	-4.8951347434231618e-01	-6.6025344393294449e-01	-4.5485225592539946e-01	-7.9460874636642820e-01	-7.8855624856736140e-01	-3.0404088483968700e-01	-1.5835904228443809e-01	-8.3416132832359036e-01	2.3578398483466770e-01	7.7451953344439689e-02	8.4352810233954328e-02	1.3500782765151095e-01	1.1775895444805991e-01	9.5456795956115198e-02	1.5041620704641315e-01	8.2603307343771373e-02	1.8875449404752584e-01	1.8798834940399964e-01	1.3840150711990518e-01	2.3921987953025339e-01	7.4289991463565602e-02	8.5397658559406814e-02	1.7675329080696997e-01	1.1866520490727304e-01	1.1036331881092332e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3065268222929993e-01	-5.2801964203944940e-01	-1.6959305310406667e-01	-4.6940480375184646e-01	-4.8670359904593535e-01	-6.5613898846244101e-01	-4.5320685391008869e-01	-7.9239536701751290e-01	-7.8914167927394741e-01	-3.0400600292007762e-01	-1.5802923722820633e-01	-8.3033220790045292e-01	2.3580657885893841e-01	7.7395580012089182e-02	8.4155339234920398e-02	1.3458451229599086e-01	1.1785803708612376e-01	9.5296396218259874e-02	1.5068392353596996e-01	8.2523151736791728e-02	1.8855863716202159e-01	1.8867734016410789e-01	1.3850795441442201e-01	2.3981439041977071e-01	7.4361517867037707e-02	8.5175449877581397e-02	1.7661891971327826e-01	1.1841409243146792e-01	1.0962426227821205e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2814748378616991e-01	-5.2820049213626052e-01	-1.6884467981256870e-01	-4.6800891133208500e-01	-4.8386230874840180e-01	-6.5199318783310456e-01	-4.5152722676088364e-01	-7.9013591744361444e-01	-7.8968294199601907e-01	-3.0394845459144459e-01	-1.5768554143882291e-01	-8.2645951093181269e-01	2.3582361502286167e-01	7.7334568983118662e-02	8.3950680366544225e-02	1.3415472054965077e-01	1.1795024290705754e-01	9.5130959850113300e-02	1.5094541510508494e-01	8.2439122517398850e-02	1.8835681869820037e-01	1.8936560362146396e-01	1.3860751287914871e-01	2.4040443610733661e-01	7.4429691944790127e-02	8.4947710382905953e-02	1.7647764502247187e-01	1.1815498915174563e-01	1.0887651841416772e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2559466565572808e-01	-5.2834891774363069e-01	-1.6807947424371761e-01	-4.6657224401170672e-01	-4.8099063891518962e-01	-6.4781762848944335e-01	-4.4981396925095546e-01	-7.8783141084925834e-01	-7.9017989092287655e-01	-3.0386813600660417e-01	-1.5732800456141358e-01	-8.2254482483502889e-01	2.3583531110200739e-01	7.7268944362682085e-02	8.3738857287708635e-02	1.3371862203460416e-01	1.1803552486492916e-01	9.4960552896036221e-02	1.5120062043266508e-01	8.2351255475921412e-02	1.8814922420788888e-01	1.9005310984252435e-01	1.3870014922704468e-01	2.4099002229277192e-01	7.4494498050963948e-02	8.4714524941127536e-02	1.7632957226375609e-01	1.1788797971735686e-01	1.0812033698048561e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2299506260070758e-01	-5.2846483029942648e-01	-1.6729764565315272e-01	-4.6509517602988493e-01	-4.7808962446011399e-01	-6.4361388530223318e-01	-4.4806768693534549e-01	-7.8548286979924165e-01	-7.9063239595801593e-01	-3.0376495065534515e-01	-1.5695668152738104e-01	-8.1858973423247905e-01	2.3584188609802892e-01	7.7198731454796873e-02	8.3519895392635421e-02	1.3327638513155982e-01	1.1811383755795579e-01	9.4785241918342783e-02	1.5144947910645540e-01	8.2259586222068651e-02	1.8793603887471064e-01	1.9073982902443476e-01	1.3878583074665604e-01	2.4157115623566280e-01	7.4555920764897893e-02	8.4475979587469996e-02	1.7617480602218547e-01	1.1761315045101756e-01	1.0735596865379401e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2034951997076548e-01	-5.2854815253339138e-01	-1.6649941034823032e-01	-4.6357809697888791e-01	-4.7516029887511074e-01	-6.3938352044654201e-01	-4.4628899563839713e-01	-7.8309132527092551e-01	-7.9104034285493718e-01	-3.0363880947743199e-01	-1.5657163254004750e-01	-8.1459581968809980e-01	2.3584356004818277e-01	7.7123956733762419e-02	8.3293821790573874e-02	1.3282817682826184e-01	1.1818513724585950e-01	9.4605093952897540e-02	1.5169193163294023e-01	8.2164150150431353e-02	1.8771744735989751e-01	1.9142573149540854e-01	1.3886452528188004e-01	2.4214784671648301e-01	7.4613944882513911e-02	8.4232161445423961e-02	1.7601344980595823e-01	1.1733058925034788e-01	1.0658366482342581e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1765889291752107e-01	-5.2859881857547586e-01	-1.6568499151524821e-01	-4.6202141147360537e-01	-4.7220369338217338e-01	-6.3512808232756024e-01	-4.4447852093761181e-01	-7.8065781571409243e-01	-7.9140363333995833e-01	-3.0348963097070786e-01	-1.5617292305630828e-01	-8.1056465648110942e-01	2.3584055383696637e-01	7.7044647815153286e-02	8.3060665285119128e-02	1.3237416257373691e-01	1.1824938186569250e-01	9.4420176466368674e-02	1.5192791944657502e-01	8.2064982408001794e-02	1.8749363365253757e-01	1.9211078771502829e-01	1.3893620121219202e-01	2.4272010399639832e-01	7.4668555408190090e-02	8.3983158646077832e-02	1.7584560591795423e-01	1.1704038548926760e-01	1.0580367739306508e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1492404561273717e-01	-5.2861677405587215e-01	-1.6485461904071985e-01	-4.6042553880893816e-01	-4.6922083610832738e-01	-6.3084910455464582e-01	-4.4263689764465630e-01	-7.7818338611966364e-01	-7.9172218522184290e-01	-3.0331734129412313e-01	-1.5576062376428543e-01	-8.0649781341802762e-01	2.3583308901009634e-01	7.6960833426431272e-02	8.2820456353177696e-02	1.3191450613846342e-01	1.1830653104610203e-01	9.4230557315138519e-02	1.5215738491834685e-01	8.1962117863724079e-02	1.8726478092437232e-01	1.9279496827447387e-01	1.3900082743340633e-01	2.4328793977583693e-01	7.4719737547155052e-02	8.3729060248111109e-02	1.7567137533163832e-01	1.1674262991950742e-01	1.0501625858649805e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1214585047081382e-01	-5.2860197619659854e-01	-1.6400852932698540e-01	-4.5879091260560462e-01	-4.6621275128448314e-01	-6.2654810496389524e-01	-4.4076476928424618e-01	-7.7566908709860694e-01	-7.9199593248805189e-01	-3.0312187436550830e-01	-1.5533481055699092e-01	-8.0239685168391894e-01	2.3582138759104987e-01	7.6872543377217037e-02	8.2573227123596479e-02	1.3144936948055996e-01	1.1835654612001140e-01	9.4036304705869017e-02	1.5238027136367455e-01	8.1855591080077741e-02	1.8703107138924324e-01	1.9347824389667709e-01	1.3905837333904347e-01	2.4385136715190664e-01	7.4767476698435392e-02	8.3469956158567074e-02	1.7549085757145144e-01	1.1643741457239290e-01	1.0422166075767104e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0932518737671437e-01	-5.2855439389443337e-01	-1.6314696510247567e-01	-4.5711798044494611e-01	-4.6318045846890038e-01	-6.2222658468936998e-01	-4.3886278757161579e-01	-7.7311597397225407e-01	-7.9222482538740735e-01	-3.0290317195394495e-01	-1.5489556450199679e-01	-7.9826332373373532e-01	2.3580567190037008e-01	7.6779808529264221e-02	8.2319011355470442e-02	1.3097891261807293e-01	1.1839939013569395e-01	9.3837487157710925e-02	1.5259652304964841e-01	8.1745436286696616e-02	1.8679268616726549e-01	1.9416058543639866e-01	1.3910880880237061e-01	2.4441040057474217e-01	7.4811758448388554e-02	8.3205937054519313e-02	1.7530415059778615e-01	1.1612483266105274e-01	1.0342013620524480e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0646294292041736e-01	-5.2847400779502307e-01	-1.6227017522691226e-01	-4.5540720349334035e-01	-4.6012497179593231e-01	-6.1788602728304076e-01	-4.3693161188927376e-01	-7.7052510587519885e-01	-7.9240883049906208e-01	-3.0266118376654794e-01	-1.5444297180712591e-01	-7.9409877222442526e-01	2.3578616437792410e-01	7.6682660766174499e-02	8.2057844416142958e-02	1.3050329350742851e-01	1.1843502786622036e-01	9.3634173466144416e-02	1.5280608520162228e-01	8.1631687356014865e-02	1.8654980515380656e-01	1.9484196388022931e-01	1.3915210415918486e-01	2.4496505580286773e-01	7.4852568564848426e-02	8.2937094305738993e-02	1.7511135069663955e-01	1.1580497848319958e-01	1.0261193699182196e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0356000963894285e-01	-5.2836081035801674e-01	-1.6137841449176982e-01	-4.5365905611681684e-01	-4.5704729925063375e-01	-6.1352789788333983e-01	-4.3497190876373315e-01	-7.6789754487193418e-01	-7.9254793078759278e-01	-3.0239586752954750e-01	-1.5397712378217893e-01	-7.8990472898843145e-01	2.3576308740829471e-01	7.6581132962894732e-02	8.1789763258909270e-02	1.3002266792809739e-01	1.1846342581726406e-01	9.3426432668428858e-02	1.5300890400915948e-01	8.1514377780931888e-02	1.8630260689332095e-01	1.9552235034651311e-01	1.3918823019140428e-01	2.4551534985765927e-01	7.4889892991914314e-02	8.2663519898465765e-02	1.7491255237401820e-01	1.1547794732462778e-01	1.0179731476800058e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0061728526696145e-01	-5.2821480591307746e-01	-1.6047194341630969e-01	-4.5187402548646854e-01	-4.5394844196973427e-01	-6.0915364243214132e-01	-4.3298435134288266e-01	-7.6523435508824178e-01	-7.9264212564414727e-01	-3.0210718906348766e-01	-1.5349811679671813e-01	-7.8568271404902823e-01	2.3573666314947428e-01	7.6475258955032571e-02	8.1514806400437942e-02	1.2953718937350570e-01	1.1848455223324610e-01	9.3214334010639763e-02	1.5320492663134921e-01	8.1393540654478083e-02	1.8605126845808767e-01	1.9620171608519271e-01	1.3921715811153043e-01	2.4606130097699397e-01	7.4923717845407939e-02	8.2385306360382091e-02	1.7470784825516206e-01	1.1514383536356887e-01	1.0097652060139943e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9763567199695333e-01	-5.2803601070661843e-01	-1.5955102803949453e-01	-4.5005261117532891e-01	-4.5082939356941265e-01	-6.0476468693985042e-01	-4.3096961887466029e-01	-7.6253660185837935e-01	-7.9269143091352190e-01	-3.0179512235243577e-01	-1.5300605223392710e-01	-7.8143423467785733e-01	2.3570711336500608e-01	7.6365073508029929e-02	8.1233013897917053e-02	1.2904700894821269e-01	1.1849837710181349e-01	9.2997946916262328e-02	1.5339410120149849e-01	8.1269208651465225e-02	1.8579596533188436e-01	1.9688003247757652e-01	1.3923885954804671e-01	2.4660292856817068e-01	7.4954029409024486e-02	8.2102546686881994e-02	1.7449732898863793e-01	1.1480273957603931e-01	1.0014980481077680e-01	0
