# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6677432701647394e-01	-9.9121376102241165e-01	-9.7573948118272602e-01	-1.1158694015430235e+00	-1.1585882217974233e+00	-5.6246046493867541e-01	-8.4760047204434119e-01	-7.5191710577817494e-01	-6.4854163801446285e-01	-6.2091998498099399e-01	-6.5099798274087006e-01	-9.3257935775281620e-01	-1.1130013749965892e+00	-7.1296287479488663e-01	-4.1327602213257181e-01	1.1860794712580067e-01	9.6297428995012174e-02	2.5429994605994649e-01	9.9475828338634331e-02	7.9603694795888497e-02	7.7998328329457689e-02	6.1836435580954516e-02	6.5681574261069367e-02	1.0865295832080198e-01	5.0899427580321684e-02	1.2490510731119507e-01	3.5300152877596191e-02	2.0527792831394050e-02	1.6458644923265886e-01	1.4486267609864123e-02	6.3616310488288919e-02	4.5887447904058243e-02	1.9185778933459346e-01	9.1418231595022131e-02	1.7740247374337351e-01	4.5354059926363752e-02	2.1304255049158419e-01	2.7355773770737692e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6409343057364973e-01	-9.8825175474066207e-01	-9.7305625265156936e-01	-1.1111577700683690e+00	-1.1538071030517922e+00	-5.5473178457877081e-01	-8.4312301230017972e-01	-7.4814427635733116e-01	-6.4488045878468114e-01	-6.2100703868065121e-01	-6.4333396852659153e-01	-9.3075407422191669e-01	-1.1038372570859716e+00	-7.0928799430827805e-01	-4.1340753968528132e-01	1.1713000356889500e-01	9.5091638333591383e-02	2.5286767332129523e-01	9.7834210948959069e-02	7.8378878939099478e-02	7.6720245314796987e-02	6.0771786443422571e-02	6.4710227358581673e-02	1.0711674810777566e-01	4.9039619174939472e-02	1.2349396265173715e-01	3.4336984592123185e-02	1.9358921910941976e-02	1.6322097088595422e-01	1.3753646263199878e-02	6.2347388052146027e-02	4.4167713996277905e-02	1.9090459137828342e-01	9.0970423854944055e-02	1.7705954024512346e-01	4.4652650235752621e-02	2.1332076547214163e-01	2.7329254540386003e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.6132578225968881e-01	-9.8518051782534610e-01	-9.7026088545179501e-01	-1.1063624577677049e+00	-1.1489526585631575e+00	-5.4704351789499905e-01	-8.3857061953708900e-01	-7.4427684441393149e-01	-6.4111919462366940e-01	-6.2099158013267619e-01	-6.3569507274847192e-01	-9.2881292345067179e-01	-1.0947020369514600e+00	-7.0552144221450597e-01	-4.1345036480483938e-01	1.1565729812209462e-01	9.3878343542917908e-02	2.5146352684678791e-01	9.6203681017948017e-02	7.7155293007108369e-02	7.5440063637469718e-02	5.9702303302592755e-02	6.3736497299677439e-02	1.0558158936520499e-01	4.7190373913235537e-02	1.2207933169450845e-01	3.3373190379758180e-02	1.8202506574620091e-02	1.6185448447582804e-01	1.3027466052124258e-02	6.1079176181038058e-02	4.2448604271299435e-02	1.8994869897840225e-01	9.0516063142359701e-02	1.7670808862112389e-01	4.3946893732593931e-02	2.1359108508592492e-01	2.7303214777383573e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5847431599090218e-01	-9.8200362240973393e-01	-9.6735680595082241e-01	-1.1014875343735027e+00	-1.1440280620373016e+00	-5.3939862891673207e-01	-8.3394824297989989e-01	-7.4031994067330453e-01	-6.3726251280502966e-01	-6.2087429703770314e-01	-6.2808408943842309e-01	-9.2675935007713872e-01	-1.0855988811330080e+00	-7.0166647672936655e-01	-4.1340511733341717e-01	1.1419027156587869e-01	9.2658121902049806e-02	2.5008768659451613e-01	9.4584750732603612e-02	7.5933401194654943e-02	7.4158451752918617e-02	5.8628523412101126e-02	6.2760945932834308e-02	1.0404829028749706e-01	4.5352267185440075e-02	1.2066198798897779e-01	3.2409230125942975e-02	1.7058953998261659e-02	1.6048782927482760e-01	1.2307981598240600e-02	5.9812296713178524e-02	4.0730726535027600e-02	1.8899079471672409e-01	9.0055426303154482e-02	1.7634839004033409e-01	4.3237070444991102e-02	2.1385367626693208e-01	2.7277662209193028e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5554196511068503e-01	-9.7872466521395596e-01	-9.6434746909230107e-01	-1.0965370459538555e+00	-1.1390364781910116e+00	-5.3179990735600557e-01	-8.2926074349512879e-01	-7.3627862904864227e-01	-6.3331505734595750e-01	-6.2065595668243301e-01	-6.2050367198455270e-01	-9.2459680100278674e-01	-1.0765308218349721e+00	-6.9772637349242494e-01	-4.1327249215297845e-01	1.1272934520389465e-01	9.1431544994392128e-02	2.4874029352211846e-01	9.2977901227410148e-02	7.4713655861184322e-02	7.2876064486084399e-02	5.7550977727457792e-02	6.1784125200106878e-02	1.0251763428026450e-01	4.3525851007116888e-02	1.1924268799542807e-01	3.1445554262150600e-02	1.5928647604179537e-02	1.5912181962162553e-01	1.1595435043517231e-02	5.8547355050027040e-02	3.9014670887959971e-02	1.8803154518015716e-01	8.9588788526571136e-02	1.7598071295501722e-01	4.2523458420982999e-02	2.1410871184310304e-01	2.7252604680349886e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5253165820027299e-01	-9.7534726041337605e-01	-9.6123635125045248e-01	-1.0915150088454229e+00	-1.1339810586875154e+00	-5.2424997269061147e-01	-8.2451288736708506e-01	-7.3215789873625181e-01	-6.2928144055392832e-01	-6.2033740319327457e-01	-6.1295633577377895e-01	-9.2232871995472399e-01	-1.0675007575887996e+00	-6.9370441963337981e-01	-4.1305325663506659e-01	1.1127492108671108e-01	9.0199178032234970e-02	2.4742145115562247e-01	9.1383583014871164e-02	7.3496497351429074e-02	7.1593542382643552e-02	5.6470190261627466e-02	6.0806576542468092e-02	1.0099037942921585e-01	4.1711654106231941e-02	1.1782217033583342e-01	3.0482603320434610e-02	1.4811947202902402e-02	1.5775724415415227e-01	1.0890056057521268e-02	5.7284939614134105e-02	3.7301009367460974e-02	1.8707160019919203e-01	8.9116422933955067e-02	1.7560532265037174e-01	4.1806333427364957e-02	2.1435637021180981e-01	2.7228050139214814e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4944631505858947e-01	-9.7187503272410702e-01	-9.5802694331098348e-01	-1.0864254038880325e+00	-1.1288649382221005e+00	-5.1675127844603996e-01	-8.1970934065810408e-01	-7.2796265693266160e-01	-6.2516623505020785e-01	-6.1991955470348148e-01	-6.0544446102021443e-01	-9.1995854229427321e-01	-1.0585114541827376e+00	-6.8960390803376459e-01	-4.1274824799802429e-01	1.0982738226215334e-01	8.8961579218340650e-02	2.4613122715859109e-01	8.9802216475736468e-02	7.2282353840239483e-02	7.0311511121364148e-02	5.5386677479724117e-02	5.9828830352215034e-02	9.9467258066589126e-02	3.9910182053017398e-02	1.1640115512424613e-01	2.9520807528654058e-02	1.3709189187370772e-02	1.5639486515059053e-01	1.0192061871988666e-02	5.6025621372281301e-02	3.5590295647466519e-02	1.8611159215879530e-01	8.8638600188804401e-02	1.7522248081490707e-01	4.1085968662049735e-02	2.1459683500991483e-01	2.7204006624603396e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4628884285469508e-01	-9.6831161072065497e-01	-9.5472274399336687e-01	-1.0812721709677291e+00	-1.1236912307635158e+00	-5.0930611664794578e-01	-8.1485466414316354e-01	-7.2369772216986739e-01	-6.2097396627757639e-01	-6.1940340044483833e-01	-5.9797029575758076e-01	-9.1748969007563941e-01	-1.0495655458426523e+00	-6.8542813179543993e-01	-4.1235837058275487e-01	1.0838709305001672e-01	8.7719299145142884e-02	2.4486965489606471e-01	8.8234192404018447e-02	7.1071641201001012e-02	6.9030580986752521e-02	5.4300947733208399e-02	5.8851405471941100e-02	9.7948976431634804e-02	3.8121917430076542e-02	1.1498034337520327e-01	2.8560586446029542e-02	1.2620686776411412e-02	1.5503541797554107e-01	9.5016573415065714e-03	5.4769953422775283e-02	3.3883064794296910e-02	1.8515213538107353e-01	8.8155588128476042e-02	1.7483244513211516e-01	4.0362634480302521e-02	2.1483029477939530e-01	2.7180482252332987e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4306213245558370e-01	-9.6466062039882183e-01	-9.5132725342737157e-01	-1.0760592038732339e+00	-1.1184630259560675e+00	-5.0191662241820811e-01	-8.0995330880679772e-01	-7.1936781826180651e-01	-6.1670910549665259e-01	-6.1878999777478538e-01	-5.9053595897492417e-01	-9.1492556735724673e-01	-1.0406655366478319e+00	-6.8118037892572059e-01	-4.1188459305803310e-01	1.0695439933903242e-01	8.6472880231957094e-02	2.4363673498820490e-01	8.6679872601937907e-02	6.9864762896946472e-02	6.7751346400940757e-02	5.3213500733775454e-02	5.7874808739394913e-02	9.6436214421364602e-02	3.6347320040178745e-02	1.1356041648834667e-01	2.7602348638513057e-02	1.1546730304259522e-02	1.5367961062826341e-01	8.8190350290371904e-03	5.3518470645506452e-02	3.2179833077069391e-02	1.8419382557873357e-01	8.7667651417779074e-02	1.7443546889389627e-01	3.9636598135113915e-02	2.1505694262949809e-01	2.7157485201725793e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3976905493140097e-01	-9.6092567899524894e-01	-9.4784396699471340e-01	-1.0707903454690788e+00	-1.1131833856863318e+00	-4.9458477868896789e-01	-8.0500961188806486e-01	-7.1497756885227270e-01	-6.1237606327238581e-01	-6.1808046914960346e-01	-5.8314344387582195e-01	-9.1226955576707502e-01	-1.0318138021655714e+00	-6.7686392724744404e-01	-4.1132794556613911e-01	1.0552962890402937e-01	8.5222856200406968e-02	2.4243243684900975e-01	8.5139590520016267e-02	6.8662109894665521e-02	6.6474385513540707e-02	5.2124827066941201e-02	5.6899534577397798e-02	9.4929625427509018e-02	3.4586827149212844e-02	1.1214203580718972e-01	2.6646491393308148e-02	1.0487587552859676e-02	1.5232812338954041e-01	8.1443753149852503e-03	5.2271689413163618e-02	3.0481097831056989e-02	1.8323723937807265e-01	8.7175051224581385e-02	1.7403180063608245e-01	3.8908123531923564e-02	2.1527697589638861e-01	2.7135023702106920e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3641245823936095e-01	-9.5711038907320434e-01	-9.4427636944486570e-01	-1.0654693831870106e+00	-1.1078553408177414e+00	-4.8731242101051736e-01	-8.0002779345746500e-01	-7.1053149255176917e-01	-6.0797918344958179e-01	-6.1727599905397701e-01	-5.7579462124228487e-01	-9.0952501032221245e-01	-1.0230125912883725e+00	-6.7248203954075647e-01	-4.1068951681940175e-01	1.0411309174133809e-01	8.3969751588134731e-02	2.4125670020586013e-01	8.3613651937601952e-02	6.7464060599112710e-02	6.5200259848013559e-02	5.1035407745166246e-02	5.5926064627848514e-02	9.3429836255445473e-02	3.2840853761787102e-02	1.1072584224971174e-01	2.5693400471730802e-02	9.4435041236805711e-03	1.5098160856340490e-01	7.4778465284738964e-03	5.1030107361790679e-02	2.8787337372188793e-02	1.8228293390998937e-01	8.6678044917446823e-02	1.7362168379631354e-01	3.8177470997840572e-02	2.1549059580123511e-01	2.7113106019335285e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3299516408704966e-01	-9.5321833288251190e-01	-9.4062792929218408e-01	-1.0601000448358031e+00	-1.1024818880954204e+00	-4.8010124243028757e-01	-7.9501195350801812e-01	-7.0603399864849536e-01	-6.0352273761390840e-01	-6.1637783089701026e-01	-5.6849124288555430e-01	-9.0669525550183794e-01	-1.0142640282576967e+00	-6.6803795892197826e-01	-4.0997045115794611e-01	1.0270508042055125e-01	8.2714081300692230e-02	2.4010943659609243e-01	8.2102335679251640e-02	6.6270980809396765e-02	6.3929514002920226e-02	4.9945713800189688e-02	5.4954867428718690e-02	9.1937447120674212e-02	3.1109792926996265e-02	1.0931245600825920e-01	2.4743449899476234e-02	8.4147038457800163e-03	1.4964069030970178e-01	6.8196050994794484e-03	4.9794203218692101e-02	2.7099010960762490e-02	1.8133144646726698e-01	8.6176885785227419e-02	1.7320535639442394e-01	3.7444897065453148e-02	2.1569800710764342e-01	2.7091740442404717e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2951996497512559e-01	-9.4925306699992740e-01	-9.3690209349979703e-01	-1.0546859947280194e+00	-1.0970659872229873e+00	-4.7295279842163873e-01	-7.8996606954134707e-01	-7.0148938337652567e-01	-5.9901092003252454e-01	-6.1538726388435361e-01	-5.6123494516700989e-01	-9.0378358157184868e-01	-1.0055701148583416e+00	-6.6353490446348684e-01	-4.0917194557866021e-01	1.0130587045084978e-01	8.1456350201366823e-02	2.3899053083717761e-01	8.0605894362490285e-02	6.5083223694640036e-02	6.2662675406268797e-02	4.8856205914104216e-02	5.3986398132828510e-02	9.0453031718308097e-02	2.9394016071933513e-02	1.0790247631604870e-01	2.3797001793248639e-02	7.4013892169017548e-03	1.4830596456323683e-01	6.1697957304702768e-03	4.8564436685547954e-02	2.5416558812342858e-02	1.8038329422617475e-01	8.5671822778443221e-02	1.7278305073540723e-01	3.6710654271263340e-02	2.1589941777934785e-01	2.7070935270151302e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2598962141878907e-01	-9.4521811725461014e-01	-9.3310228245404703e-01	-1.0492308301211022e+00	-1.0916105581122426e+00	-4.6586851184255368e-01	-7.8489399462830556e-01	-6.9690182672238155e-01	-5.9444784306640175e-01	-6.1430564987580050e-01	-5.5402725257337615e-01	-9.0079324115842774e-01	-9.9693273276783456e-01	-6.5897606705726763e-01	-4.0829524674504086e-01	9.9915720660191013e-02	8.0197052738565713e-02	2.3789984246748719e-01	7.9124555172650712e-02	6.3901129789193128e-02	6.1400254121058900e-02	4.7767334088557101e-02	5.3021098267107165e-02	8.8977137360959246e-02	2.7693873360569606e-02	1.0649648127742305e-01	2.2854406222593059e-02	6.4037418744151186e-03	1.4697799903509742e-01	5.5285515861742936e-03	4.7341248374450445e-02	2.3740402153718223e-02	1.7943897403025771e-01	8.5163100272202544e-02	1.7235499313494712e-01	3.5974990968735174e-02	2.1609503863901972e-01	2.7050698798102046e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2240685934691116e-01	-9.4111697394188365e-01	-9.2923188523166689e-01	-1.0437380779687457e+00	-1.0861184783060640e+00	-4.5884967790578740e-01	-7.7979945592281508e-01	-6.9227538974969416e-01	-5.8983753304455666e-01	-6.1313439023730787e-01	-5.4686958133148178e-01	-8.9772744606711197e-01	-9.8835364604548859e-01	-6.5436460552352271e-01	-4.0734164798724115e-01	9.8534873585732874e-02	7.8936672610243161e-02	2.3683720715496803e-01	7.7658520660619790e-02	6.2725027006474116e-02	6.0142742699989718e-02	4.6679537351345543e-02	5.2059395530948557e-02	8.7510285180352657e-02	2.6009694075682131e-02	1.0509502775888792e-01	2.1916001105698846e-02	5.4219230929907387e-03	1.4565733329157388e-01	4.8959945001199367e-03	4.6125059794479589e-02	2.2070943321718235e-02	1.7849896223402267e-01	8.4650957850340339e-02	1.7192140366742148e-01	3.5238151155886174e-02	2.1628508302903818e-01	2.7031039305498559e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1877436767707523e-01	-9.3695308732707716e-01	-9.2529425516045871e-01	-1.0382111919775106e+00	-1.0805925805741201e+00	-4.5189746914337103e-01	-7.7468605360670983e-01	-6.8761401242025499e-01	-5.8518392658869978e-01	-6.1187493269599869e-01	-5.3976324304874512e-01	-8.9458936434307657e-01	-9.7983450374617165e-01	-6.4970364296454175e-01	-4.0631248630124606e-01	9.7163555873962901e-02	7.7675682464744392e-02	2.3580243807142320e-01	7.6207969559519043e-02	6.1555230670718747e-02	5.8890616087220994e-02	4.5593243499541927e-02	5.1101703632215209e-02	8.6052970387992700e-02	2.4341787021599202e-02	1.0369865133786134e-01	2.0982112137850315e-02	4.4560743059737142e-03	1.4434447890603921e-01	4.2722351965916814e-03	4.4916273386327567e-02	2.0408565902635744e-02	1.7756371460409218e-01	8.4135630110381568e-02	1.7148249593621259e-01	3.4500374317316056e-02	2.1646976647503130e-01	2.7011965042528217e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1509479606436641e-01	-9.3272986343976971e-01	-9.2129270567278754e-01	-1.0326535499624847e+00	-1.0750356506804324e+00	-4.4501294034974753e-01	-7.6955726024281301e-01	-6.8292151188874917e-01	-5.8049086737536226e-01	-6.1052876820630253e-01	-5.3270944836655965e-01	-8.9138211756775798e-01	-9.7137684264426472e-01	-6.4499626336297600e-01	-4.0520913935568975e-01	9.5801978689075321e-02	7.6414543637330579e-02	2.3479532723042515e-01	7.4773057616509792e-02	6.0392043565916431e-02	5.7644331565007409e-02	4.4508868878210303e-02	5.0148422159386211e-02	8.4605662590225186e-02	2.2690440945570985e-02	1.0230786630600650e-01	2.0053052751149544e-02	3.5063176474994157e-03	1.4303991967906060e-01	3.6573735266602256e-03	4.3715272602424346e-02	1.8753634909959106e-02	1.7663366627529370e-01	8.3617346488879363e-02	1.7103847686609350e-01	3.3761895280513154e-02	2.1664930635296756e-01	2.6993484217793449e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1137075282121351e-01	-9.2845066015765365e-01	-9.1723050645001525e-01	-1.0270684514949582e+00	-1.0694504253212840e+00	-4.3819703348913130e-01	-7.6441642051310477e-01	-6.7820158124756724e-01	-5.7576210332123612e-01	-6.0909742783497600e-01	-5.2570931061470672e-01	-8.8810877838629432e-01	-9.6298209005371926e-01	-6.4024550842263139e-01	-4.0403302251443729e-01	9.4450338128229908e-02	7.5153705921545744e-02	2.3381564678719088e-01	7.3353918436110818e-02	5.9235756001207999e-02	5.6404328742943689e-02	4.3426818193647326e-02	4.9199936488295383e-02	8.3168806153083377e-02	2.1055924975691628e-02	1.0092316572397039e-01	1.9129124104065209e-02	2.5727565125118366e-03	1.4174411192200745e-01	3.0514987169669668e-03	4.2522422029957312e-02	1.7106496998072766e-02	1.7570923175905392e-01	8.3096331106622970e-02	1.7058954651738661e-01	3.3022944086242234e-02	2.1682392156052807e-01	2.6975604986048554e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0760480300524162e-01	-9.2411878357790733e-01	-9.1311087985475525e-01	-1.0214591158341777e+00	-1.0638395902313822e+00	-4.3145058255398799e-01	-7.5926675131854959e-01	-6.7345778869750361e-01	-5.7100128417640195e-01	-6.0758247967230916e-01	-5.1876384945582266e-01	-8.8477236825974759e-01	-9.5465156673069784e-01	-6.3545437464894328e-01	-4.0278558588259045e-01	9.3108815642394427e-02	7.3893607374499876e-02	2.3286315029905491e-01	7.1950664331608752e-02	5.8086645892025023e-02	5.5171029587548992e-02	4.2347484360031717e-02	4.8256617721885997e-02	8.1742820612382430e-02	1.9438489073342533e-02	9.9545021524328620e-02	1.8210615099337198e-02	1.6554761319327997e-03	1.4045748479941372e-01	2.4546896299635300e-03	4.1338067554137582e-02	1.5467480709591853e-02	1.7479080500140284e-01	8.2572802633159109e-02	1.7013589792154801e-01	3.2283745872776798e-02	2.1699383219347188e-01	2.6958335436231380e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0379946667161262e-01	-9.1973748467298888e-01	-9.0893699764678215e-01	-1.0158286801345440e+00	-1.0582057784557306e+00	-4.2477431836272189e-01	-7.5411134221709275e-01	-6.6869357711968780e-01	-5.6621195950913883e-01	-6.0598552577639808e-01	-5.1187399450986404e-01	-8.8137585543561403e-01	-9.4638648984573759e-01	-6.3062581066548185e-01	-4.0146831138313704e-01	9.1777578461564799e-02	7.2634674155060835e-02	2.3193757394545947e-01	7.0563387181342252e-02	5.6944978856252167e-02	5.3944838489868419e-02	4.1271248378275768e-02	4.7318822661378282e-02	8.0328101124634607e-02	1.7838364498237436e-02	9.8173884659538288e-02	1.7297802428723370e-02	7.5454416036397167e-04	1.3918044072539892e-01	1.8670150343416446e-03	4.0162536559064925e-02	1.3836896753972571e-02	1.7387875948783754e-01	8.2046974170034967e-02	1.6967771693776318e-01	3.1544520773706744e-02	2.1715925922765195e-01	2.6941683579815732e+00
