# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2677762672072626e-01	-6.6204805767055586e-01	-6.3658151757458425e-01	-8.5594293637624452e-01	-1.0142351413871831e+00	-2.0670546649380050e-01	-3.8695539777507371e-01	-1.9798139182082108e-01	-1.8889759566600320e-01	-3.3347929641952750e-01	-3.6586777887071481e-01	-3.6702446264416649e-01	-9.9267450918049294e-01	-4.1951005412920722e-01	-1.2791569281422674e-01	1.7354335259036149e-01	1.4261010463764656e-01	3.5051017097901710e-01	1.6214758821333639e-01	1.2922288223117548e-01	1.2706750315502965e-01	9.9267578389081124e-02	1.0804534990863518e-01	1.7817591834036628e-01	1.1500247350609662e-01	1.8495741254487560e-01	6.6666120418143654e-02	5.5664293229221430e-02	2.2881207112752505e-01	3.3934899009105499e-02	1.0520842050872672e-01	8.7240658128009269e-02	2.3794709229282848e-01	1.0592291354941250e-01	2.0009806467860772e-01	6.3603731468144548e-02	2.2713385082186899e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2471109585416920e-01	-6.5987149253310295e-01	-6.3448531488467097e-01	-8.5292715350016957e-01	-1.0107218570361491e+00	-2.0248050326144063e-01	-3.8404943644324058e-01	-1.9606685340901425e-01	-1.8698553586578312e-01	-3.3290610341311205e-01	-3.6010564033895470e-01	-3.6600624215988792e-01	-9.8473270699424365e-01	-4.1659123877256271e-01	-1.2744901447700374e-01	1.7270841572500062e-01	1.4242792474519778e-01	3.4983860575719267e-01	1.6123495686982758e-01	1.2883856861647125e-01	1.2679025222315904e-01	9.8995322971675251e-02	1.0803320658122999e-01	1.7796353067710458e-01	1.1405907326572751e-01	1.8474717298448395e-01	6.6283012735521757e-02	5.4886388406043422e-02	2.2867592561264208e-01	3.3431048584401046e-02	1.0464536296509921e-01	8.6063388408292432e-02	2.3789830225346087e-01	1.0586293606504611e-01	2.0030943484423108e-01	6.3252785623760410e-02	2.2789983130967187e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2261732581536569e-01	-6.5765333464043219e-01	-6.3234967168404832e-01	-8.4987888712280091e-01	-1.0071664489686922e+00	-1.9830526944049159e-01	-3.8113487419813191e-01	-1.9414917390536493e-01	-1.8506955979935186e-01	-3.3230482031053282e-01	-3.5438523541522232e-01	-3.6496712980192347e-01	-9.7682483586669522e-01	-4.1364734576208534e-01	-1.2696964787827786e-01	1.7186338937419124e-01	1.4224033277699050e-01	3.4916470223015666e-01	1.6031324917614309e-01	1.2844892686101003e-01	1.2650734207051989e-01	9.8717318864399398e-02	1.0801795812332321e-01	1.7774359779003457e-01	1.1311578617606156e-01	1.8452816926488244e-01	6.5895447540269353e-02	5.4108560419846671e-02	2.2852810071736057e-01	3.2927455659119205e-02	1.0407436315479411e-01	8.4876191926226738e-02	2.3783988909699913e-01	1.0579606143136924e-01	2.0051305449664750e-01	6.2896181557228911e-02	2.2866391851070089e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2049716755361208e-01	-6.5539440589093167e-01	-6.3017541579100378e-01	-8.4679949764997231e-01	-1.0035704623449777e+00	-1.9418007554756359e-01	-3.7821278568551586e-01	-1.9222903783279419e-01	-1.8315037090848618e-01	-3.3167551469431122e-01	-3.4870749596633349e-01	-3.6390751134385979e-01	-9.6895261652872611e-01	-4.1067944978304893e-01	-1.2647769222393332e-01	1.7100846648208995e-01	1.4204746958896849e-01	3.4848861534778341e-01	1.5938267799277128e-01	1.2805401596743946e-01	1.2621890391821508e-01	9.8433679727555928e-02	1.0799965585585866e-01	1.7751622213797957e-01	1.1217280968501406e-01	1.8430051862425312e-01	6.5503551699741300e-02	5.3330987295722200e-02	2.2836864950357569e-01	3.2424240530412408e-02	1.0349557542524276e-01	8.3679365389504434e-02	2.3777194393126946e-01	1.0572228318761179e-01	2.0070888243343965e-01	6.2533991400153519e-02	2.2942607959471867e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1835147354462585e-01	-6.5309553670878651e-01	-6.2796338383252548e-01	-8.4369033819021988e-01	-9.9993543693528752e-01	-1.9010518726077363e-01	-3.7528422960987645e-01	-1.9030711877961939e-01	-1.8122866283941549e-01	-3.3101826481191055e-01	-3.4307329846566331e-01	-3.6282777773698904e-01	-9.6111769121852986e-01	-4.0768862520416421e-01	-1.2597325207968896e-01	1.7014384090107193e-01	1.4184947679312582e-01	3.4781049297545497e-01	1.5844345644738703e-01	1.2765389429184021e-01	1.2592506926838645e-01	9.8144520393018603e-02	1.0797835083583492e-01	1.7728150636852702e-01	1.1123033494486781e-01	1.8406433977184683e-01	6.5107452291187515e-02	5.2553843252775082e-02	2.2819762689170295e-01	3.1921520837294035e-02	1.0290915498932628e-01	8.2473204882579365e-02	2.3769455915763174e-01	1.0564159639347291e-01	2.0089687686261290e-01	6.2166287698373332e-02	2.3018628230674776e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1618109705739779e-01	-6.5075756532018791e-01	-6.2571442050563686e-01	-8.4055275352840586e-01	-9.9626290595492639e-01	-1.8608082706612405e-01	-3.7235024810703388e-01	-1.8838407903186039e-01	-1.7930511901912630e-01	-3.3033315955031389e-01	-3.3748346536313567e-01	-3.6172832482223616e-01	-9.5332162508532459e-01	-4.0467594525886613e-01	-1.2545643731156697e-01	1.6926970734211774e-01	1.4164649662579989e-01	3.4713047611235909e-01	1.5749579790168550e-01	1.2724861960485861e-01	1.2562596979794652e-01	9.7849956760519580e-02	1.0795409381551047e-01	1.7703955325479162e-01	1.1028854693034947e-01	1.8381975278711657e-01	6.4707276504174405e-02	5.1777298751058944e-02	2.2801508963297240e-01	3.1419411580013434e-02	1.0231525783367476e-01	8.1258005665053215e-02	2.3760782840502342e-01	1.0555399763359008e-01	2.0107699536690110e-01	6.1793143357658252e-02	2.3094449496748565e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1398689143298293e-01	-6.4838133703451750e-01	-6.2342937784178898e-01	-8.3738807913412683e-01	-9.9255439493553044e-01	-1.8210717588339398e-01	-3.6941186615486415e-01	-1.8646056922990817e-01	-1.7738041225518050e-01	-3.2962029840115242e-01	-3.3193876646707110e-01	-3.6060955303882336e-01	-9.4556590764102622e-01	-4.0164248124407198e-01	-1.2492736302166763e-01	1.6838626132424658e-01	1.4143867181713876e-01	3.4644869910787979e-01	1.5653991591795952e-01	1.2683824915234360e-01	1.2532173725437071e-01	9.7550105694533332e-02	1.0792693520278260e-01	1.7679046563472478e-01	1.0934762456066466e-01	1.8356687901973889e-01	6.4303151545190479e-02	5.1001520540926479e-02	2.2782109628264299e-01	3.0918025141629588e-02	1.0171404062973942e-01	8.0034061977385579e-02	2.3751184646619009e-01	1.0545948502157791e-01	2.0124919487020054e-01	6.1414631591181407e-02	2.3170068647327538e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1176970937619315e-01	-6.4596770353149291e-01	-6.2110911447536765e-01	-8.3419764020556686e-01	-9.8881142063357208e-01	-1.7818437466939427e-01	-3.6647009102201233e-01	-1.8453722804939429e-01	-1.7545520435899922e-01	-3.2887979141638540e-01	-3.2643992033445579e-01	-3.5947186713006368e-01	-9.3785195425433632e-01	-3.9858930173719875e-01	-1.2438614947933713e-01	1.6749369912305079e-01	1.4122614546191167e-01	3.4576528987561339e-01	1.5557602422536193e-01	1.2642283971533866e-01	1.2501250335365086e-01	9.7245084921907796e-02	1.0789692502275609e-01	1.7653434635295859e-01	1.0840774082498594e-01	1.8330584099063407e-01	6.3895204544535761e-02	5.0226671714468547e-02	2.2761570717409110e-01	3.0417471311598176e-02	1.0110566064766280e-01	7.8801666854065519e-02	2.3740670923613719e-01	1.0535805820361267e-01	2.0141343160619829e-01	6.1030825868812928e-02	2.3245482629563877e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0953040226108615e-01	-6.4351752215526203e-01	-6.1875449491731704e-01	-8.3098275074934247e-01	-9.8503548997674173e-01	-1.7431252599669053e-01	-3.6352591175442767e-01	-1.8261468190602159e-01	-1.7353014579250761e-01	-3.2811175915455792e-01	-3.2098759566638585e-01	-3.5831567584667429e-01	-9.3018110768182583e-01	-3.9551747183219282e-01	-1.2383292204779421e-01	1.6659221771838700e-01	1.4100906089182277e-01	3.4508037010458187e-01	1.5460433668579915e-01	1.2600244766928279e-01	1.2469839968049913e-01	9.6935012930378234e-02	1.0786411288051385e-01	1.7627129820516832e-01	1.0746906291091003e-01	1.8303676229408516e-01	6.3483562465579443e-02	4.9452911758739823e-02	2.2739898439371897e-01	2.9917857311197178e-02	1.0049027567296044e-01	7.7561111944365227e-02	2.3729251365282025e-01	1.0524971836154406e-01	2.0156966108926092e-01	6.0641799868269022e-02	2.3320688448038587e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0726981945110605e-01	-6.4103165521635108e-01	-6.1636638883487671e-01	-8.2774471269680505e-01	-9.8122809904876751e-01	-1.7049169560607297e-01	-3.6058029869946590e-01	-1.8069354468410584e-01	-1.7160587533801047e-01	-3.2731633261767823e-01	-3.1558241270566567e-01	-3.5714139164802905e-01	-9.2255463963097717e-01	-3.9242805239525219e-01	-1.2326781110633320e-01	1.6568201474128633e-01	1.4078756154948940e-01	3.4439405546725405e-01	1.5362506725940908e-01	1.2557712904229115e-01	1.2437955759088819e-01	9.6620008868104887e-02	1.0782854792510299e-01	1.7600142388493253e-01	1.0653175233541852e-01	1.8275976750105935e-01	6.3068352016470930e-02	4.8680396610468829e-02	2.2717099175663250e-01	2.9419287820617160e-02	9.9868043926016836e-02	7.6312687340770166e-02	2.3716935764009062e-01	1.0513446821550843e-01	2.0171783808764748e-01	6.0247627428150381e-02	2.3395683164629746e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0498880763472676e-01	-6.3851096930234819e-01	-6.1394567033837455e-01	-8.2448481505713489e-01	-9.7739073211313543e-01	-1.6672191393127489e-01	-3.5763420306722760e-01	-1.7877441748850376e-01	-1.6968301979109604e-01	-3.2649365317875290e-01	-3.1022494463372169e-01	-3.5594943040174376e-01	-9.1497375235026179e-01	-3.8932209934084855e-01	-1.2269095196818162e-01	1.6476328842015237e-01	1.4056179086423176e-01	3.4370645582402404e-01	1.5263842996958296e-01	1.2514693957239589e-01	1.2405610811700578e-01	9.6300192444360014e-02	1.0779027881474323e-01	1.7572482593306188e-01	1.0559596507790643e-01	1.8247498206381835e-01	6.2649699564374259e-02	4.7909278711980072e-02	2.2693179478302683e-01	2.8921865007555152e-02	9.9239123984392968e-02	7.5056681415167525e-02	2.3703734005290258e-01	1.0501231202602324e-01	2.0185791659910002e-01	5.9848382502892629e-02	2.3470463898340346e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0268821017728271e-01	-6.3595633459819023e-01	-6.1149321727599459e-01	-8.2120433310752339e-01	-9.7352486067608957e-01	-1.6300317759461500e-01	-3.5468855652872300e-01	-1.7685788841958644e-01	-1.6776219367634362e-01	-3.2564387250006788e-01	-3.0491571896419256e-01	-3.5474021108202264e-01	-9.0743958024164872e-01	-3.8620066292864130e-01	-1.2210248479413277e-01	1.6383623752631568e-01	1.4033189212981589e-01	3.4301767542384065e-01	1.5164463886749763e-01	1.2471193476363557e-01	1.2372818187469375e-01	9.5975683831495004e-02	1.0774935368326821e-01	1.7544160668936409e-01	1.0466185171485851e-01	1.8218253222191558e-01	6.2227731052294621e-02	4.7139707068059943e-02	2.2668146067522077e-01	2.8425688557154275e-02	9.8603674707928871e-02	7.3793380662843994e-02	2.3689656062477862e-01	1.0488325559553893e-01	2.0198984982886350e-01	5.9444139119651407e-02	2.3545027825085560e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0036886648976298e-01	-6.3336862421682660e-01	-6.0900991053738740e-01	-8.1790452762058774e-01	-9.6963194258914709e-01	-1.5933545087242085e-01	-3.5174427085039534e-01	-1.7494453237086613e-01	-1.6584399898555269e-01	-3.2476715244228455e-01	-2.9965521893073827e-01	-3.5351415546716508e-01	-8.9995319149115094e-01	-3.8306478708174546e-01	-1.2150255450205043e-01	1.6290106131901833e-01	1.4009800838428427e-01	3.4232781310070765e-01	1.5064390799612840e-01	1.2427216994089121e-01	1.2339590897343419e-01	9.5646603568302194e-02	1.0770582010780398e-01	1.7515186824681253e-01	1.0372955755578182e-01	1.8188254490965469e-01	6.1802571918553859e-02	4.6371827303519200e-02	2.2642005829527720e-01	2.7930855703139485e-02	9.7961855166621911e-02	7.2523069554334851e-02	2.3674711991752589e-01	1.0474730626942737e-01	2.0211359017018179e-01	5.9034971337136227e-02	2.3619372177441286e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9803161141517166e-01	-6.3074871354104178e-01	-6.0649663336697257e-01	-8.1458664412911919e-01	-9.6571342119130898e-01	-1.5571866712925062e-01	-3.4880223756446771e-01	-1.7303491084885436e-01	-1.6392902493819037e-01	-3.2386366496445051e-01	-2.9444388486679590e-01	-3.5227168783666435e-01	-8.9251558971324096e-01	-3.7991550872682450e-01	-1.2089131067238178e-01	1.6195795948990657e-01	1.3986028229200184e-01	3.4163696246581271e-01	1.4963645135372058e-01	1.2382770030338137e-01	1.2305941892894370e-01	9.5313072464888793e-02	1.0765972507768783e-01	1.7485571240807019e-01	1.0279922278002009e-01	1.8157514766509633e-01	6.1374347018967094e-02	4.5605781721219228e-02	2.2614765814314183e-01	2.7437461260007848e-02	9.7313824571249069e-02	7.1246030395142934e-02	2.3658911927318527e-01	1.0460447293638411e-01	2.0222908918731397e-01	5.8620953206403571e-02	2.3693494244354149e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9567727463305467e-01	-6.2809747957713635e-01	-6.0395427068771979e-01	-8.1125191222817594e-01	-9.6177072449104550e-01	-1.5215273022009074e-01	-3.4586332767451455e-01	-1.7112957181469629e-01	-1.6201784776370315e-01	-3.2293359201505184e-01	-2.8928211557517625e-01	-3.5101323466829937e-01	-8.8512771560524495e-01	-3.7675385715637832e-01	-1.2026890744978509e-01	1.6100713210710621e-01	1.3961885602803584e-01	3.4094521209508327e-01	1.4862248285669921e-01	1.2337858097673071e-01	1.2271884057842405e-01	9.4975211509169669e-02	1.0761111496463410e-01	1.7455324064432978e-01	1.0187098257409843e-01	1.8126046854068012e-01	6.0943180551764543e-02	4.4841709360339363e-02	2.2586433233523645e-01	2.6945597656135297e-02	9.6659742206696347e-02	6.9962543193324345e-02	2.3642266076819157e-01	1.0445476602822300e-01	2.0233629760110219e-01	5.8202158733614395e-02	2.3767391370814864e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9330668008274658e-01	-6.2541580032116206e-01	-6.0138370843618238e-01	-8.0790154491442601e-01	-9.5780526438802327e-01	-1.4863751585984972e-01	-3.4292839139559750e-01	-1.6922904954710144e-01	-1.6011103050531370e-01	-3.2197712541421047e-01	-2.8417026968557851e-01	-3.4973922433564159e-01	-8.7779044860797384e-01	-3.7358085341355318e-01	-1.1963550344100704e-01	1.6004877955896296e-01	1.3937387116497735e-01	3.4025264571198094e-01	1.4760221630200812e-01	1.2292486706353883e-01	1.2237430199851285e-01	9.4633141775080976e-02	1.0756003549414313e-01	1.7424455405642014e-01	1.0094496726927445e-01	1.8093863601553517e-01	6.0509195985295701e-02	4.4079746054685967e-02	2.2557015458343735e-01	2.6455354967673716e-02	9.5999767367951905e-02	6.8672885534930520e-02	2.3624784716971789e-01	1.0429819751904300e-01	2.0243516527713107e-01	5.7778661844758508e-02	2.3841060957495611e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9092064540581781e-01	-6.2270455413830894e-01	-5.9878583290948439e-01	-8.0453673796260328e-01	-9.5381843593447979e-01	-1.4517287295959611e-01	-3.3999825792827720e-01	-1.6733386452606086e-01	-1.5820912284490227e-01	-3.2099446672719761e-01	-2.7910866699823256e-01	-3.4845008680638173e-01	-8.7050460856917766e-01	-3.7039750969974655e-01	-1.1899126160914711e-01	1.5908310249752464e-01	1.3912546856231583e-01	3.3955934236539503e-01	1.4657586532886585e-01	1.2246661369238666e-01	1.2202593042597670e-01	9.4286984332611429e-02	1.0750653171815704e-01	1.7392975333812472e-01	1.0002130247897735e-01	1.8060977890954313e-01	6.0072515988546210e-02	4.3320024490847944e-02	2.2526520017436891e-01	2.5966820953112878e-02	9.5334059298711443e-02	6.7377332467267737e-02	2.3606478189416336e-01	1.0413478092374644e-01	2.0252564121650099e-01	5.7350536352340740e-02	2.3914500460352497e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8851998140815633e-01	-6.1996461915605505e-01	-5.9616153012495021e-01	-8.0115866933883839e-01	-9.4981161663608349e-01	-1.4175862492913249e-01	-3.3707373526573225e-01	-1.6544452333680865e-01	-1.5631266094851676e-01	-3.1998582712939810e-01	-2.7409758981206039e-01	-3.4714625334188709e-01	-8.6327095740652382e-01	-3.6720482880522670e-01	-1.1833634916444395e-01	1.5811030178184551e-01	1.3887378825845292e-01	3.3886537660251026e-01	1.4554364337993830e-01	1.2200387606521644e-01	1.2167385218117434e-01	9.3936860159741495e-02	1.0745064798895852e-01	1.7360893874166206e-01	9.9100109235855674e-02	1.8027402629920949e-01	5.9633262364491790e-02	4.2562674266027209e-02	2.2494954594894570e-01	2.5480081088394183e-02	9.4662777132540968e-02	6.6076156389928711e-02	2.3587356896774783e-01	1.0396453129588849e-01	2.0260767354924003e-01	5.6917855924022154e-02	2.3987707390194643e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8610549154204757e-01	-6.1719687267160750e-01	-5.9351168519300390e-01	-7.9776849865058685e-01	-9.4578616579197772e-01	-1.3839457094558533e-01	-3.3415561003320121e-01	-1.6356151859348372e-01	-1.5442216733206579e-01	-3.1895142726290221e-01	-2.6913728423587702e-01	-3.4582815619838730e-01	-8.5609020076710041e-01	-3.6400380356292539e-01	-1.1767093745172222e-01	1.5713057842119421e-01	1.3861896936544979e-01	3.3817081863655529e-01	1.4450576366192475e-01	1.2153670950304254e-01	1.2131819259431882e-01	9.3582890056373477e-02	1.0739242793431071e-01	1.7328221004526911e-01	9.8181504128158736e-02	1.7993150743540057e-01	5.9191555986304073e-02	4.1807821945379145e-02	2.2462327028209111e-01	2.4995218602464328e-02	9.3986079836534259e-02	6.4769626953530432e-02	2.3567431298916436e-01	1.0378746522484199e-01	2.0268120953037458e-01	5.6480694053205105e-02	2.4060679312220654e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8367797140861618e-01	-6.1440219057413892e-01	-5.9083718170393484e-01	-7.9436736663277341e-01	-9.4174342387372945e-01	-1.3508048718782681e-01	-3.3124464735890435e-01	-1.6168532888191287e-01	-1.5253815074670588e-01	-3.1789149708491909e-01	-2.6422796148130295e-01	-3.4449622833018084e-01	-8.4896298968058670e-01	-3.6079541632550982e-01	-1.1699520183465452e-01	1.5614413351823997e-01	1.3836114996658391e-01	3.3747573450935942e-01	1.4346243910556547e-01	1.2106516948994231e-01	1.2095907593455962e-01	9.3225194560330515e-02	1.0733191443383319e-01	1.7294966652282764e-01	9.7265599435204436e-02	1.7958235166299508e-01	5.8747516736423692e-02	4.1055591118716671e-02	2.2428645306256456e-01	2.4512314513167800e-02	9.3304126157398623e-02	6.3458010966080516e-02	2.3546711909424128e-01	1.0360360083225613e-01	2.0274619553867174e-01	5.6039124031545776e-02	2.4133413845524007e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8123820828085240e-01	-6.1158144678225068e-01	-5.8813890112907330e-01	-7.9095639466974998e-01	-9.3768471194273706e-01	-1.3181612803662660e-01	-3.2834159077558361e-01	-1.5981641872092420e-01	-1.5066110608340760e-01	-3.1680627570819558e-01	-2.5936979913617592e-01	-3.4315090309525559e-01	-8.4188992220347736e-01	-3.5758063846581883e-01	-1.1630932157698831e-01	1.5515116821230038e-01	1.3810046701679143e-01	3.3678018624867700e-01	1.4241388232507665e-01	1.2058931171529484e-01	1.2059662534189708e-01	9.2863893865497871e-02	1.0726914959660908e-01	1.7261140691547577e-01	9.6352503261700015e-02	1.7922668834249533e-01	5.8301263448500118e-02	4.0306102456441527e-02	2.2393917567283037e-01	2.4031447663379751e-02	9.2617074569899344e-02	6.2141572306879306e-02	2.3525209292255223e-01	1.0341295776779616e-01	2.0280257707806468e-01	5.5593218923377492e-02	2.4205908662568407e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7878698064750641e-01	-6.0873551269710413e-01	-5.8541772223688848e-01	-7.8753668435258306e-01	-9.3361133110566707e-01	-1.2860122724052073e-01	-3.2544716215174485e-01	-1.5795523854158572e-01	-1.4879151429619480e-01	-3.1569601123365615e-01	-2.5456294241739841e-01	-3.4179261396370064e-01	-8.3487154505192707e-01	-3.5436042990064742e-01	-1.1561347972088709e-01	1.5415188362271925e-01	1.3783705624605661e-01	3.3608423202024734e-01	1.4136030557702592e-01	1.2010919211423352e-01	1.2023096276194231e-01	9.2499107742169559e-02	1.0720417474001795e-01	1.7226752940514189e-01	9.5442319670702158e-02	1.7886464677363773e-01	5.7852913852201641e-02	3.9559473764580105e-02	2.2358152096889755e-01	2.3552694757288967e-02	9.1925083227585941e-02	6.0820571847853798e-02	2.3502934058592012e-01	1.0321555720414599e-01	2.0285029878176522e-01	5.5143051542020059e-02	2.4278161488634226e-01	0
