# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9087415965539660e-01	-5.0746967212867800e-01	-3.0946590754306569e-01	-3.0157715936076473e-01	-6.3732527177054021e-01	-4.0549288966804559e-01	-4.7832309977465870e-01	-5.2555440763395678e-01	-8.0726094334296039e-01	6.3672429589868296e-02	5.5891283962759220e-02	3.4618067276225883e-01	6.6409540129853492e-02	9.0107244914811854e-02	3.0805892661150500e-02	2.9331634659741845e-01	1.7832083628225651e-01	1.3102995554661553e-01	1.8144462897867730e-01	2.6114948064917992e-01	6.8269211665892698e-02	2.5822009361258496e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8962911827954170e-01	-5.0143532569419835e-01	-3.0364712722256904e-01	-2.9971415247114913e-01	-6.3427613856049847e-01	-4.0211986904627450e-01	-4.7306336282643596e-01	-5.2169544450611005e-01	-8.0084193960680161e-01	6.3056992288923600e-02	5.5091703782553299e-02	3.4658912329360431e-01	6.6047819068708422e-02	8.9466604967626873e-02	3.0580016682388547e-02	2.9234054513427538e-01	1.7775211502908597e-01	1.3037710535475081e-01	1.8047249944838503e-01	2.5998850298418680e-01	6.7428555614793800e-02	2.5830399363201524e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8831548068951702e-01	-4.9542493133405408e-01	-2.9787319467382556e-01	-2.9779676896096274e-01	-6.3116603292953410e-01	-3.9872998383080599e-01	-4.6777112582105645e-01	-5.1778735862973269e-01	-7.9441485489766261e-01	6.2431795902174486e-02	5.4288683136194012e-02	3.4699874455383234e-01	6.5679740391797872e-02	8.8821888277343428e-02	3.0353640562689209e-02	2.9137163796233156e-01	1.7717981564982774e-01	1.2971868471201742e-01	1.7950582671018953e-01	2.5882373359437061e-01	6.6589461094123698e-02	2.5839468367956817e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8693430817573402e-01	-4.8944040391533428e-01	-2.9214557968426186e-01	-2.9582684340886722e-01	-6.2799733331632679e-01	-3.9532560627538227e-01	-4.6244864692920390e-01	-5.1383309487987905e-01	-7.8798217498680634e-01	6.1796949192867524e-02	5.3482431151830843e-02	3.4740976523471356e-01	6.5305395506215919e-02	8.8173267336303526e-02	3.0126847663269396e-02	2.9040976081269237e-01	1.7660426694282388e-01	1.2905497267150687e-01	1.7854496776116136e-01	2.5765538651932213e-01	6.5752189735568317e-02	2.5849216604561964e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8548668458270361e-01	-4.8348357329288855e-01	-2.8646566201722817e-01	-2.9380621544103652e-01	-6.2477241485607149e-01	-3.9190904577389829e-01	-4.5709815871648535e-01	-5.0983555988624973e-01	-7.8154631933538743e-01	6.1152562574383861e-02	5.2673155620799592e-02	3.4782240559314287e-01	6.4924875343127963e-02	8.7520908696969948e-02	2.9899718855496169e-02	2.8945503450971660e-01	1.7602578951286482e-01	1.2838624476974775e-01	1.7759026263855052e-01	2.5648366539570511e-01	6.4916995387695159e-02	2.5859644280175353e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8397371492318109e-01	-4.7755618555738516e-01	-2.8083473369910422e-01	-2.9173672705628551e-01	-6.2149364616437297e-01	-3.8848254796033760e-01	-4.5172186606600229e-01	-5.0579761920668442e-01	-7.7510964032596852e-01	6.0498748004169260e-02	5.1861062941588779e-02	3.4823687727915170e-01	6.4538270267464101e-02	8.6864972936284340e-02	2.9672332493893141e-02	2.8850756555261464e-01	1.7544469553252817e-01	1.2771277286004745e-01	1.7664203451999488e-01	2.5530876377910788e-01	6.4084124136905798e-02	2.5870751578355544e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8239652399590349e-01	-4.7165990437362848e-01	-2.7525400135443195e-01	-2.8962022004130122e-01	-6.1816338625510892e-01	-3.8504829398009427e-01	-4.4632194423234001e-01	-5.0172209470380125e-01	-7.6867442265715968e-01	5.9835618880921128e-02	5.1046358065440736e-02	3.4865338318429012e-01	6.4145669995777782e-02	8.6205614639368169e-02	2.9444764395785916e-02	2.8756744669519241e-01	1.7486128853060162e-01	1.2703482496104643e-01	1.7570058985482737e-01	2.5413086547332608e-01	6.3253814342377701e-02	2.5882538657361791e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8075625500898533e-01	-4.6579631240036140e-01	-2.6972458857940762e-01	-2.8745853347933020e-01	-6.1478398159477854e-01	-3.8160839992533963e-01	-4.4090053702679199e-01	-4.9761176212252017e-01	-7.6224288289497277e-01	5.9163289945187922e-02	5.0229244443492353e-02	3.4907211730988236e-01	6.3747163522246172e-02	8.5542982401885972e-02	2.9217087827382360e-02	2.8663475752215833e-01	1.7427586320702701e-01	1.2635266512010734e-01	1.7476621852464352e-01	2.5295014486562067e-01	6.2426296684059926e-02	2.5895005648479263e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7905406821116192e-01	-4.5996691278310570e-01	-2.6424753834460185e-01	-2.8525350135518018e-01	-6.1135776329525438e-01	-3.7816491642691502e-01	-4.3545975513315971e-01	-4.9346934886555816e-01	-7.5581716917424790e-01	5.8481877183505261e-02	4.9409923975358441e-02	3.4949326465461050e-01	6.3342839052759434e-02	8.4877218850348352e-02	2.8989373496069764e-02	2.8570956502053180e-01	1.7368870527372027e-01	1.2566655329112833e-01	1.7383919403129283e-01	2.5176676726658237e-01	6.1601794222794902e-02	2.5908152654372305e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7729113953275826e-01	-4.5417313071198384e-01	-2.5882381541839811e-01	-2.8300695025890055e-01	-6.0788704444623998e-01	-3.7471982839521401e-01	-4.3000167455300781e-01	-4.8929753196339271e-01	-7.4939936104336147e-01	5.7791497736197031e-02	4.8588596959079453e-02	3.4991700112084068e-01	6.2932783947012891e-02	8.4208460679594754e-02	2.8761689548699079e-02	2.8479192414481375e-01	1.7310009132057003e-01	1.2497674522632982e-01	1.7291977371043984e-01	2.5058088925328492e-01	6.0780522471644373e-02	2.5921979747469006e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7546865923835036e-01	-4.4841631503676321e-01	-2.5345430880310804e-01	-2.8072069719003456e-01	-6.0437411758814641e-01	-3.7127505490242935e-01	-4.2452833517884953e-01	-4.8509893623464945e-01	-7.4299146944529937e-01	5.7092269808938716e-02	4.7765462042367396e-02	3.5034349343906052e-01	6.2517084668490638e-02	8.3536838706659095e-02	2.8534101575618882e-02	2.8388187837470646e-01	1.7251028870585028e-01	1.2428349238154598e-01	1.7200819896887024e-01	2.4939265901450938e-01	5.9962689477516228e-02	2.5936486968380068e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7358783059296661e-01	-4.4269773993181510e-01	-2.4813983417637758e-01	-2.7839654746389608e-01	-6.0082125232561090e-01	-3.6783244919857033e-01	-4.1904173949333567e-01	-4.8087613263238344e-01	-7.3659543682810880e-01	5.6384312588174522e-02	4.6940716175081595e-02	3.5077289910976761e-01	6.2095826742198185e-02	8.2862477940199714e-02	2.8306672620207231e-02	2.8297946026425874e-01	1.7191955547024174e-01	1.2358704183451782e-01	1.7110469554371269e-01	2.4820221669686762e-01	5.9148495912200283e-02	2.5951674324355145e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7164986854350155e-01	-4.3701860660395647e-01	-2.4288113633095768e-01	-2.7603629272086644e-01	-5.9723069308130838e-01	-3.6439379885368794e-01	-4.1354385139217087e-01	-4.7663163677130349e-01	-7.3021313737769600e-01	5.5667746160466193e-02	4.6114554562893859e-02	3.5120536636211813e-01	6.1669094719982692e-02	8.2185497664649471e-02	2.8079463193648058e-02	2.8208469198145258e-01	1.7132814027360629e-01	1.2288763621567141e-01	1.7020947378178122e-01	2.4700969475074708e-01	5.8338135171944430e-02	2.5967541787779278e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6965599841710781e-01	-4.3138004503656008e-01	-2.3767889160646311e-01	-2.7364170903932933e-01	-5.9360465698928899e-01	-3.6096082601877888e-01	-4.0803659512814944e-01	-4.7236790763058384e-01	-7.2384637736593760e-01	5.4942691435826876e-02	4.5287170622089909e-02	3.5164103412862430e-01	6.1236972153249358e-02	8.1506011538223788e-02	2.7852531294688648e-02	2.8119758583733290e-01	1.7073628235362731e-01	1.2218551365084183e-01	1.6932272893727224e-01	2.4581521827506292e-01	5.7531793484724522e-02	2.5984089294712178e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6760745463803555e-01	-4.2578311576367822e-01	-2.3253371030726611e-01	-2.7121455515242981e-01	-5.8994533192660037e-01	-3.5753518779796178e-01	-4.0252185437342775e-01	-4.6808734642661048e-01	-7.1749689560707652e-01	5.4209270075098959e-02	4.4458755935481438e-02	3.5208003203516314e-01	6.0799541572868043e-02	8.0824127703915477e-02	2.7625932434109698e-02	2.8031814480388439e-01	1.7014421150539399e-01	1.2148090771539496e-01	1.6844464148608265e-01	2.4461890535987402e-01	5.6729650024388380e-02	2.6001316743472822e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6550547946450249e-01	-4.2022881166823528e-01	-2.2744613910114844e-01	-2.6875657076851445e-01	-5.8625487468155202e-01	-3.5411847672462715e-01	-3.9700147139686137e-01	-4.6379229564970176e-01	-7.1116636401547062e-01	5.3467604421399320e-02	4.3629500209397085e-02	3.5252248040555723e-01	6.0356884476040713e-02	8.0139948912595307e-02	2.7399719663639559e-02	2.7944636301996695e-01	1.6955214808098895e-01	1.2077404739918537e-01	1.6757537745505624e-01	2.4342086742599420e-01	5.5931877030878062e-02	2.6019223993271781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6335132174693039e-01	-4.1471805979876980e-01	-2.2241666339380756e-01	-2.6626947499473286e-01	-5.8253540925660907e-01	-3.5071222133435609e-01	-3.9147724635303005e-01	-4.5948503825862691e-01	-7.0485638825780350e-01	5.2717817435663304e-02	4.2799591231732430e-02	3.5296849027996063e-01	5.9909081319884476e-02	7.9453572657331009e-02	2.7173943609036438e-02	2.7858222628469759e-01	1.6896030300811030e-01	1.2006515708178328e-01	1.6671508876451532e-01	2.4222120956079968e-01	5.5138639935770076e-02	2.6037810862893305e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6114623570890856e-01	-4.0925172319946940e-01	-2.1744570967479310e-01	-2.6375496486298639e-01	-5.7878902530356147e-01	-3.4731788682764458e-01	-3.8595093667936570e-01	-4.5516779702653026e-01	-6.9856850849298502e-01	5.1960032636291453e-02	4.1969214831047902e-02	3.5341816344629640e-01	5.9456211521469772e-02	7.8765091318042477e-02	2.6948652507064345e-02	2.7772571253776501e-01	1.6836887782676396e-01	1.1935445651739666e-01	1.6586391358248437e-01	2.4102003084949397e-01	5.4350097492397928e-02	2.6057077129429413e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5889147975208733e-01	-4.0383060274864152e-01	-2.1253364783085449e-01	-2.6121471395708051e-01	-5.7501777668828735e-01	-3.4393687581554094e-01	-3.8042425659760842e-01	-4.5084273403176151e-01	-6.9230420019312044e-01	5.1194374042899088e-02	4.1138554836702167e-02	3.5387159248397199e-01	5.8998353464040088e-02	7.8074592315611688e-02	2.6723892246089381e-02	2.7687679232623919e-01	1.6777806474302834e-01	1.1864216082892109e-01	1.6502197668905955e-01	2.3981742470116904e-01	5.3566401909861165e-02	2.6077022527067575e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5658831528615651e-01	-3.9845543900104474e-01	-2.0768079342312568e-01	-2.5865037113969103e-01	-5.7122368018218717e-01	-3.4057052914157993e-01	-3.7489887671570427e-01	-4.4651195028696083e-01	-6.8606487503903502e-01	5.0420966124158584e-02	4.0307793040022626e-02	3.5432886081911680e-01	5.8535584509125986e-02	7.7382158274575563e-02	2.6499706410019384e-02	2.7603542925751989e-01	1.6718804669891829e-01	1.1792848051053749e-01	1.6418938984944648e-01	2.3861347916905484e-01	5.2787698990250938e-02	2.6097646745933876e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5423800558496830e-01	-3.9312691402986127e-01	-2.0288740992496232e-01	-2.5606355937748415e-01	-5.6740871427706874e-01	-3.3722012677354640e-01	-3.6937642372611285e-01	-4.4217748549971980e-01	-6.7985188188405288e-01	4.9639933749705108e-02	3.9477109156508296e-02	3.5479004279057424e-01	5.8067981014259078e-02	7.6687867193536235e-02	2.6276136325316300e-02	2.7520158043813103e-01	1.6659899745735371e-01	1.1721362143829836e-01	1.6336625219423295e-01	2.3740827726441566e-01	5.2014128268460830e-02	2.6118949430993035e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5184181466976159e-01	-3.8784565326435638e-01	-1.9815371091761044e-01	-2.5345587466250363e-01	-5.6357481812009835e-01	-3.3388688875882550e-01	-3.6385848019641309e-01	-4.3784131795805581e-01	-6.7366650777986237e-01	4.8851402146078263e-02	3.8646680789076737e-02	3.5525520372590574e-01	5.7595618355980066e-02	7.5991792622445070e-02	2.6053221110811129e-02	2.7437519689814849e-01	1.6601108170125947e-01	1.1649778488813492e-01	1.6255265060554111e-01	2.3620189726360921e-01	5.1245823153989796e-02	2.6140930181006743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4940100622039025e-01	-3.8261222731960320e-01	-1.9347986224126382e-01	-2.5082888502773776e-01	-5.5972389056520488e-01	-3.3057197623733886e-01	-3.5834658444802098e-01	-4.3350536453398986e-01	-6.6750997905852671e-01	4.8055496856650115e-02	3.7816683392357546e-02	3.5572440002666300e-01	5.7118570957831752e-02	7.5294003845923968e-02	2.5830997730055014e-02	2.7355622400110285e-01	1.6542445514582280e-01	1.1578116756073445e-01	1.6174866010775538e-01	2.3499441300788454e-01	5.0482911074167587e-02	2.6163588547551337e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4691684251533270e-01	-3.7742715381490571e-01	-1.8886598409938901e-01	-2.4818412965458286e-01	-5.5585778933718211e-01	-3.2727649250624641e-01	-3.5284223051879732e-01	-4.2917148079849582e-01	-6.6138346246490032e-01	4.7252343705492923e-02	3.6987290238050488e-02	3.5619767926219997e-01	5.6636912323019803e-02	7.4594566071813945e-02	2.5609501045945168e-02	2.7274460183925947e-01	1.6483926466295518e-01	1.1506396161274350e-01	1.6095434426158503e-01	2.3378589419554402e-01	4.9725513618283673e-02	2.6186924034095971e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4439058340123916e-01	-3.7229089917785646e-01	-1.8431215311451765e-01	-2.4552311806976990e-01	-5.5197833030459542e-01	-3.2400148413088892e-01	-3.4734686820528859e-01	-4.2484146124118033e-01	-6.5528806633389880e-01	4.6442068765119547e-02	3.6158672381353521e-02	3.5667508027131711e-01	5.6150715071422427e-02	7.3893540624157233e-02	2.5388763877369304e-02	2.7194026561423296e-01	1.6425564841701520e-01	1.1434635469376588e-01	1.6016975556029669e-01	2.3257640666614915e-01	4.8973746682121538e-02	2.6210936095142063e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4182348529262006e-01	-3.6720388043119401e-01	-1.7981840433400445e-01	-2.4284732942916423e-01	-5.4808728685749653e-01	-3.2074794209662638e-01	-3.4186190318034021e-01	-4.2051703958810815e-01	-6.4922484180732465e-01	4.5624798328029618e-02	3.5330998628486106e-02	3.5715663327104596e-01	5.5660050980626888e-02	7.3190985139843567e-02	2.5168817057618309e-02	2.7114314600294237e-01	1.6367373601087146e-01	1.1362852998863497e-01	1.5939493582700501e-01	2.3136601267649701e-01	4.8227720612445617e-02	2.6235624135424684e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3921680020225462e-01	-3.6216646695989868e-01	-1.7538473318451056e-01	-2.4015821188573150e-01	-5.4418638938584984e-01	-3.1751680299650542e-01	-3.3638869718183773e-01	-4.1619988921130663e-01	-6.4319478408515285e-01	4.4800658881983466e-02	3.4504435505318530e-02	3.5764235997189919e-01	5.5164991030670948e-02	7.2486953768179332e-02	2.4949689494321969e-02	2.7035316950896382e-01	1.6309364864140893e-01	1.1291066626446128e-01	1.5862991661198070e-01	2.3015477116814684e-01	4.7487540351014101e-02	2.6260987509176426e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3657177480277864e-01	-3.5717898225619532e-01	-1.7101109737426279e-01	-2.3745718203885924e-01	-5.4027732485452695e-01	-3.1430895024991057e-01	-3.3092856826836670e-01	-4.1189162362359599e-01	-6.3719883370641650e-01	4.3969777088920234e-02	3.3679147227129509e-02	3.5813227369893497e-01	5.4665605452166879e-02	7.1781497372656267e-02	2.4731408230673116e-02	2.6957025879936763e-01	1.6251549926359810e-01	1.1219293792196022e-01	1.5787471958899840e-01	2.2894273802630885e-01	4.6753305577730504e-02	2.6287025519454192e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3388964951989450e-01	-3.5224170564036561e-01	-1.6669741874233593e-01	-2.3474562446213024e-01	-5.3636173647067820e-01	-3.1112521534758975e-01	-3.2548279113760742e-01	-4.0759379705254450e-01	-6.3123787785507324e-01	4.3132279767424085e-02	3.2855295669508920e-02	3.5862637951800946e-01	5.4161963777487811e-02	7.1074663734234642e-02	2.4513998507708076e-02	2.6879433302717975e-01	1.6193939276228347e-01	1.1147551505059576e-01	1.5712935694980934e-01	2.2772996632996090e-01	4.6025110852579480e-02	2.6313737417528977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3117165765749710e-01	-3.4735487395545844e-01	-1.6244358505446582e-01	-2.3202489130658474e-01	-5.3244122343925671e-01	-3.0796637911871805e-01	-3.2005259750336745e-01	-4.0330790508748326e-01	-6.2531275168644640e-01	4.2288293878645987e-02	3.2033040340428691e-02	3.5912467436661499e-01	5.3654134894699640e-02	7.0366497755473947e-02	2.4297483827425647e-02	2.6802530813963066e-01	1.6136542613086330e-01	1.1075856348708335e-01	1.5639383179589064e-01	2.2651650659308395e-01	4.5303045756017117e-02	2.6341122402338866e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2841902455500136e-01	-3.4251868323424078e-01	-1.5824945174507163e-01	-2.2929630197644743e-01	-5.2851734080249591e-01	-3.0483317301585205e-01	-3.1463917652719886e-01	-3.9903538539371725e-01	-6.1942423967008997e-01	4.1437946515572990e-02	3.1212538353498114e-02	3.5962714718872157e-01	5.3142187103923239e-02	6.9657041664882791e-02	2.4081886016528192e-02	2.6726309717239283e-01	1.6079368865607324e-01	1.1004224487681560e-01	1.5566813852667988e-01	2.2530240699695694e-01	4.4587195027527018e-02	2.6369179620005090e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2563296677702511e-01	-3.3773329033687133e-01	-1.5411484360538050e-01	-2.2656114287425561e-01	-5.2459159935910882e-01	-3.0172628041388228e-01	-3.0924367530065439e-01	-3.9477761848821513e-01	-6.1357307694513508e-01	4.0581364895537611e-02	3.0393944402429797e-02	3.6013377907307248e-01	5.2626188175819877e-02	6.8946335220880076e-02	2.3867225290584167e-02	2.6650761053002830e-01	1.6022426210810736e-01	1.0932671673779931e-01	1.5495226322356814e-01	2.2408771361347635e-01	4.3877638702079523e-02	2.6397908163410917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2281469133561533e-01	-3.3299881455800084e-01	-1.5003955641770178e-01	-2.2382066721230906e-01	-5.2066546565905625e-01	-2.9864633791935341e-01	-3.0386719937430900e-01	-3.9053592857129155e-01	-6.0775995068442656e-01	3.9718676355852439e-02	2.9577410736726380e-02	3.6064454339441138e-01	5.2106205411895617e-02	6.8234415914799437e-02	2.3653520318414539e-02	2.6575875625290185e-01	1.5965722093534998e-01	1.0861213252670224e-01	1.5424618402897969e-01	2.2287247061949517e-01	4.3174452244255354e-02	2.6427307071843140e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1996539494500107e-01	-3.2831533920214268e-01	-1.4602335853605561e-01	-2.2107609488734728e-01	-5.1674036206972707e-01	-2.9559393668666617e-01	-2.9851081332978524e-01	-3.8631158440895458e-01	-6.0198550146396224e-01	3.8850008352448999e-02	2.8763087138617846e-02	3.6115940595713486e-01	5.1582305706329129e-02	6.7521319172392943e-02	2.3440788286519576e-02	2.6501644027083054e-01	1.5909263246301356e-01	1.0789864170663695e-01	1.5354987151992905e-01	2.2165672050221510e-01	4.2477706679833263e-02	2.6457375330695569e+00
