# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0562458815046636e+00	-1.1176500421627382e+00	-9.3029097213489398e-01	-9.7082110121650145e-01	-1.0895269862508452e+00	-1.1599850876654276e+00	-1.1773475026859141e+00	-1.1769454079475934e+00	-1.1187031798202907e+00	-1.0105501803557926e+00	-9.7842387840958289e-01	-1.0970450586858378e+00	6.2394028893687559e-02	1.7942074061956855e-02	1.1651847308000746e-02	-1.6630517529271374e-02	5.6414072505451496e-02	2.3437716762409024e-03	6.8970632833556492e-02	4.2864821558714862e-03	-3.9968754294360358e-03	1.1096561518248813e-01	3.6816745332756688e-02	1.4077396090300520e-01	1.4102662757545396e-02	-8.8506322138824662e-03	5.8486998743848474e-02	1.9015848497835521e-02	-8.5292995458272017e-03	1.8526622301397586e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0515718233191735e+00	-1.1164167608226829e+00	-9.2867134088314440e-01	-9.6811585113564891e-01	-1.0836198441175806e+00	-1.1530920023228304e+00	-1.1728878588441936e+00	-1.1708987182389488e+00	-1.1174253581798657e+00	-1.0111550731201677e+00	-9.7824688435401741e-01	-1.0909120268967134e+00	6.0056453577705025e-02	1.6801292943952235e-02	1.0439796269501945e-02	-1.8502575320905736e-02	5.5030930782982816e-02	8.8756570569643119e-04	6.7282971247826909e-02	3.0582979598239900e-03	-6.5823595374207402e-03	1.0940808311919814e-01	3.4971565580652057e-02	1.3906258360489337e-01	1.2978148570340655e-02	-1.0239139211414719e-02	5.6512248213124221e-02	1.7369539370413172e-02	-1.0334715616099849e-02	1.8460786042676927e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0468100530442912e+00	-1.1150253955612930e+00	-9.2689344810598662e-01	-9.6528102315456565e-01	-1.0776397656508347e+00	-1.1461503470886376e+00	-1.1683047376746061e+00	-1.1647795123645741e+00	-1.1160189233931768e+00	-1.0115881094187211e+00	-9.7789998095133679e-01	-1.0847241076171290e+00	5.7744356033992521e-02	1.5664426992586345e-02	9.2377967692471290e-03	-2.0336839393141595e-02	5.3638932550712129e-02	-5.5094880430562622e-04	6.5591151197876410e-02	1.8445109611939820e-03	-9.1300062321859766e-03	1.0783921997377764e-01	3.3136460403000174e-02	1.3735182759673470e-01	1.1860782209064785e-02	-1.1606641087915419e-02	5.4548501243177804e-02	1.5736573985006726e-02	-1.2115444935089261e-02	1.8395026779436756e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0419648884454467e+00	-1.1134795005921434e+00	-9.2496217938789638e-01	-9.6232070151029103e-01	-1.0715916378657238e+00	-1.1391648702454971e+00	-1.1636038681679530e+00	-1.1585926366832036e+00	-1.1144861570716555e+00	-1.0118517858233689e+00	-9.7738664818685128e-01	-1.0784854522947074e+00	5.5458531319426220e-02	1.4532064361230541e-02	8.0464089935948242e-03	-2.2132796198970305e-02	5.2238768403521242e-02	-1.9710647525094586e-03	6.3896167342125651e-02	6.4578782565027340e-04	-1.1638921788321613e-02	1.0626005601565140e-01	3.1312505573416902e-02	1.3564280943687382e-01	1.0751314491195619e-02	-1.2952543340097048e-02	5.2596608630549296e-02	1.4117624633787877e-02	-1.3870997134252154e-02	1.8329359812179409e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0370406008409401e+00	-1.1117826977271748e+00	-9.2288245290306892e-01	-9.5923899846434346e-01	-1.0654802400424259e+00	-1.1321401650530269e+00	-1.1587908949147299e+00	-1.1523428504031650e+00	-1.1128294174815421e+00	-1.0119487256786974e+00	-9.7671045562527281e-01	-1.0722001494928211e+00	5.3199720976633787e-02	1.3404775906818179e-02	6.8661696229823672e-03	-2.3889992949967045e-02	5.0831124820336797e-02	-3.3721115245121031e-03	6.2198997524164371e-02	-5.3723492197864213e-04	-1.4108282804291810e-02	1.0467161654751116e-01	2.9500739112223420e-02	1.3393661911374141e-01	9.6504724291220818e-03	-1.4276294297197237e-02	5.0657387717071525e-02	1.2513329784238227e-02	-1.5600926232930547e-02	1.8263800528552527e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0320414095702486e+00	-1.1099386677316769e+00	-9.2065920750165842e-01	-9.5604004511230634e-01	-1.0593102405003449e+00	-1.1250806685589967e+00	-1.1538713706352017e+00	-1.1460348206232838e+00	-1.1110511340763667e+00	-1.0118816712157681e+00	-9.7587505316643519e-01	-1.0658722201384372e+00	5.0968613453170351e-02	1.2283114586234068e-02	5.6975914638833511e-03	-2.5608036473467259e-02	4.9416682978503018e-02	-4.7534552722342102e-03	6.0500601324016787e-02	-1.7039514537542557e-03	-1.6537335326940017e-02	1.0307491999693347e-01	2.7702160308793005e-02	1.3223431870609514e-01	8.5589582813714437e-03	-1.5577384949603357e-02	4.8731621804016245e-02	1.0924293955059590e-02	-1.7304830037308629e-02	1.8198364379114225e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0269714768601976e+00	-1.1079511419051828e+00	-9.1829739130546795e-01	-9.5272798254373314e-01	-1.0530861938610661e+00	-1.1179906610155752e+00	-1.1488507494506539e+00	-1.1396731178722774e+00	-1.1091538020270046e+00	-1.0116534756378477e+00	-9.7488416195949945e-01	-1.0595056131313707e+00	4.8765844635762862e-02	1.1167614919330531e-02	4.5411631489326370e-03	-2.7286591963124423e-02	4.7996117609938022e-02	-6.1144990944047243e-03	5.8801918706695960e-02	-2.8537871067122762e-03	-1.8925393830421532e-02	1.0147097607321343e-01	2.5917728889587932e-02	1.3053694117298187e-01	7.4774486998699340e-03	-1.6855348661894230e-02	4.6820059673407924e-02	9.3510876909798837e-03	-1.8982349441465578e-02	1.8133066853364310e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0218349030853975e+00	-1.1058238939073357e+00	-9.1580195083578630e-01	-9.4930695337097559e-01	-1.0468125387781093e+00	-1.1108742658627910e+00	-1.1437343808782565e+00	-1.1332622121351925e+00	-1.1071399767659311e+00	-1.0112670952053464e+00	-9.7374156550103252e-01	-1.0531042013133707e+00	4.6591998492777703e-02	1.0058792518207970e-02	3.3973489042566827e-03	-2.8925381632118084e-02	4.6570095902347966e-02	-7.4546831211758976e-03	5.7103868769428280e-02	-3.9861987637228192e-03	-2.1271840060905704e-02	9.9860783994672839e-02	2.4148364328716292e-02	1.2884548927264719e-01	6.4065939732095567e-03	-1.8109760776368309e-02	4.4923415214654858e-02	7.7942476322594946e-03	-2.0633167637093247e-02	1.8067923456118595e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0166357224176434e+00	-1.1035607318451692e+00	-9.1317782069144637e-01	-9.4578109364231633e-01	-1.0404935961106436e+00	-1.1037354502406052e+00	-1.1385275045288490e+00	-1.1268064693535034e+00	-1.1050122685616248e+00	-1.0107255813459164e+00	-9.7245110094021447e-01	-1.0466717777939549e+00	4.4447607817995276e-02	8.9571436821522799e-03	2.2665883828331492e-03	-3.0524183278130064e-02	4.5139276448476096e-02	-8.7734845061777263e-03	5.5407348588445364e-02	-5.1006751481514675e-03	-2.3576121758330938e-02	9.8245330791192506e-02	2.2394945297303372e-02	1.2716093460902950e-01	5.3470173654515578e-03	-1.9340238113335260e-02	4.3042367154206680e-02	6.2542766744833637e-03	-2.2257009238538454e-02	1.8002949684299669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0113778988574456e+00	-1.1011654906360477e+00	-9.1042991379098270e-01	-9.4215452515182130e-01	-1.0341335675174974e+00	-1.0965780259904276e+00	-1.1332352454840307e+00	-1.1203101483839393e+00	-1.1027733371383246e+00	-1.0100320728143517e+00	-9.7101665061200226e-01	-1.0402120526282861e+00	4.2333155068771521e-02	7.8631450573332373e-03	1.1492965625028561e-03	-3.2082828769007171e-02	4.3704308246063930e-02	-1.0070417329535376e-02	5.3713232165691349e-02	-6.1967370336121746e-03	-2.5837751266276354e-02	9.6625589686221022e-02	2.0658309247499038e-02	1.2548421680386834e-01	4.2993145496159849e-03	-2.0546438374620064e-02	4.1177558885627207e-02	4.7316442140135778e-03	-2.3853639329897147e-02	1.7938161004213595e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0060653226394765e+00	-1.0986420246581046e+00	-9.0756311218855856e-01	-9.3843134815542206e-01	-1.0277365344475016e+00	-1.0894056511068524e+00	-1.1278626103266094e+00	-1.1137773983996759e+00	-1.1004258863555778e+00	-1.0091897879255451e+00	-9.6944213381697109e-01	-1.0337286498411076e+00	4.0249073291660047e-02	6.7772533601370933e-03	4.5863707045960189e-05	-3.3601202457825413e-02	4.2265829750875256e-02	-1.1345032415518354e-02	5.2022369475336443e-02	-7.2739373703624988e-03	-2.8056304040846199e-02	9.5002518561978305e-02	1.8939252126502236e-02	1.2381624279193103e-01	3.2640531346044641e-03	-2.1728059456819417e-02	3.9329598397084366e-02	3.2267864743140647e-03	-2.5422862440910077e-02	1.7873572829377644e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0007018070025406e+00	-1.0959942006979153e+00	-9.0458225846946017e-01	-9.3461563449986140e-01	-1.0213064575018895e+00	-1.0822218316005427e+00	-1.1224144837963204e+00	-1.1072122567163116e+00	-1.0979726589612180e+00	-1.0082020168823460e+00	-9.6773149886423160e-01	-1.0272251047893965e+00	3.8195747128603262e-02	5.6999051627652213e-03	-1.0433446114343162e-03	-3.5079239535858987e-02	4.0824467984826134e-02	-1.2596917068642011e-02	5.0335585609516287e-02	-8.3318613301621419e-03	-3.0231417069152767e-02	9.3377058511061928e-02	1.7238528215646483e-02	1.2215788623637280e-01	2.2417722839580246e-03	-2.2884838680927649e-02	3.7499058293007710e-02	1.7401069082576912e-03	-2.6964521458376012e-02	1.7809200498959721e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9529108531352817e-01	-1.0932258912029917e+00	-9.0149214772731268e-01	-9.3071142116861616e-01	-1.0148471761443891e+00	-1.0750299237335383e+00	-1.1168956260411584e+00	-1.1006186470241106e+00	-1.0954164314305972e+00	-1.0070721142186665e+00	-9.6588871539165178e-01	-1.0207048618553081e+00	3.6173513896885591e-02	4.6315167395232322e-03	-2.1179874307757939e-03	-3.6516924331624054e-02	3.9380837700921351e-02	-1.3825694732165526e-02	4.8653680022282604e-02	-9.3701262716303045e-03	-3.2362787207691840e-02	9.1750132477132249e-02	1.5556850089226568e-02	1.2050998706080465e-01	1.2329824245117563e-03	-2.4016551944972816e-02	3.5686475906343718e-02	2.7197667141350829e-04	-2.8478496479753385e-02	1.7745059256885176e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8983680853398470e-01	-1.0903409678447769e+00	-8.9829752012166464e-01	-9.2672270424639125e-01	-1.0083624087348413e+00	-1.0678331365890612e+00	-1.1113106704332694e+00	-1.0940003780072540e+00	-1.0927600089040008e+00	-1.0058034913767158e+00	-9.6391776697555254e-01	-1.0141712724600003e+00	3.4182664736098455e-02	3.5724839720176625e-03	-3.1777482597688382e-03	-3.7914288563965587e-02	3.7935540606397235e-02	-1.5031024573016005e-02	4.6977425870368121e-02	-1.0388381628388298e-02	-3.4450169450554111e-02	9.0122643986828371e-02	1.3894888687536152e-02	1.1887335109424449e-01	2.3816504270380930e-04	-2.5123012806296946e-02	3.3892353497608926e-02	-1.1772648387345104e-03	-2.9964703615550634e-02	1.7681164231662188e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8434254301704316e-01	-1.0873432953958966e+00	-8.9500305401153757e-01	-9.2265343330142868e-01	-1.0018557528623397e+00	-1.0606345349386719e+00	-1.1056641219174501e+00	-1.0873611423301406e+00	-1.0900062202333372e+00	-1.0043996094356751e+00	-9.6182264403988782e-01	-1.0076275933879488e+00	3.2223445815521279e-02	2.5231823113049130e-03	-4.2223348841784148e-03	-3.9271409556779519e-02	3.6489164645137961e-02	-1.6212600997256188e-02	4.5307569448967563e-02	-1.1386308722471643e-02	-3.6493375137030028e-02	8.8495475974571872e-02	1.2253273498318180e-02	1.1724874982479676e-01	-7.4222743399981279e-04	-2.6204071500043082e-02	3.2117158536736343e-02	-2.6073093826906382e-03	-3.1423093746957426e-02	1.7617530416971179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7881176862188313e-01	-1.0842367259237700e+00	-8.9161335965753352e-01	-9.1850750618285881e-01	-9.9533068595442609e-01	-1.0534370423708515e+00	-1.0999603558596347e+00	-1.0807045159705524e+00	-1.0871579131483222e+00	-1.0028639720077488e+00	-9.5960733707304857e-01	-1.0010769854107149e+00	3.0296059595413132e-02	1.4839667948673369e-03	-5.2514791201800828e-03	-4.0588408422714259e-02	3.5042283340110308e-02	-1.7370153100275895e-02	4.3644829720424452e-02	-1.2363620505717602e-02	-3.8492270107780717e-02	8.6869489701386554e-02	1.0632592840695922e-02	1.1563692025758900e-01	-1.7077716733476373e-03	-2.7259613900375283e-02	3.0361324063498001e-02	-4.0178792230547936e-03	-3.2853651245072411e-02	1.7554172653059357e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7324787713230509e-01	-1.0810250933009868e+00	-8.8813297348251707e-01	-9.1428876422826522e-01	-9.8879056613926442e-01	-1.0462434446462361e+00	-1.0942036173623748e+00	-1.0740339578791085e+00	-1.0842179495514337e+00	-1.0012001183158739e+00	-9.5727583015845663e-01	-9.9452251219836385e-01	2.8400666135906850e-02	4.5517211615348792e-04	-6.2649365177223889e-03	-4.1865448222824855e-02	3.3595455196267526e-02	-1.8503444055907856e-02	4.1989897933383993e-02	-1.3320061231999860e-02	-4.0446772818310391e-02	8.5245523768392575e-02	9.0333942455161700e-03	1.1403856487226134e-01	-2.6580733952434807e-03	-2.8289560430795859e-02	2.8625249122160485e-02	-5.4087264178618770e-03	-3.4256392657870567e-02	1.7491105608975550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6765417096563044e-01	-1.0777122080314971e+00	-8.8456635287852858e-01	-9.1000098787491634e-01	-9.8223863333848715e-01	-1.0390563932462358e+00	-1.0883980210143034e+00	-1.0673528099444605e+00	-1.0811892009500870e+00	-9.9941161646597243e-01	-9.5483209482341280e-01	-9.8796713950630544e-01	2.6537384447327707e-02	-5.6288725571991994e-04	-7.2624860164607844e-03	-4.3102732108850558e-02	3.2149223164059708e-02	-1.9612270448718716e-02	4.0343437329699250e-02	-1.4255406063368264e-02	-4.2356852418059525e-02	8.3624393225150265e-02	7.4561849259507556e-03	1.1245435167508457e-01	-3.5927672526164223e-03	-2.9293864929831187e-02	2.6909299265874070e-02	-6.7796320681192514e-03	-3.5631365370912896e-02	1.7428343765675953e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6203386215784992e-01	-1.0743018523901600e+00	-8.8091787154548162e-01	-9.0564789266651635e-01	-9.7567801056908388e-01	-1.0318784090832511e+00	-1.0825475510407021e+00	-1.0606642972437073e+00	-1.0780745440335620e+00	-9.9750205692516447e-01	-9.5228008420884547e-01	-9.8141373462478432e-01	2.4706293875954907e-02	-1.5699169085999784e-03	-8.2439295569898836e-03	-4.4300501454452107e-02	3.0704114163403105e-02	-2.0696461553697025e-02	3.8706082936130599e-02	-1.5169460613297816e-02	-4.4222526802980354e-02	8.2006888772585385e-02	5.9014323321604240e-03	1.1088491434062053e-01	-4.5115166396317912e-03	-3.0272513478175882e-02	2.5213807126234111e-02	-8.1304055244454561e-03	-3.6978646247558186e-02	1.7365901400025803e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5639007161066503e-01	-1.0707977758721370e+00	-8.7719181534533230e-01	-9.0123312564590374e-01	-9.6911170543347047e-01	-1.0247118863423914e+00	-1.0766560618227323e+00	-1.0539715285576836e+00	-1.0748768564013182e+00	-9.9547504621590766e-01	-9.4962372756116376e-01	-9.7486506607802270e-01	2.2907435519467816e-02	-2.5656422748647650e-03	-9.2090916501797633e-03	-4.5459033981391159e-02	2.9260638667684486e-02	-2.1755878567588979e-02	3.7078441437658982e-02	-1.6062060430401752e-02	-4.6043860649037878e-02	8.0393776059770009e-02	4.3695647838353797e-03	1.0933085243772353e-01	-5.4140134308229542e-03	-3.1225523193207167e-02	2.3539073043349824e-02	-9.4608835576078711e-03	-3.8298340254236361e-02	1.7303792569717160e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5072582858612209e-01	-1.0672036909473812e+00	-8.7339237865393082e-01	-8.9676026212288207e-01	-9.6254261177786338e-01	-1.0175590964262535e+00	-1.0707272787535140e+00	-1.0472774971311374e+00	-1.0715990124485091e+00	-9.9333420083461565e-01	-9.4686692504583625e-01	-9.6832380355973258e-01	2.1140813666473260e-02	-3.5498083765943696e-03	-1.0157818907505452e-02	-4.6578641886322235e-02	2.7819290347106340e-02	-2.2790413796070306e-02	3.5461091129041840e-02	-1.6933070426060664e-02	-4.7820963433598006e-02	7.8785795073466253e-02	2.8609721744227174e-03	1.0779273173458696e-01	-6.2999776548492850e-03	-3.2152940996590398e-02	2.1885365751732989e-02	-1.0770929497621231e-02	-3.9590579076099384e-02	1.7242031099117956e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4504407043438987e-01	-1.0635232691145979e+00	-8.6952366119133084e-01	-8.9223280280531581e-01	-9.5597351149989818e-01	-1.0104221919761711e+00	-1.0647647993999867e+00	-1.0405850816581705e+00	-1.0682438794136406e+00	-9.9108314140204012e-01	-9.4401354288094952e-01	-9.6179251809156530e-01	1.9406397254775758e-02	-4.5221795310805028e-03	-1.1089979535284334e-02	-4.7659669973518198e-02	2.6380545770436577e-02	-2.3799989800935936e-02	3.3854581941086134e-02	-1.7782384249557619e-02	-4.9553987451261626e-02	7.7183659618908343e-02	1.3760067409412653e-03	1.0627108457749240e-01	-7.1691571066846019e-03	-3.3054842360476004e-02	2.0252923117309155e-02	-1.2060432345963157e-02	-4.0855519728110225e-02	1.7180630566062678e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3934764254038872e-01	-1.0597601372480916e+00	-8.6558966531031001e-01	-8.8765417128065494e-01	-9.4940707648746536e-01	-1.0033032109450550e+00	-1.0587720949404682e+00	-1.0338970474738296e+00	-1.0648143135924439e+00	-9.8872548705128471e-01	-9.4106740878783179e-01	-9.5527368239105670e-01	1.7704121343248971e-02	-5.4825390194310833e-03	-1.2005462795797020e-02	-4.8702493798516239e-02	2.4944864163992875e-02	-2.4784558511403910e-02	3.2259435537977617e-02	-1.8609923614352129e-02	-5.1243125830221142e-02	7.5588056889979632e-02	-8.5016106646558203e-05	1.0476641033791917e-01	-8.0213269021455116e-03	-3.3931330037557966e-02	1.8641952920841767e-02	-1.3329305865283768e-02	-4.2093343166386410e-02	1.7119604289590376e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3363929847510352e-01	-1.0559178742302828e+00	-8.6159429372197216e-01	-8.8302771183437245e-01	-9.4284587067170667e-01	-9.9620408069890753e-01	-1.0527525118489127e+00	-1.0272160479333359e+00	-1.0613131567213387e+00	-9.8626485005818032e-01	-9.3803230775455404e-01	-9.4876967143560376e-01	1.6033888592403969e-02	-6.4306887210815386e-03	-1.2904178438270087e-02	-4.9707517827361325e-02	2.3512687226470121e-02	-2.5744100303603530e-02	3.0676145481902090e-02	-1.9415637579233813e-02	-5.2888610554840919e-02	7.3999647126588117e-02	-1.5218169024130903e-03	1.0327917592266249e-01	-8.8562889787141483e-03	-3.4782532780034882e-02	1.7052633683114455e-02	-1.4577487650846347e-02	-4.3304252904331833e-02	1.7058965318631243e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2792170033758903e-01	-1.0520000078619003e+00	-8.5754134763663747e-01	-8.7835668759107755e-01	-9.3629235217808482e-01	-9.8912662212576952e-01	-1.0467092737980441e+00	-1.0205446259610456e+00	-1.0577432325329130e+00	-9.8370483071747594e-01	-9.3491197810716964e-01	-9.4228276320912130e-01	1.4395570749010619e-02	-7.3664487169987185e-03	-1.3786056102710713e-02	-5.0675173615777454e-02	2.2084438998034063e-02	-2.6678623052196631e-02	2.9105177461120454e-02	-2.0199501788108132e-02	-5.4490710499681329e-02	7.2419063356760849e-02	-2.9341511935814411e-03	1.0180981634168984e-01	-9.6738715466481544e-03	-3.5608604052261121e-02	1.5485115527254739e-02	-1.5804938187745341e-02	-4.4488473637829762e-02	1.6998726421638792e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2219741927404497e-01	-1.0480100120414493e+00	-8.5343452529782737e-01	-8.7364427896372199e-01	-9.2974887556051822e-01	-9.8207255373281588e-01	-1.0406454837548123e+00	-1.0138852157519216e+00	-1.0541073434853130e+00	-9.8104901246724308e-01	-9.3171010788257413e-01	-9.3581513961816565e-01	1.2789010130308604e-02	-8.2896568643955840e-03	-1.4651044699577368e-02	-5.1605918012288046e-02	2.0660525781908721e-02	-2.7588161158037344e-02	2.7546969577592777e-02	-2.0961517672224761e-02	-5.6049729479831362e-02	7.0846911220687772e-02	-4.3218085673930109e-03	1.0035873532850252e-01	-1.0473928494400760e-02	-3.6409720741616532e-02	1.3939521073678660e-02	-1.7011639897778149e-02	-4.5646249883481156e-02	1.6938900077160699e+00
