# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9291597583277589e-01	-6.9536533703827563e-01	-6.6800700657917578e-01	-9.2938573172506478e-01	-1.0642291088427815e+00	-6.8910621952553064e-01	-5.6339331689162631e-01	-3.7183795367092004e-01	-3.3789959539926728e-01	-3.2076223385451613e-01	-8.4247426635450162e-01	-4.5176275039009040e-01	-1.4765427675297771e+00	-5.3585592213480993e-01	-1.5317414578704225e-01	1.9007051811052494e-01	1.2869388778878843e-01	3.6041840762992211e-01	1.8584704435209834e-01	1.3295004920366610e-01	1.2022357865317489e-01	9.4709900025884697e-02	9.3100210393892255e-02	1.6050766554054666e-01	1.6131671795386585e-01	1.6402676514525472e-01	7.3555182899180935e-02	9.6436426950691698e-02	1.9631047840443386e-01	6.0673638638410278e-02	1.1326993690861627e-01	1.2728090115641280e-01	2.0175451056631330e-01	8.9032166002811899e-02	1.5739183364570697e-01	6.8115252750287084e-02	1.5814039099705135e-01	3.6412845836838010e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9701932905725774e-01	-6.9980820136226352e-01	-6.7228820924628163e-01	-9.3446919766458159e-01	-1.0690100381607448e+00	-6.9292203868651236e-01	-5.6786640793179355e-01	-3.7655495396886074e-01	-3.4169115804910799e-01	-3.2332356330926881e-01	-8.4534494522371084e-01	-4.5716140153624085e-01	-1.4797492248754498e+00	-5.3918456126599490e-01	-1.5505696960866086e-01	1.9055904600015156e-01	1.2915927002217692e-01	3.6123163802605163e-01	1.8629212318457888e-01	1.3330491941549691e-01	1.2063684164895604e-01	9.5038642242525243e-02	9.3451372730232796e-02	1.6107978250960767e-01	1.6151397563727121e-01	1.6463539736614596e-01	7.3767328259301462e-02	9.6513286786313310e-02	1.9707250421508435e-01	6.0720269530933998e-02	1.1361093890130744e-01	1.2754502365833542e-01	2.0254840316002742e-01	8.9406254752304876e-02	1.5806794707532060e-01	6.8326591244224230e-02	1.5890168732031060e-01	3.6338560578902990e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0110731802455286e-01	-7.0423823879727354e-01	-6.7656057406118064e-01	-9.3950832284938324e-01	-1.0737318708465233e+00	-6.9656739117998712e-01	-5.7231716222525164e-01	-3.8126524216652952e-01	-3.4547939158602070e-01	-3.2589575944897864e-01	-8.4805515155948619e-01	-4.6256512939197558e-01	-1.4827428271605312e+00	-5.4248864512542727e-01	-1.5695187696900792e-01	1.9102713045524850e-01	1.2961736001633220e-01	3.6200290636035048e-01	1.8671522319351352e-01	1.3364619818966533e-01	1.2104196030600298e-01	9.5361205222334863e-02	9.3797583524911840e-02	1.6164203561685292e-01	1.6168458319386142e-01	1.6523540622827415e-01	7.3972365520439273e-02	9.6572020880479115e-02	1.9782600041955589e-01	6.0755499458257312e-02	1.1394181886790149e-01	1.2779216487479772e-01	2.0333461136360290e-01	8.9778141392770128e-02	1.5874129761853603e-01	6.8532440465700631e-02	1.5966468662770819e-01	3.6265101572814338e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0517786930300410e-01	-7.0865369845575132e-01	-6.8082246052232143e-01	-9.4450065348995749e-01	-1.0783923485932407e+00	-7.0003756826923580e-01	-5.7674266080019121e-01	-3.8596602585859091e-01	-3.4926215003061889e-01	-3.2847825421790156e-01	-8.5060118842475019e-01	-4.6797151536029535e-01	-1.4855206949884161e+00	-5.4576641675575788e-01	-1.5885840415026528e-01	1.9147432610829002e-01	1.3006788602392536e-01	3.6273161414321597e-01	1.8711585239403855e-01	1.3397358303002019e-01	1.2143864004403639e-01	9.5677362564202284e-02	9.4138619808717364e-02	1.6219404797813367e-01	1.6182816942390640e-01	1.6582644370252853e-01	7.4170076178921573e-02	9.6612365471744829e-02	1.9857058667930022e-01	6.0779169810094437e-02	1.1426226229066851e-01	1.2802192429636791e-01	2.0411280958445208e-01	9.0147695434025552e-02	1.5941171174277116e-01	6.8732642698774216e-02	1.6042931320107934e-01	3.6192468535358953e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0922887482129673e-01	-7.1305278836006913e-01	-6.8507218610926612e-01	-9.4944371245305859e-01	-1.0829892080582950e+00	-7.0332803740759753e-01	-5.8113993164902067e-01	-3.9065445246649916e-01	-3.5303723092462497e-01	-3.3107045406169477e-01	-8.5297949544652385e-01	-4.7337809146890897e-01	-1.4880801183757382e+00	-5.4901609250695949e-01	-1.6077606454597271e-01	1.9190020026304688e-01	1.3051057469180607e-01	3.6341720643874742e-01	1.8749353156588047e-01	1.3428677914371517e-01	1.2182658473818526e-01	9.5986885979359518e-02	9.4474256773208962e-02	1.6273544085025959e-01	1.6194438163288430e-01	1.6640815891700630e-01	7.4360241199726049e-02	9.6634068680133342e-02	1.9930587921813964e-01	6.0791129600620462e-02	1.1457195404391178e-01	1.2823390429748713e-01	2.0488267020271739e-01	9.0514784395879788e-02	1.6007901423421475e-01	6.8927040141287740e-02	1.6119548935467379e-01	3.6120661113268437e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1325819448112062e-01	-7.1743367629224652e-01	-6.8930802696467186e-01	-9.5433500158974416e-01	-1.0875201831651273e+00	-7.0643445489468371e-01	-5.8550595368167480e-01	-3.9532761210515988e-01	-3.5680237699445921e-01	-3.3367173967056318e-01	-8.5518665873956645e-01	-4.7878234304610490e-01	-1.4904185628701341e+00	-5.5223586347624576e-01	-1.6270434843628459e-01	1.9230433382373982e-01	1.3094515133644405e-01	3.6405917372852648e-01	1.8784779530877577e-01	1.3458550000873670e-01	1.2220549706311515e-01	9.6289545497166548e-02	9.4804268036192824e-02	1.6326583412178469e-01	1.6203288638181160e-01	1.6698019851929291e-01	7.4542641266644866e-02	9.6636891065173994e-02	2.0003149124081629e-01	6.0791235797812253e-02	1.1487057876927356e-01	1.2842771066705005e-01	2.0564386391771713e-01	9.0879273894753893e-02	1.6074302833467333e-01	6.9115475060000445e-02	1.6196313544810229e-01	3.6049678884647851e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1726365891750945e-01	-7.2179449076895197e-01	-6.9352821869383441e-01	-9.5917200418788684e-01	-1.0919830074797210e+00	-7.0935267814851377e-01	-5.8983766093788048e-01	-3.9998254068625377e-01	-3.6055527801100801e-01	-3.3628146575848633e-01	-8.5721942060005885e-01	-4.8418171156644246e-01	-1.4925336753641498e+00	-5.5542389704903683e-01	-1.6464272279571907e-01	1.9268632220301340e-01	1.3137134023115302e-01	3.6465705367459339e-01	1.8817819308311662e-01	1.3486946792858334e-01	1.2257507885267079e-01	9.6585109682547951e-02	9.5128425919740828e-02	1.6378484682589811e-01	1.6209337020790518e-01	1.6754220705884146e-01	7.4717057042659879e-02	9.6620606169836379e-02	2.0074703337578917e-01	6.0779353642335887e-02	1.1515782126604349e-01	1.2860295315036080e-01	2.0639606011125122e-01	9.1241027737300417e-02	1.6140357588537974e-01	6.9297789950306055e-02	1.6273216990258454e-01	3.5979521360506403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2124307240029253e-01	-7.2613332214475135e-01	-6.9773095728518519e-01	-9.6395218754807188e-01	-1.0963754166590307e+00	-7.1207877753177584e-01	-5.9413194705078665e-01	-4.0461622325755631e-01	-3.6429357284817820e-01	-3.3889896088077281e-01	-8.5907468892091310e-01	-4.8957359766121844e-01	-1.4944232895827287e+00	-5.5857833854099170e-01	-1.6659063113530764e-01	1.9304577620471183e-01	1.3178886490476147e-01	3.6521043277171789e-01	1.8848429023157393e-01	1.3513841457173290e-01	1.2293503147459808e-01	9.6873345865029381e-02	9.5446501740335032e-02	1.6429209767469899e-01	1.6212554031295137e-01	1.6809382738924636e-01	7.4883269440283687e-02	9.6585001048611577e-02	2.0145211414201586e-01	6.0755356954913707e-02	1.1543336689605474e-01	1.2875924600156011e-01	2.0713892722748697e-01	9.1599908021059828e-02	1.6206047747766017e-01	6.9473827700341773e-02	1.6350250922060597e-01	3.5910187986389990e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2519421586915858e-01	-7.3044822384616326e-01	-7.0191440015478945e-01	-9.6867300568123116e-01	-1.1006951509682485e+00	-7.1460904767173150e-01	-5.9838566995293341e-01	-4.0922559757658855e-01	-3.6801485174207482e-01	-3.4152352729217877e-01	-8.6074954628072586e-01	-4.9495536428787212e-01	-1.4960854312226046e+00	-5.6169731294079217e-01	-1.6854749338108899e-01	1.9338232287749896e-01	1.3219744845134349e-01	3.6571894787947440e-01	1.8876566897746591e-01	1.3539208149357287e-01	1.2328505621982734e-01	9.7154020379288358e-02	9.5758266110659754e-02	1.6478720561401450e-01	1.6212912521683123e-01	1.6863470109012524e-01	7.5041059901576057e-02	9.6529876778014903e-02	2.0214634043934565e-01	6.0719128431127450e-02	1.1569690200267520e-01	1.2889620854554226e-01	2.0787213316906791e-01	9.1955775242170856e-02	1.6271355261033649e-01	6.9643431759269001e-02	1.6427406800907515e-01	3.5841678144114946e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2911485009413393e-01	-7.3473721373859913e-01	-7.0607666731758834e-01	-9.7333190212597098e-01	-1.1049399578634596e+00	-7.1694001821506836e-01	-6.0259565681410643e-01	-4.1380755791586532e-01	-3.7171665875190119e-01	-3.4415444084781427e-01	-8.6224125865899381e-01	-5.0032434005156723e-01	-1.4975183227231159e+00	-5.6477892675298047e-01	-1.7051270579081787e-01	1.9369560633545196e-01	1.3259681385056987e-01	3.6618228762508875e-01	1.8902192939567608e-01	1.3563022063852379e-01	1.2362485470572615e-01	9.7426898817075086e-02	9.6063489252494416e-02	1.6526979039779288e-01	1.6210387537374940e-01	1.6916446890821632e-01	7.5190210687492098e-02	9.6455048947808736e-02	2.0282931806202362e-01	6.0670559922643176e-02	1.1594811434331985e-01	1.2901346574830455e-01	2.0859534570900540e-01	9.2308488410121264e-02	1.6336261985370135e-01	6.9806446309486958e-02	1.6504675900607682e-01	3.5773991153602296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3300271895242444e-01	-7.3899827562787801e-01	-7.1021584268768578e-01	-9.7792631288286669e-01	-1.1091075946358704e+00	-7.1906846396124979e-01	-6.0675870919917752e-01	-4.1835895909585602e-01	-3.7539649442284739e-01	-3.4679095094900253e-01	-8.6354728373147183e-01	-5.0567782267142580e-01	-1.4987203876489990e+00	-5.6782126993979753e-01	-1.7248564091074253e-01	1.9398528854188613e-01	1.3298668429818780e-01	3.6660019366859004e-01	1.8925269035199652e-01	1.3585259482016285e-01	1.2395412929264728e-01	9.7691746290315046e-02	9.6361941320101313e-02	1.6573947318098292e-01	1.6204956374883139e-01	1.6968277121721173e-01	7.5330505176169127e-02	9.6360348131286994e-02	2.0350065223468630e-01	6.0609552703877370e-02	1.1618669353483420e-01	1.2911064879460130e-01	2.0930823291782591e-01	9.2657905169498386e-02	1.6400749701988226e-01	6.9962716442517628e-02	1.6582049311130245e-01	3.5707126274811367e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3685555281187667e-01	-7.4322936089735947e-01	-7.1432997550966060e-01	-9.8245366946257162e-01	-1.1131958311135000e+00	-7.2099141432064318e-01	-6.1087160843272348e-01	-4.2287662074066851e-01	-3.7905181865032406e-01	-3.4943228053618647e-01	-8.6466527870087617e-01	-5.1101308258308065e-01	-1.4996902546671682e+00	-5.7082241796055389e-01	-1.7446564757424926e-01	1.9425105005280877e-01	1.3336678354609172e-01	3.6697246182241805e-01	1.8945759040687779e-01	1.3605897817724347e-01	1.2427258351301959e-01	9.7948327705150107e-02	9.6653392733436955e-02	1.6619587712968389e-01	1.6196598635286757e-01	1.7018924849573755e-01	7.5461728169706532e-02	9.6245620333000229e-02	2.0415994817009556e-01	6.0536017723165164e-02	1.1641233151101268e-01	1.2918739567169452e-01	2.1001046360536946e-01	9.3003881928666626e-02	1.6464800133937513e-01	7.0112088338279657e-02	1.6659517942023558e-01	3.5641082709771492e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4067107201067242e-01	-7.4742839028133790e-01	-7.1841708192231579e-01	-9.8691140204392158e-01	-1.1172024524158330e+00	-7.2270616204692217e-01	-6.1493112115582504e-01	-4.2735733175027163e-01	-3.8268005374405240e-01	-3.5207762613095028e-01	-8.6559310762013830e-01	-5.1632736666841650e-01	-1.5004267611008295e+00	-5.7378043390664979e-01	-1.7645205094412150e-01	1.9449259071658359e-01	1.3373683625138905e-01	3.6729894301834393e-01	1.8963628867968726e-01	1.3624915660361370e-01	1.2457992251215085e-01	9.8196408046623218e-02	9.6937614520457210e-02	1.6663862804723012e-01	1.6185296273313038e-01	1.7068354182279358e-01	7.5583666208939901e-02	9.6110727412355990e-02	2.0480681164772671e-01	6.0449875837532994e-02	1.1662472299143731e-01	1.2924335175792878e-01	2.1070170777653630e-01	9.3346273995270110e-02	1.6528394964349619e-01	7.0254409447444918e-02	1.6737072526216082e-01	3.5575859604710329e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4444699042224063e-01	-7.5159325577466862e-01	-7.2247514665589019e-01	-9.9129694273773339e-01	-1.1211252617566476e+00	-7.2421027119677572e-01	-6.1893400505924134e-01	-4.3179785498190348e-01	-3.8627858768950696e-01	-3.5472615792908990e-01	-8.6632884816755928e-01	-5.2161790210267822e-01	-1.5009289560458312e+00	-5.7669337073000215e-01	-1.7844415260006705e-01	1.9470963032659577e-01	1.3409656833382624e-01	3.6757954411531907e-01	1.8978846566973867e-01	1.3642292815016782e-01	1.2487585349983329e-01	9.8435752673655341e-02	9.7214378667728071e-02	1.6706735501475323e-01	1.6171033641833535e-01	1.7116529338985975e-01	7.5696107895657519e-02	9.5955547481586301e-02	2.0544084961220035e-01	6.0351058030229582e-02	1.1682356596073801e-01	1.2927817041478451e-01	2.1138163710019978e-01	9.3684935718423151e-02	1.6591515855247460e-01	7.0389528676555763e-02	1.6814703624205435e-01	3.5511456052276933e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4818101909383996e-01	-7.5572182267805854e-01	-7.2650212486321430e-01	-9.9560772895129535e-01	-1.1249620832898277e+00	-7.2550158427406852e-01	-6.2287701477591484e-01	-4.3619493213210070e-01	-3.8984477760329184e-01	-3.5737701994661147e-01	-8.6687079783582766e-01	-5.2688190030842164e-01	-1.5011961030357945e+00	-5.7955927356212456e-01	-1.8044123067311699e-01	1.9490190922392797e-01	1.3444570734088465e-01	3.6781422854270462e-01	1.8991382403053861e-01	1.3658010339709656e-01	1.2516008621177130e-01	9.8666127623907890e-02	9.7483458478496043e-02	1.6748169104464355e-01	1.6153797531598044e-01	1.7163414702876698e-01	7.5798844221654768e-02	9.5779975276640006e-02	2.0606167079039850e-01	6.0239505610220588e-02	1.1700856215729138e-01	1.2929151358099900e-01	2.1204992539040754e-01	9.4019720637419812e-02	1.6654144466886847e-01	7.0517296575554139e-02	1.6892401628640788e-01	3.5447871093857390e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5187086994680321e-01	-7.5981193177783402e-01	-7.3049594408472762e-01	-9.9984120684806488e-01	-1.1287107649927297e+00	-7.2657822851991427e-01	-6.2675690791466621e-01	-4.4054528880959226e-01	-3.9337595337795633e-01	-3.6002933022039363e-01	-8.6721747949980521e-01	-5.3211656100516802e-01	-1.5012276822442521e+00	-5.8237618212073616e-01	-1.8244254002839089e-01	1.9506918884732397e-01	1.3478398281981738e-01	3.6800301677420189e-01	1.9001208929390118e-01	1.3672050579485814e-01	1.2543233337976914e-01	9.8887299928068273e-02	9.7744628937320555e-02	1.6788127374522607e-01	1.6133577206047220e-01	1.7208974875432714e-01	7.5891668903967535e-02	9.5583922499632448e-02	2.0666888632598618e-01	6.0115170392911518e-02	1.1717941757029988e-01	1.2928305236728077e-01	2.1270624909890970e-01	9.4350481636758812e-02	1.6716262477596516e-01	7.0637565527357948e-02	1.6970156769302486e-01	3.5385103721980946e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5551425952606801e-01	-7.6386140165836980e-01	-7.3445450634674903e-01	-1.0039948348964085e+00	-1.1323691815812746e+00	-7.2743862131486758e-01	-6.3057045121591015e-01	-4.4484563978808672e-01	-3.9686942151080146e-01	-3.6268218106516464e-01	-8.6736764633117103e-01	-5.3731907634302878e-01	-1.5010233922138192e+00	-5.8514213320032404e-01	-1.8444731249761795e-01	1.9521125222798683e-01	1.3511112669584757e-01	3.6814598662873749e-01	1.9008301054081436e-01	1.3684397197246548e-01	1.2569231120955576e-01	9.9099037933037287e-02	9.7997667080319151e-02	1.6826574599484481e-01	1.6110364431062998e-01	1.7253174732060983e-01	7.5974378725576303e-02	9.5367318131562587e-02	2.0726211042991105e-01	5.9978014861422881e-02	1.1733584294410496e-01	1.2925246765008563e-01	2.1335028781796020e-01	9.4677071107245533e-02	1.6777851604078370e-01	7.0750189939100150e-02	1.7047959118481651e-01	3.5323152882813580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5910891278624428e-01	-7.6786803114468649e-01	-7.3837569039176421e-01	-1.0080660875006637e+00	-1.1359352374507041e+00	-7.2808147466449336e-01	-6.3431442680927863e-01	-4.4909269442683381e-01	-4.0032246911012381e-01	-3.6533463938826599e-01	-8.6732028603159950e-01	-5.4248663510807182e-01	-1.5005831511042709e+00	-5.8785516324262077e-01	-1.8645475716269844e-01	1.9532790442705625e-01	1.3542687365571582e-01	3.6824327339551971e-01	1.9012636101619995e-01	1.3695035201184952e-01	1.2593973986504667e-01	9.9301111633442143e-02	9.8242352370031732e-02	1.6863475662345839e-01	1.6084153499534881e-01	1.7295979478964404e-01	7.6046773880817362e-02	9.5130108714093387e-02	2.0784096104532845e-01	5.9828012307809146e-02	1.1747755428851613e-01	1.2919945066286501e-01	2.1398172479225006e-01	9.4999341112896221e-02	1.6838893622127638e-01	7.0855026434625670e-02	1.7125798596761901e-01	3.5262017478736567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6265256690135066e-01	-7.7182960187214533e-01	-7.4225735403890825e-01	-1.0120524587072086e+00	-1.1394068696355815e+00	-7.2850579874478183e-01	-6.3798563855221579e-01	-4.5328316224564291e-01	-4.0373236807132334e-01	-3.6798574706355097e-01	-8.6707462435985549e-01	-5.4761642698675239e-01	-1.4999070974533291e+00	-5.9051331098253235e-01	-1.8846406069146548e-01	1.9541897291392096e-01	1.3573096153571818e-01	3.6829506978147469e-01	1.9014193868497156e-01	1.3703950968726109e-01	1.2617434395779012e-01	9.9493293010840408e-02	9.8478467073865109e-02	1.6898796109973999e-01	1.6054941250640553e-01	1.7337354711122502e-01	7.6108658324691686e-02	9.4872258599285761e-02	2.0840506052526617e-01	5.9665146953677688e-02	1.1760427339386090e-01	1.2912370358315037e-01	2.1460024743875111e-01	9.5317143563337800e-02	1.6899370387728960e-01	7.0951934047826543e-02	1.7203664979203306e-01	3.5201696371006461e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6614297508509801e-01	-7.7574388097942892e-01	-7.4609733667215794e-01	-1.0159514659776183e+00	-1.1427820507824071e+00	-7.2871090448939957e-01	-6.4158091842788911e-01	-4.5741375863992073e-01	-4.0709637941423876e-01	-3.7063452136561276e-01	-8.6663012793224425e-01	-5.5270564687633694e-01	-1.4989955904458407e+00	-5.9311462016460870e-01	-1.9047438772666578e-01	1.9548430788385046e-01	1.3602313171334285e-01	3.6830162568028801e-01	1.9012956672709599e-01	1.3711132266885831e-01	1.2639585304027043e-01	9.9675356379924876e-02	9.8705796645042462e-02	1.6932502222159151e-01	1.6022727083759455e-01	1.7377266471239966e-01	7.6159840125210307e-02	9.4593750166269266e-02	2.0895403632121312e-01	5.9489414049738239e-02	1.1771572834938472e-01	1.2902494011379134e-01	2.1520554787315971e-01	9.5630330391357196e-02	1.6959263858481458e-01	7.1040774416378155e-02	1.7281547901928257e-01	3.5142188382493309e+00
