# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3021076642342406e-01	-7.0829321060578831e-01	-4.1797516465854451e-01	-6.4645501701219599e-01	-7.9975918253228373e-01	-9.2787063374829792e-01	-7.4536299810875561e-01	-1.0128579834706986e+00	-8.7853799101670549e-01	-5.0801705027259525e-01	-4.2865583005184899e-01	-1.0062699898200789e+00	2.0958763419948689e-01	7.1281976267196248e-02	7.6646747223319475e-02	1.1652868665967399e-01	1.1041070321753861e-01	8.5780336813993857e-02	1.3951215856217661e-01	7.3906383835776843e-02	1.6466452318894925e-01	1.7269460202823583e-01	1.2673470106292414e-01	2.2194968777053170e-01	6.7314031460470630e-02	7.4295010772957026e-02	1.6335245867613613e-01	1.0788756566243261e-01	1.0219072712420582e-01	2.8283673971499388e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2930605057956663e-01	-7.1045789455810016e-01	-4.1933428943358436e-01	-6.4686981431784141e-01	-7.9830300797735176e-01	-9.2490227538377190e-01	-7.4576114579301966e-01	-1.0116989457063670e+00	-8.8043465307879454e-01	-5.1039749012502234e-01	-4.3083776987680245e-01	-1.0034866928156649e+00	2.0892720661781258e-01	7.1048027345473316e-02	7.6237785055343260e-02	1.1554498536834533e-01	1.1036254091101176e-01	8.5323012880727980e-02	1.3954916202755260e-01	7.3570428581088934e-02	1.6376814426208711e-01	1.7307808097080193e-01	1.2654462582255183e-01	2.2221554667887106e-01	6.7191215576758445e-02	7.3721618890207563e-02	1.6285445004597629e-01	1.0732402630163894e-01	1.0113495918487431e-01	2.8239401543425364e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2830307158313177e-01	-7.1255528149836433e-01	-4.2061921946074576e-01	-6.4720424942169374e-01	-7.9673362411713866e-01	-9.2182696865702873e-01	-7.4605444999014936e-01	-1.0104261851882106e+00	-8.8226693581114446e-01	-5.1272761861014693e-01	-4.3295836741773219e-01	-1.0006070701102043e+00	2.0824982535682635e-01	7.0804937984573699e-02	7.5817723658717529e-02	1.1454767798512741e-01	1.1030289723674787e-01	8.4855036804714970e-02	1.3957387881864083e-01	7.3225869186634970e-02	1.6285432912539338e-01	1.7345298219795760e-01	1.2634108941389557e-01	2.2246943179670370e-01	6.7060480741459594e-02	7.3136293088397267e-02	1.6234186748854318e-01	1.0674623821733854e-01	1.0006466176457091e-01	2.8195519867602057e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2720252498802482e-01	-7.1458448692712884e-01	-4.2182917136622827e-01	-6.4745800498506412e-01	-7.9505263910933266e-01	-9.1864707182101391e-01	-7.4624325680949133e-01	-1.0090409591177860e+00	-8.8403407895016017e-01	-5.1500635172842812e-01	-4.3501672728574559e-01	-9.9763292541684889e-01	2.0755597451433855e-01	7.0552763925678358e-02	7.5386691264830621e-02	1.1353730727336159e-01	1.1023169360944954e-01	8.4376603883497270e-02	1.3958625363398530e-01	7.2872848122536707e-02	1.6192357012658815e-01	1.7381922289745103e-01	1.2612415390913606e-01	2.2271140057256106e-01	6.6921853235745565e-02	7.2539279736915874e-02	1.6181495274115287e-01	1.0615442242145649e-01	9.8980306340678698e-02	2.8152029271751826e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.2600517304930787e-01	-7.1654467175333025e-01	-4.2296342564430789e-01	-6.4763082202372213e-01	-7.9326173779294740e-01	-9.1536500419680633e-01	-7.4632800076892680e-01	-1.0075446034833961e+00	-8.8573535649881752e-01	-5.1723263562200439e-01	-4.3701199986131134e-01	-9.9456611165609610e-01	2.0684614889317113e-01	7.0291566350997578e-02	7.4944822619287255e-02	1.1251442279868128e-01	1.1014885651033846e-01	8.3887915396329837e-02	1.3958623815027485e-01	7.2511512401400496e-02	1.6097636913505389e-01	1.7417672562647091e-01	1.2589389027554018e-01	2.2294152048227897e-01	6.6775364612622692e-02	7.1930833792789903e-02	1.6127395418592166e-01	1.0554880862393727e-01	9.7882371547962310e-02	2.8108930169029027e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2471184317340152e-01	-7.1843504325034857e-01	-4.2402132763371858e-01	-6.4772250021276168e-01	-7.9136267818808070e-01	-9.1198324192947366e-01	-7.4630920350625296e-01	-1.0059385305999948e+00	-8.8737007754101893e-01	-5.1940544779019704e-01	-4.3894338216034384e-01	-9.9140852825601677e-01	2.0612085326463528e-01	7.0021411806521577e-02	7.4492258806106465e-02	1.1147958009078178e-01	1.1005431757724896e-01	8.3389178322746269e-02	1.3957379107228957e-01	7.2142013369963356e-02	1.6001323675997903e-01	1.7452541843432770e-01	1.2565037824331218e-01	2.2315986896951112e-01	6.6621051649504048e-02	7.1311218434192178e-02	1.6071912649830072e-01	1.0492963488803561e-01	9.6771342518909981e-02	2.8066223059309547e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.2332342626319921e-01	-7.2025485593359517e-01	-4.2500228836183751e-01	-6.4773289808067669e-01	-7.8935728789961823e-01	-9.0850431369717244e-01	-7.4618747232390004e-01	-1.0042242265279628e+00	-8.8893758700808312e-01	-5.2152379825871154e-01	-4.4081011861945724e-01	-9.8816211840939705e-01	2.0538060162262434e-01	6.9742372117519741e-02	7.4029147065000064e-02	1.1043333980451167e-01	1.0994801368849588e-01	8.2880605056043721e-02	1.3954887817109238e-01	7.1764506497612388e-02	1.5903469156091604e-01	1.7486523497826409e-01	1.2539370615763962e-01	2.2336653336833756e-01	6.6458956292432675e-02	7.0680704681140197e-02	1.6015073028994883e-01	1.0429714727283951e-01	9.5647710219406587e-02	2.8023908530374264e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2184087496403879e-01	-7.2200341235800347e-01	-4.2590578525478762e-01	-6.4766193309241149e-01	-7.8724746043718330e-01	-9.0493079638666951e-01	-7.4596349857304955e-01	-1.0024032483791903e+00	-8.9043726639601994e-01	-5.2358673070021200e-01	-4.4261150179914405e-01	-9.8482886629502953e-01	2.0462591643048733e-01	6.9454524297060075e-02	7.3555640602279773e-02	1.0937626688264190e-01	1.0982988704033247e-01	8.2362413112492996e-02	1.3951147231037717e-01	7.1379151162381818e-02	1.5804125925304349e-01	1.7519611463212661e-01	1.2512397081542936e-01	2.2356161080817386e-01	6.6289125592174952e-02	7.0039571004520171e-02	1.5956903174683776e-01	1.0365159946407823e-01	9.4511970781510635e-02	2.7981987258982870e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2026520181669715e-01	-7.2368006383409678e-01	-4.2673136271202777e-01	-6.4750958162156602e-01	-7.8503515146366931e-01	-9.0126531074824956e-01	-7.4563805588370013e-01	-1.0004772215191746e+00	-8.9186853443240799e-01	-5.2559332350411114e-01	-4.4434687300389158e-01	-9.8141079427039313e-01	2.0385732786282745e-01	6.9157950447834723e-02	7.3071898395943968e-02	1.0830892972261788e-01	1.0969988521782283e-01	8.1834824837073050e-02	1.3946155346093070e-01	7.0986110435011796e-02	1.5703347190939709e-01	1.7551800258763467e-01	1.2484127728728071e-01	2.2374520810124718e-01	6.6111611632426140e-02	6.9388102924606440e-02	1.5897430226347520e-01	1.0299325239429520e-01	9.3364624835086049e-02	2.7940460011834833e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1859747732377997e-01	-7.2528421106148699e-01	-4.2747863254451246e-01	-6.4727587881230875e-01	-7.8272237498468022e-01	-8.9751051704277152e-01	-7.4521199824771733e-01	-9.9844783667406356e-01	-8.9323084769179573e-01	-5.2754269079349891e-01	-4.4601562281849405e-01	-9.7790996004289543e-01	2.0307537304433643e-01	6.8852737657591048e-02	7.2578084995494410e-02	1.0723189934953269e-01	1.0955796125897546e-01	8.1298067106521266e-02	1.3939910870319627e-01	7.0585550861650914e-02	1.5601186716230495e-01	1.7583084994800746e-01	1.2454573872528213e-01	2.2391744161296565e-01	6.5926471450388463e-02	6.8726592600260053e-02	1.5836681807413069e-01	1.0232237385349130e-01	9.2206176840023510e-02	2.7899327646414305e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1683882793605289e-01	-7.2681530467896671e-01	-4.2814727427600491e-01	-6.4696091833193003e-01	-7.8031119949115479e-01	-8.9366911069332666e-01	-7.4468625796229149e-01	-9.9631684695175138e-01	-8.9452370115866553e-01	-5.2943398338732361e-01	-4.4761719156005980e-01	-9.7432845382681588e-01	2.0228059528774320e-01	6.8538977888477917e-02	7.2074370317030248e-02	1.0614574859749069e-01	1.0940407371199011e-01	8.0752371030472489e-02	1.3932413221796411e-01	7.0177642245757829e-02	1.5497698740622204e-01	1.7613461381371975e-01	1.2423747615726784e-01	2.2407843711555245e-01	6.5733766950006600e-02	6.8055338410013239e-02	1.5774685988192941e-01	1.0163923809136274e-01	9.1037134420749635e-02	2.7858591111716033e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1499043396539972e-01	-7.2827284573057516e-01	-4.2873703530758900e-01	-6.4656485201532332e-01	-7.7780374406727149e-01	-8.8974381795364954e-01	-7.4406184344163362e-01	-9.9408606478630857e-01	-8.9574662873714639e-01	-5.3126638970603501e-01	-4.4915106964545698e-01	-9.7066839549289508e-01	2.0147354333290862e-01	6.8216767860630148e-02	7.1560929434163048e-02	1.0505105130143737e-01	1.0923818668548818e-01	8.0197971651442657e-02	1.3923662526524791e-01	6.9762557429745728e-02	1.5392937900410880e-01	1.7642925736018120e-01	1.2391661826820057e-01	2.2422832962538417e-01	6.5533564808157474e-02	6.7374644526248917e-02	1.5711471248667699e-01	1.0094412541226880e-01	8.9858007704690393e-02	2.7818251448849538e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.1305352743120041e-01	-7.2965638604726213e-01	-4.2924773094593505e-01	-6.4608788940309736e-01	-7.7520217447561057e-01	-8.8573739160502951e-01	-7.4333983690506833e-01	-9.9175735881510085e-01	-8.9689920370677634e-01	-5.3303913661908575e-01	-4.5061679787420489e-01	-9.6693193171750536e-01	2.0065477058903936e-01	6.7886208930319200e-02	7.1037942365286266e-02	1.0394838150145359e-01	1.0906026989161421e-01	7.9635107644398198e-02	1.3913659615144658e-01	6.9340472076889773e-02	1.5286959149943988e-01	1.7671474990714292e-01	1.2358330116939456e-01	2.2436726322450590e-01	6.5325936374112520e-02	6.6684820483695076e-02	1.5647066441225069e-01	1.0023732176407703e-01	8.8669308666305915e-02	2.7778309791519065e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.1102938984700013e-01	-7.3096552854405206e-01	-4.2967924429634635e-01	-6.4553029717527455e-01	-7.7250869923123389e-01	-8.8165260669302969e-01	-7.4252139194996614e-01	-9.8933265069801701e-01	-8.9798103912371452e-01	-5.3475149023279811e-01	-4.5201396762702423e-01	-9.6312123313806397e-01	1.9982483438194165e-01	6.7547406963007511e-02	7.0505593857727131e-02	1.0283831266140990e-01	1.0887029868190851e-01	7.9064021016621536e-02	1.3902406018491481e-01	6.8911564453999236e-02	1.5179817683586641e-01	1.7699106697966205e-01	1.2323766815631236e-01	2.2449539086686099e-01	6.5110957562603447e-02	6.5986180743445907e-02	1.5581500753438088e-01	9.9519118322030295e-02	8.7471550478272528e-02	2.7738767366377060e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.0891934995436110e-01	-7.3219992743282469e-01	-4.3003152602207512e-01	-6.4489239848300084e-01	-7.6972556567615036e-01	-8.7749225631489836e-01	-7.4160773101821476e-01	-9.8681391188823464e-01	-8.9899178816701342e-01	-5.3640275661728465e-01	-4.5334222098051813e-01	-9.5923849152128338e-01	1.9898429520815464e-01	6.7200472201648945e-02	6.9964073169293692e-02	1.0172141690377377e-01	1.0866825407586668e-01	7.8484956808563766e-02	1.3889903962011091e-01	6.8476015215329047e-02	1.5071568858647705e-01	1.7725819036046939e-01	1.2287986945570883e-01	2.2461287416980727e-01	6.4888708740835577e-02	6.5279044253722010e-02	1.5514803670961858e-01	9.8789811068785163e-02	8.6265246871321602e-02	2.7699625493248976e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0672478141082538e-01	-7.3335928835106678e-01	-4.3030459397185811e-01	-6.4417457218087537e-01	-7.6685505606522175e-01	-8.7325914746801114e-01	-7.4060014276514052e-01	-9.8420316036393007e-01	-8.9993114442955657e-01	-5.3799228247125719e-01	-4.5460125073867430e-01	-9.5528591695054277e-01	1.9813371599774351e-01	6.6845519130582301e-02	6.9413573847719470e-02	1.0059826426225675e-01	1.0845412278212013e-01	7.7898162796347814e-02	1.3876156359051520e-01	6.8034007188184906e-02	1.4962268119452790e-01	1.7751610813360838e-01	1.2251006196291096e-01	2.2471988319153943e-01	6.4659274609802628e-02	6.4563734008561982e-02	1.5447004940626999e-01	9.8049700371760626e-02	8.5050911504197413e-02	2.7660885585227812e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0444710043888967e-01	-7.3444336840720326e-01	-4.3049853267805183e-01	-6.4337725196294782e-01	-7.6389948367424831e-01	-8.6895609696916876e-01	-7.3949997933991296e-01	-9.8150245733025276e-01	-9.0079884215351391e-01	-5.3951945572370563e-01	-4.5579080038210762e-01	-9.5126573503854261e-01	1.9727366138743407e-01	6.6482666335368479e-02	6.8854293508493356e-02	9.9469421953876633e-02	1.0822789721218688e-01	7.7303889196554648e-02	1.3861166803054456e-01	6.7585725160645788e-02	1.4851970922742458e-01	1.7776481471922556e-01	1.2212840897005210e-01	2.2481659619507302e-01	6.4422744080271280e-02	6.3840576605628058e-02	1.5378134533803936e-01	9.7299090558922358e-02	8.3829057345120694e-02	2.7622549148636661e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0208776344280441e-01	-7.3545197614332303e-01	-4.3061349272818800e-01	-6.4250092540560955e-01	-7.6086118894053778e-01	-8.6458592745402318e-01	-7.3830865358662545e-01	-9.7871390390079493e-01	-9.0159465641022252e-01	-5.4098370607160451e-01	-4.5691066393615992e-01	-9.4718018417112171e-01	1.9640469700570759e-01	6.6112036358923293e-02	6.8286433611544475e-02	9.8335453671894280e-02	1.0798957548675961e-01	7.6702388373895522e-02	1.3844939558672428e-01	6.7131355671807294e-02	1.4740732664564574e-01	1.7800431089942761e-01	1.2173507988609043e-01	2.2490319939948983e-01	6.4179210143805412e-02	6.3109901804281693e-02	1.5308222610110425e-01	9.6538289494120189e-02	8.2600196066080031e-02	2.7584617782858079e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9964826460000116e-01	-7.3638497141634862e-01	-4.3064969001315162e-01	-6.4154613292095852e-01	-7.5774253564582583e-01	-8.6015146346528948e-01	-7.3702763617528322e-01	-9.7583963776761662e-01	-9.0231840322452617e-01	-5.4238450545293104e-01	-4.5796068575920140e-01	-9.4303151278783726e-01	1.9552738877136244e-01	6.5733755554297002e-02	6.7710199237238936e-02	9.7196918900965698e-02	1.0773916143451205e-01	7.6093914552343739e-02	1.3827479551839733e-01	6.6671086804918026e-02	1.4628608608820440e-01	1.7823460383512649e-01	1.2133024994945615e-01	2.2497988671916744e-01	6.3928769739211591e-02	6.2372042085059219e-02	1.5237299481531427e-01	9.5767608153062012e-02	8.1364837451201585e-02	2.7547093180029241e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9713013343378858e-01	-7.3724226519890113e-01	-4.3060740485558530e-01	-6.4051346662443820e-01	-7.5454590715093983e-01	-8.5565552763783947e-01	-7.3565845267195284e-01	-9.7288182986871574e-01	-9.0296993964375072e-01	-5.4372136845449726e-01	-4.5894076025266889e-01	-9.3882197670471501e-01	1.9464230220697187e-01	6.5347953934452377e-02	6.7125798862120639e-02	9.6054372255730200e-02	1.0747666458342571e-01	7.5478723530262373e-02	1.3808792358829247e-01	6.6205107983753272e-02	1.4515653817614388e-01	1.7845570707382383e-01	1.2091409993418567e-01	2.2504685949174916e-01	6.3671523614788283e-02	6.1627332211649857e-02	1.5165395577016774e-01	9.4987360200998988e-02	8.0123488820366795e-02	2.7509977124602041e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9453493237384010e-01	-7.3802381930131500e-01	-4.3048698102247085e-01	-6.3940356912076146e-01	-7.5127370269111071e-01	-8.5110093698811362e-01	-7.3420268055734728e-01	-9.6984268106161997e-01	-9.0354916375157646e-01	-5.4499385265417988e-01	-4.5985083149454803e-01	-9.3455383648420776e-01	1.9375000176856622e-01	6.4954765019392138e-02	6.6533444134818515e-02	9.4908362843937139e-02	1.0720210014465412e-01	7.4857072400034447e-02	1.3788884194328252e-01	6.5733609772549120e-02	1.4401923083545878e-01	1.7866764054830481e-01	1.2048681585039923e-01	2.2510432619564230e-01	6.3407576186765652e-02	6.0876108796439260e-02	1.5092541407619711e-01	9.4197861573154296e-02	7.8876654469172358e-02	2.7473271492767863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9186425431087015e-01	-7.3872964601646884e-01	-4.3028882462618462e-01	-6.3821713221238918e-01	-7.4792833374029410e-01	-8.4649049931469711e-01	-7.3266194620300995e-01	-9.6672441881150650e-01	-9.0405601462721807e-01	-5.4620155889736466e-01	-4.6069089279822140e-01	-9.3022935485719283e-01	1.9285105019276874e-01	6.4554325680981378e-02	6.5933349652512518e-02	9.3759433655085461e-02	1.0691548898895857e-01	7.4229219272665931e-02	1.3767761898570297e-01	6.5256783679783048e-02	1.4287470864072854e-01	1.7887043056623306e-01	1.2004858863998964e-01	2.2515250215784133e-01	6.3137035394325192e-02	6.0118709870647484e-02	1.5018767532234939e-01	9.3399430058903804e-02	7.7624835126244712e-02	2.7436978251746607e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8911972015168053e-01	-7.3935980768925214e-01	-4.3001340291862650e-01	-6.3695489553498175e-01	-7.4451222045234378e-01	-8.4182700971624436e-01	-7.3103792181422100e-01	-9.6352929390199338e-01	-9.0449047225040036e-01	-5.4734413150753203e-01	-4.6146098619873588e-01	-9.2585079420145666e-01	1.9194600786251270e-01	6.4146775985805329e-02	6.5325732738341510e-02	9.2608120975435304e-02	1.0661685761576636e-01	7.3595423007799129e-02	1.3745432923561443e-01	6.4774821966067875e-02	1.4172351218064103e-01	1.7906410979066051e-01	1.1959961386838294e-01	2.2519160925290715e-01	6.2860012551584715e-02	5.9355474460044043e-02	1.4944104523992133e-01	9.2592384890678808e-02	7.6368527428837651e-02	2.7401099458940275e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8630297638060764e-01	-7.3991441621270693e-01	-4.2966124298331615e-01	-6.3561764512442587e-01	-7.4102778818631032e-01	-8.3711324723230474e-01	-7.2933232234857226e-01	-9.6025957717644850e-01	-9.0485255735274350e-01	-5.4842125843108491e-01	-4.6216120186872367e-01	-9.2142041408088760e-01	1.9103543219237121e-01	6.3732259036403463e-02	6.4710813220105023e-02	9.1454953830128430e-02	1.0630623811492360e-01	7.2955942949535751e-02	1.3721905318441607e-01	6.4287917456394145e-02	1.4056617744647645e-01	1.7924871721148627e-01	1.1914009141322467e-01	2.2522187559393100e-01	6.2576622196937479e-02	5.8586742167182820e-02	1.4868582937357142e-01	9.1777046338519713e-02	7.5108223417553230e-02	2.7365637260951319e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8341569263313038e-01	-7.4039363245298484e-01	-4.2923293033060600e-01	-6.3420621192018023e-01	-7.3747746412258053e-01	-8.3235197161198415e-01	-7.2754690241902831e-01	-9.5691755631730480e-01	-9.0514233121628951e-01	-5.4943267131667339e-01	-4.6279167746635419e-01	-9.1694046884921288e-01	1.9011987703442731e-01	6.3310920811208551e-02	6.4088813210600865e-02	9.0300453453032919e-02	1.0598366812122312e-01	7.2311038668437300e-02	1.3697187714023853e-01	6.3796263356933974e-02	1.3940323524450898e-01	1.7942429810792174e-01	1.1867022515084598e-01	2.2524353521633916e-01	6.2286981940125274e-02	5.7812852761046515e-02	1.4792233275989031e-01	9.0953735311173858e-02	7.3844410050951673e-02	2.7330593892466548e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8045955928724420e-01	-7.4079766560550164e-01	-4.2872910740136910e-01	-6.3272147020979153e-01	-7.3386367397600938e-01	-8.2754592021472029e-01	-7.2568345319004812e-01	-9.5350553267055393e-01	-9.0535989541995932e-01	-5.5037814552943054e-01	-4.6335259741782792e-01	-9.1241320532184533e-01	1.8919989210550514e-01	6.2882910003514758e-02	6.3459956889909866e-02	8.9145132784811107e-02	1.0564919076181660e-01	7.1660969710036715e-02	1.3671289306555706e-01	6.3300053076584914e-02	1.3823521063317337e-01	1.7959090400204059e-01	1.1819022264134307e-01	2.2525682775538980e-01	6.1991212307426977e-02	5.7034145774944985e-02	1.4715085961398247e-01	9.0122772964579129e-02	7.2577568740713916e-02	2.7295971675007560e+00
