# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0828954820236449e+00	-6.8790602830228409e-01	-5.4364005609256150e-01	-6.6581717197010326e-01	-9.7428562255860440e-01	-8.0150502813366253e-01	-6.4332745516664003e-01	-9.1344128678303793e-01	-9.0600410045007362e-01	7.3377984079077627e-03	-1.4204517111337276e-02	2.3554368195225442e-01	6.1321999858258338e-03	8.8145440294015841e-03	2.6539377792163562e-03	1.1130591090336639e-01	1.5457552042996566e-02	-3.5868464099722054e-04	5.7061013536860994e-03	7.8935317624508769e-02	-2.3962583790866871e-02	1.7735551308945230e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0780892600757539e+00	-6.8016383928912760e-01	-5.3577805372140797e-01	-6.5981228786426316e-01	-9.6740145131625377e-01	-7.9456986336902824e-01	-6.3535951632108556e-01	-9.0605187187063851e-01	-8.9794538279187863e-01	6.3446267631836880e-03	-1.5032729503443993e-02	2.3524087520666209e-01	5.3332227463005547e-03	7.9737297592217867e-03	2.3763901637557329e-03	1.1053514206780310e-01	1.3965571277012109e-02	-1.6958936816894384e-03	4.3388212195347078e-03	7.7720013476487104e-02	-2.4708156029730088e-02	1.7731476639664361e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0732377373370792e+00	-6.7248509323125394e-01	-5.2799870926301407e-01	-6.5377361619749697e-01	-9.6052130897126975e-01	-7.8766713846372072e-01	-6.2740411321428191e-01	-8.9868620391826737e-01	-8.8994179146525731e-01	5.3593380839137448e-03	-1.5843829966416090e-02	2.3497247133777238e-01	4.5487229657950549e-03	7.1538847427643328e-03	2.1098743510572985e-03	1.0980403540636455e-01	1.2508417177362341e-02	-3.0036633073840064e-03	3.0105568681193635e-03	7.6543046137519680e-02	-2.5426561376634297e-02	1.7728192303723662e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0683436710292300e+00	-6.6487033555837860e-01	-5.2030188980374137e-01	-6.4770496014138179e-01	-9.5364834168345625e-01	-7.8079853843290292e-01	-6.1946407477104160e-01	-8.9134715483777649e-01	-8.8199472432702664e-01	4.3820365753698539e-03	-1.6637888190476818e-02	2.3473836445497620e-01	3.7786773663176822e-03	6.3547311266252569e-03	1.8541854508313375e-03	1.0911182028581688e-01	1.1085789534149893e-02	-4.2821965870046665e-03	1.7207341200580549e-03	7.5403740116550044e-02	-2.6118224966281481e-02	1.7725701547342472e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0634097623795187e+00	-6.5732002961804148e-01	-5.1268738644329304e-01	-6.4160997935568720e-01	-9.4678553572815605e-01	-7.7396563013926156e-01	-6.1154207947482186e-01	-8.8403742266809615e-01	-8.7410545944399110e-01	3.4128119336170751e-03	-1.7414987326741599e-02	2.3453842126867031e-01	3.0230432019314026e-03	5.5759749729146907e-03	1.6091106924256097e-03	1.0845772549077191e-01	9.6973616297349897e-03	-5.5317197522990660e-03	4.6876343766542129e-04	7.4301410564641457e-02	-2.6783584772355307e-02	1.7724007133864654e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0584386557635779e+00	-6.4983456167571896e-01	-5.0515492063666223e-01	-6.3549219187380113e-01	-9.3993572289318528e-01	-7.6716986855869385e-01	-6.0364065937106204e-01	-8.7675953810159080e-01	-8.6627516070687782e-01	2.4517398799937854e-03	-1.8175223340462777e-02	2.3437248269489164e-01	2.2817593010825833e-03	4.8173076848516119e-03	1.3744302691941945e-03	1.0784098021155060e-01	8.3427822295687182e-03	-6.7524806599467881e-03	-7.4595825907280446e-04	7.3235364575870598e-02	-2.7423090271373733e-02	1.7723111352055800e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0534329379854543e+00	-6.4241424569490002e-01	-4.9770415020382364e-01	-6.2935497622836145e-01	-9.3310158585696534e-01	-7.6041260280321010e-01	-5.9576220419659709e-01	-8.6951587096008276e-01	-8.5850488330434505e-01	1.4988827046381660e-03	-1.8918704364501864e-02	2.3424036542321516e-01	1.5547471019965744e-03	4.0784073864635947e-03	1.1499181527078036e-03	1.0726081496513722e-01	7.0216775093163456e-03	-7.9447472952914808e-03	-1.9240458595474019e-03	7.2204902418785577e-02	-2.8037201155387558e-02	1.7723016025197467e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0483951376885017e+00	-6.3505932790006159e-01	-4.9033467501448252e-01	-6.2320157379008401e-01	-9.2628566352712927e-01	-7.5369508189910028e-01	-5.8790896560916628e-01	-8.6230863659902501e-01	-8.5079557904815284e-01	5.5428981670061005e-04	-1.9645550054773357e-02	2.3414186344460744e-01	8.4191167788455793e-04	3.3589402546193420e-03	9.3534287597038036e-04	1.0671646245230614e-01	5.7336529165462084e-03	-9.1088063189809169e-03	-3.0661244117920852e-03	7.1209318701042260e-02	-2.8626386093885816e-02	1.7723722520906791e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0433277248906236e+00	-6.2776999112629928e-01	-4.8304604235591575e-01	-6.1703509129439615e-01	-9.1949035632132226e-01	-7.4701846031993979e-01	-5.8008306149295985e-01	-8.5513990222085390e-01	-8.4314810154226794e-01	-3.8200170103082831e-04	-2.0355890949345014e-02	2.3407674953635749e-01	1.4314274897700104e-04	2.6585618019856912e-03	7.3046828496742201e-04	1.0620715835390226e-01	4.4782949657165439e-03	-1.0244961657535455e-02	-4.1728275529340332e-03	7.0247903469893139e-02	-2.9191121545064799e-02	1.7725231761610913e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0382331106373899e+00	-6.2054635896006616e-01	-4.7583775199282896e-01	-6.1085850353185689e-01	-9.1271793137425317e-01	-7.4038380327559694e-01	-5.7228648031803975e-01	-8.4801159308100116e-01	-8.3556321119023258e-01	-1.3099665351921186e-03	-2.1049867832787884e-02	2.3404477670163557e-01	-5.4168432131788458e-04	1.9769181098263150e-03	5.3505425809198775e-04	1.0573214206916014e-01	3.2551729655656055e-03	-1.1353533138643981e-02	-5.2447960195240312e-03	6.9319943251047900e-02	-2.9731890616458551e-02	1.7727544235607160e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0331136467667825e+00	-6.1338849967601394e-01	-4.6870926092864446e-01	-6.0467465617984018e-01	-9.0597052765725805e-01	-7.3379209175963744e-01	-5.6452108553324098e-01	-8.4092549857243026e-01	-8.2804158003667283e-01	-2.2295905845925320e-03	-2.1727631107283308e-02	2.3404567956161529e-01	-1.2127075485737497e-03	1.3136470098794046e-03	3.4885739315525146e-04	1.0529065739884427e-01	2.0638406783399840e-03	-1.2434855171785025e-02	-6.2826762363040667e-03	6.8424722028464349e-02	-3.0249181974792334e-02	1.7730660008641814e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0279716257793698e+00	-6.0629642997547861e-01	-4.6165998787818147e-01	-5.9848626875445232e-01	-8.9925016099857058e-01	-7.2724422735863370e-01	-5.5678861997399154e-01	-8.3388327817657337e-01	-8.2058379644004353e-01	-3.1408704044914469e-03	-2.2389340171913717e-02	2.3407917569847714e-01	-1.8700773700057467e-03	6.6837921482492150e-04	1.7163166184998416e-04	1.0488195317589130e-01	9.0383791066242741e-04	-1.3489275474562190e-02	-7.2871189817624955e-03	6.7561522167509699e-02	-3.0743488804759633e-02	1.7734578735942010e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0228092808079388e+00	-5.9927011853254408e-01	-4.5468931746209529e-01	-5.9229593766301369e-01	-8.9255872899448874e-01	-7.2074103682796486e-01	-5.4909071026808542e-01	-8.2688646727063042e-01	-8.1319036957495738e-01	-4.0438126541328563e-03	-2.3035162811477151e-02	2.3414496694795817e-01	-2.5139557095691899e-03	4.0739397128655458e-05	3.1290316751447256e-06	1.0450528384611819e-01	-2.2530796393540947e-04	-1.4517153845005624e-02	-8.2587781287075408e-03	6.6729625283845795e-02	-3.1215307816323611e-02	1.7739299674637914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0176287856806769e+00	-5.9230948935386263e-01	-4.4779660413358369e-01	-5.8610613933887679e-01	-8.8589801580316629e-01	-7.1428327643930811e-01	-5.4142887122414196e-01	-8.1993648278287601e-01	-8.0586173376344139e-01	-4.9384335491099466e-03	-2.3665274596048710e-02	2.3424274064043477e-01	-3.1445150671927978e-03	-5.6965278371018727e-04	-1.5689994451139298e-04	1.0415991000148844e-01	-1.3240805504545572e-03	-1.5518860979889595e-02	-9.1983094579505716e-03	6.5928313060414565e-02	-3.1665138300000742e-02	1.7744821696514406e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0124322550722142e+00	-5.8541442495873675e-01	-4.4098117584824115e-01	-5.7991923344165175e-01	-8.7926969681444878e-01	-7.0787163610598114e-01	-5.3380451018896702e-01	-8.1303462868938814e-01	-7.9859825263550455e-01	-5.8247583200191511e-03	-2.4279858292439754e-02	2.3437217078984024e-01	-3.7619376336094023e-03	-1.1631817052712707e-03	-3.0870557104430287e-04	1.0384509886830259e-01	-2.3929730453110401e-03	-1.6494777339018461e-02	-1.0106369543115756e-02	6.5156868014679556e-02	-3.2093481229521596e-02	1.7751143301034318e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0072217447369785e+00	-5.7858476938609660e-01	-4.3424233748784369e-01	-5.7373746610728660e-01	-8.7267534319053186e-01	-7.0150674329257412e-01	-5.2621893136153941e-01	-8.0618210134704171e-01	-7.9140022312011815e-01	-6.7028206787233483e-03	-2.4879103288601840e-02	2.3453291922997277e-01	-4.3664144320457376e-03	-1.7402348572335756e-03	-4.5253848372173232e-04	1.0356012475260137e-01	-3.4324869158822869e-03	-1.7445292055263094e-02	-1.0983614704486307e-02	6.4414574218360748e-02	-3.2500838411124916e-02	1.7758262628577810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0019992518194694e+00	-5.7182033103506180e-01	-4.2757937404900814e-01	-5.6756297323363802e-01	-8.6611642627347285e-01	-6.9518916671597697e-01	-5.1867334005266263e-01	-7.9937999465897780e-01	-7.8426787926850228e-01	-7.5726622934263769e-03	-2.5463205031901325e-02	2.3472463669803781e-01	-4.9581444878069349e-03	-2.3012019666778663e-03	-5.8864915529464521e-04	1.0330426944498469e-01	-4.4431306457604312e-03	-1.8370801890038375e-02	-1.1830700029733418e-02	6.3700717971696352e-02	-3.2887711678680119e-02	1.7766177473845333e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9676671523622540e-01	-5.6512088534598426e-01	-4.2099155360759888e-01	-5.6139778378836602e-01	-8.5959432185679074e-01	-6.8891941984511973e-01	-5.1116884688067032e-01	-7.9262930507001517e-01	-7.7720139591227189e-01	-8.4343322736185142e-03	-2.6032364482135695e-02	2.3494696386548811e-01	-5.5373340266102770e-03	-2.8464741728861584e-03	-7.1728743161001524e-04	1.0307682258690987e-01	-5.4254185445848282e-03	-1.9271710233795376e-02	-1.2648278459356038e-02	6.3014588434284174e-02	-3.3254602133774014e-02	1.7774885299374414e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9152601612447022e-01	-5.5848617732864958e-01	-4.1447813006957596e-01	-5.5524382312722154e-01	-8.5311031431939044e-01	-6.8269796420707929e-01	-5.0370647189476780e-01	-7.8593093639054723e-01	-7.7020089215943899e-01	-9.2878866658677815e-03	-2.6586787580014405e-02	2.3519953231642371e-01	-6.1041957023305060e-03	-3.3764432507091863e-03	-8.3870209773942558e-04	1.0287708200054743e-01	-6.3798696212063691e-03	-2.0148426151015794e-02	-1.3436999934576380e-02	6.2355478214423041e-02	-3.3602009429787527e-02	1.7784383249123421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8627897835251477e-01	-5.5191592394450040e-01	-4.0803834571900077e-01	-5.4910291631175900e-01	-8.4666560062091878e-01	-6.7652521250732756e-01	-4.9628714861872902e-01	-7.7928570444845202e-01	-7.6326643473185141e-01	-1.0133387961269731e-02	-2.7126684731774875e-02	2.3548196547403863e-01	-6.6589478546570180e-03	-3.8915008814479576e-03	-9.5314047336262828e-04	1.0270435398406698e-01	-7.3070065187753747e-03	-2.1001363469076509e-02	-1.4197510605455703e-02	6.1722683918818903e-02	-3.3930431098973299e-02	1.7794668162078422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8102736908728172e-01	-5.4540981634952057e-01	-4.0167143357351925e-01	-5.4297679141664645e-01	-8.4026129415856343e-01	-6.7040153157199012e-01	-4.8891172800869453e-01	-7.7269434156939087e-01	-7.5639804114790443e-01	-1.0970904615316758e-02	-2.7652270310488319e-02	2.3579387947575073e-01	-7.2018137969905513e-03	-4.3920379700790246e-03	-1.0608480366338007e-03	1.0255795357425350e-01	-8.2073545102651305e-03	-2.1830939910339124e-02	-1.4930452096941917e-02	6.1115506664493981e-02	-3.4240361921453868e-02	1.7805736585842007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7577289941435974e-01	-5.3896752200438436e-01	-3.9537661955760195e-01	-5.3686708281764783e-01	-8.3389842848590823e-01	-6.6432724512007890e-01	-4.8158098231983426e-01	-7.6615750088669077e-01	-7.4959568275480049e-01	-1.1800510580784103e-02	-2.8163762174515869e-02	2.3613488399781191e-01	-7.7330211347716622e-03	-4.8784440075738131e-03	-1.1620680756745660e-03	1.0243720477821579e-01	-9.0814405528475677e-03	-2.2637576266676233e-02	-1.5636460830606953e-02	6.0533252554592284e-02	-3.4532293335054712e-02	1.7817584790166026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7051722500627735e-01	-5.3258868665831138e-01	-3.8915312450346062e-01	-5.3077533445231762e-01	-8.2757796089509805e-01	-6.5830263637356567e-01	-4.7429560887752575e-01	-7.5967576048256746e-01	-7.4285928761477749e-01	-1.2622284854170116e-02	-2.8661381203500893e-02	2.3650458303032776e-01	-8.2528011142853248e-03	-5.3511064769746737e-03	-1.2570413668135782e-03	1.0234144077589374e-01	-9.9297923994328338e-03	-2.3421695615643192e-02	-1.6316167399786235e-02	5.9975233119770106e-02	-3.4806712884802665e-02	1.7830208780392847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6526194683481426e-01	-5.2627293621295845e-01	-3.8300016598928871e-01	-5.2470300304627082e-01	-8.2130077586417494e-01	-6.5232795051312931e-01	-4.6705623374947192e-01	-7.5324962736313428e-01	-7.3618874324999983e-01	-1.3436311036128605e-02	-2.9145350852189566e-02	2.3690257560375599e-01	-8.7613880018659711e-03	-5.8104103018142587e-03	-1.3460058786703469e-03	1.0227000409500552e-01	-1.0752937765686201e-02	-2.4183722577417625e-02	-1.6970195995888959e-02	5.9440765726799724e-02	-3.5064103710942492e-02	1.7843604310772714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6000861192332754e-01	-5.2001987847243836e-01	-3.7691696002420894e-01	-5.1865146129871709e-01	-8.1506768837174148e-01	-6.4640339698727567e-01	-4.5986341531603858e-01	-7.4687954127004852e-01	-7.2958389925087819e-01	-1.4242676906217675e-02	-2.9615896722293217e-02	2.3732845646802539e-01	-9.2590184933109242e-03	-6.2567373354462516e-03	-1.4291965011125390e-03	1.0222224676001208e-01	-1.1551403550705509e-02	-2.4924082611597131e-02	-1.7599163883639860e-02	5.8929173955905786e-02	-3.5304944074223563e-02	1.7857766897627390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5475871413527180e-01	-5.1382910478544719e-01	-3.7090272258898049e-01	-5.1262200102171263e-01	-8.0887944708164905e-01	-6.4052915168241675e-01	-4.5271764773669565e-01	-7.4056587833211696e-01	-7.2304456975278197e-01	-1.5041474012241547e-02	-3.0073246152524800e-02	2.3778181672552301e-01	-9.7459311532057877e-03	-6.6904658897688415e-03	-1.5068447981429955e-03	1.0219753041658483e-01	-1.2325715109582160e-02	-2.5643201352898177e-02	-1.8203680923078742e-02	5.8439787948345139e-02	-3.5529706917281308e-02	1.7872691832332925e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4951369499525484e-01	-5.0770019158521251e-01	-3.6495667104113827e-01	-5.0661583622824324e-01	-8.0273673740060958e-01	-6.3470535896125713e-01	-4.4561936431110211e-01	-7.3430895456049661e-01	-7.1657053578603502e-01	-1.5832797274360301e-02	-3.0517627826879737e-02	2.3826224441928343e-01	-1.0222365883769549e-02	-7.1119703018345613e-03	-1.5791787837274227e-03	1.0219522643305572e-01	-1.3076395575988838e-02	-2.6341503984775527e-02	-1.8784349136120319e-02	5.7971944725671493e-02	-3.5738859460831489e-02	1.7888374194097130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4427494453909855e-01	-5.0163270183282860e-01	-3.5907802539297923e-01	-5.0063410616492865e-01	-7.9664018441190598e-01	-6.2893213357664124e-01	-4.3856894073396235e-01	-7.2810902919141940e-01	-7.1016154750422633e-01	-1.6616744604073488e-02	-3.0949271401147532e-02	2.3876932507774287e-01	-1.0688563422744331e-02	-7.5216205367868993e-03	-1.6464227195644168e-03	1.0221471598020003e-01	-1.3803965232938982e-02	-2.7019414649923284e-02	-1.9341762315580643e-02	5.7524988482071479e-02	-3.5932862833439355e-02	1.7904808862509551e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3904380218960992e-01	-4.9562618636928113e-01	-3.5326600947041142e-01	-4.9467787828573706e-01	-7.9059035568865688e-01	-6.2320956246787340e-01	-4.3156669824325844e-01	-7.2196630788063354e-01	-7.0381732629579252e-01	-1.7393416538132322e-02	-3.1368407147586395e-02	2.3930264221750869e-01	-1.1144764869779758e-02	-7.9197818255814841e-03	-1.7087969338232967e-03	1.0225539009070375e-01	-1.4508940929871096e-02	-2.7677355896647840e-02	-1.9876505674572321e-02	5.7098270851095409e-02	-3.6112171733610532e-02	1.7921990529844407e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3382155765486652e-01	-4.8968018518128442e-01	-3.4751985196033158e-01	-4.8874815116363735e-01	-7.8458776399010022e-01	-6.1753770644611250e-01	-4.2461290666193335e-01	-7.1588094575386807e-01	-6.9753756678379752e-01	-1.8162915887353446e-02	-3.1775265617638104e-02	2.3986177780560208e-01	-1.1591211240696684e-02	-8.3068143359211147e-03	-1.7665176598359905e-03	1.0231664969958143e-01	-1.5191835544177832e-02	-2.8315748160016210e-02	-2.0389155534236789e-02	5.6691151148099118e-02	-3.6277234122928985e-02	1.7939913713098983e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2860945184599464e-01	-4.8379422858581367e-01	-3.4183878735387935e-01	-4.8284585733763435e-01	-7.7863286984464219e-01	-6.1191660177536189e-01	-4.1770778733351788e-01	-7.0985305031782708e-01	-6.9132193871880532e-01	-1.8925347400264341e-02	-3.2170077322489131e-02	2.4044631268268321e-01	-1.2028143048952859e-02	-8.6830728748626476e-03	-1.8197968937778872e-03	1.0239790566676839e-01	-1.5853157485344136e-02	-2.8935009276729325e-02	-2.0880279047823910e-02	5.6302996589622116e-02	-3.6428490948994897e-02	1.7958572765752305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2340867781160929e-01	-4.7796783833798151e-01	-3.3622205679253730e-01	-4.7697186609309805e-01	-7.7272608402334575e-01	-6.0634626165520156e-01	-4.1085151595252678e-01	-7.0388268423626765e-01	-6.8517008876960905e-01	-1.9680817441462217e-02	-3.2553072431249788e-02	2.4105582694876920e-01	-1.2455799913592991e-02	-9.0489066215428942e-03	-1.8688422703388486e-03	1.0249857878306488e-01	-1.6493410239839339e-02	-2.9535554032627517e-02	-2.1350433959198858e-02	5.5933182490906307e-02	-3.6566375896891802e-02	1.7977961889230969e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1822038168618991e-01	-4.7220052866678769e-01	-3.3066890882376265e-01	-4.7112698617372151e-01	-7.6686776990769623e-01	-6.0082667761117625e-01	-4.0404422529079370e-01	-6.9796986797577487e-01	-6.7908164221653033e-01	-2.0429433684512024e-02	-3.2924480486472125e-02	2.4168990031298093e-01	-1.2874420192911235e-02	-9.4046588885072762e-03	-1.9138569554494101e-03	1.0261809976051404e-01	-1.7113091954953807e-02	-3.0117793741727149e-02	-2.1800168393869435e-02	5.5581092442718881e-02	-3.6691315167954992e-02	1.7998075144070866e+00
