# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0334019558646064e+00	-5.5233345249156662e-01	-3.7041430609669829e-01	-4.6850966820665035e-01	-7.9029117481107825e-01	-5.8583081657194180e-01	-5.1248441813733481e-01	-6.9680279845901849e-01	-8.1181455367002087e-01	3.2830132703690423e-02	1.6348964967827864e-02	3.0684628641405198e-01	3.8382875213157537e-02	5.0767323180240631e-02	1.8893949988714156e-02	2.0994922054545076e-01	1.0210411303681072e-01	6.8438369294296905e-02	9.5300179592073528e-02	1.7530359173275536e-01	1.8672481451594589e-02	2.1203857510259247e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0300662895021604e+00	-5.4562522952875914e-01	-3.6371778216630690e-01	-4.6432043483330759e-01	-7.8511746911486247e-01	-5.8072993380552029e-01	-5.0575515774312285e-01	-6.9087972367771100e-01	-8.0464163244849807e-01	3.1894718375003385e-02	1.5415409134476669e-02	3.0690259733911529e-01	3.7678247405504399e-02	4.9939780081788177e-02	1.8583015036567868e-02	2.0908520562937016e-01	1.0087074876611221e-01	6.7205978195420374e-02	9.4033484747694726e-02	1.7397365758230932e-01	1.7731940291977260e-02	2.1207846134456574e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0266755838968202e+00	-5.3897072071700991e-01	-3.5709339105983684e-01	-4.6009135659581080e-01	-7.7992524000153995e-01	-5.7564979255723125e-01	-4.9902392312190041e-01	-6.8495790266054124e-01	-7.9750493742495410e-01	3.0957584536133554e-02	1.4489079777914641e-02	3.0697532597846228e-01	3.6975458310597793e-02	4.9120375786780031e-02	1.8276590396669425e-02	2.0824464510311985e-01	9.9651620852121717e-02	6.5983290223068522e-02	9.2789662434960313e-02	1.7266046623649717e-01	1.6806398642253167e-02	2.1212481005798023e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0232318979957944e+00	-5.3237080144592941e-01	-3.5054156984085577e-01	-4.5582542410342580e-01	-7.7471763525470250e-01	-5.7059227149807112e-01	-4.9229326662177941e-01	-6.7904034176033068e-01	-7.9040619541669854e-01	3.0018939391272620e-02	1.3570145734683245e-02	3.0706461325949574e-01	3.6274675819405959e-02	4.8309140142444806e-02	1.7974695223948234e-02	2.0742720420230853e-01	9.8446915103172467e-02	6.4770543654896276e-02	9.1568654568576116e-02	1.7136386117555505e-01	1.5895891321197373e-02	2.1217765859509337e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0197372725424552e+00	-5.2582626311920688e-01	-3.4406267309002619e-01	-4.5152555282794338e-01	-7.6949768893565285e-01	-5.6555913807835567e-01	-4.8556564735501373e-01	-6.7312991560377389e-01	-7.8334702769627973e-01	2.9078984869403478e-02	1.2658767876394155e-02	3.0717057984799229e-01	3.5576058066234546e-02	4.7506089440373600e-02	1.7677341507262741e-02	2.0663254028234948e-01	9.7256795036656685e-02	6.3567960548304062e-02	9.0370383856837308e-02	1.7008367373700412e-01	1.5000439641593720e-02	2.1223704240882051e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0161937285568587e+00	-5.1933781678196522e-01	-3.3765697743913820e-01	-4.4719458210865548e-01	-7.6426832225845165e-01	-5.6055205222025029e-01	-4.7884343186171596e-01	-6.6722936933829391e-01	-7.7632895300025928e-01	2.8137916627342746e-02	1.1755099201153868e-02	3.0729332666195114e-01	3.4879753620858503e-02	4.6711227044745944e-02	1.7384534380033598e-02	2.0586030364603819e-01	9.6081402664422833e-02	6.2375747248062184e-02	8.9194754883619415e-02	1.6881972397201769e-01	1.4120052000896919e-02	2.1230299501664693e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0126032659058979e+00	-5.1290609668053710e-01	-3.3132468596913817e-01	-4.4283527439227888e-01	-7.5903234468705139e-01	-5.5557257002100080e-01	-4.7212889496195648e-01	-6.6134132105537913e-01	-7.6935339059003605e-01	2.7195924066885035e-02	1.0859284931041723e-02	3.0743293539617683e-01	3.4185901695804835e-02	4.5924544022043448e-02	1.7096272432904736e-02	2.0511013832952141e-01	9.4920859283316436e-02	6.1194094898104436e-02	8.8041655167093155e-02	1.6757182146911204e-01	1.3254724464093273e-02	2.1237554796906162e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0089678619616829e+00	-5.0653166374915815e-01	-3.2506593246866922e-01	-4.3845031469499030e-01	-7.5379245523463456e-01	-5.5062214745317484e-01	-4.6542422078094431e-01	-6.5546826436917938e-01	-7.6242166335101236e-01	2.6253190365384871e-02	9.9714626153773207e-03	3.0758946905518658e-01	3.3494632367309603e-02	4.5146019770168321e-02	1.6812548027316174e-02	2.0438168284781677e-01	9.3775266267973612e-02	6.0023179955605160e-02	8.6910956193434835e-02	1.6633976614543433e-01	1.2404441337685920e-02	2.1245473082246122e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0052894703463437e+00	-5.0021500901886962e-01	-3.1888078555054039e-01	-4.3404231027365359e-01	-7.4855124394591521e-01	-5.4570214404944006e-01	-4.5873150393236278e-01	-6.4961257113016802e-01	-7.5553500091731696e-01	2.5309892519147278e-02	9.0917622395253264e-03	3.0776297249218276e-01	3.2806066808526387e-02	4.4375622645031851e-02	1.6533347608950227e-02	2.0367457090108823e-01	9.2644705863211829e-02	5.8863164705593329e-02	8.5802514424070428e-02	1.6512334900603959e-01	1.1569175733871628e-02	2.1254057111645550e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0015700197615856e+00	-4.9395655694457341e-01	-3.1276925262431438e-01	-4.2961379049351311e-01	-7.4331119354400654e-01	-5.4081382656052057e-01	-4.5205275084537128e-01	-6.4377649425474737e-01	-7.4869454281023051e-01	2.4366201398946557e-02	8.2203063389523091e-03	3.0795347295197500e-01	3.2120317533587545e-02	4.3613310582824777e-02	1.6258652020068327e-02	2.0298843204294018e-01	9.1529241973562755e-02	5.7714197774499876e-02	8.4716172275196372e-02	1.6392235287166135e-01	1.0748890124082821e-02	2.1263309435549513e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9781141290100417e-01	-4.8775666864687911e-01	-3.0673128372398673e-01	-4.2516720687971393e-01	-7.3807468122420394e-01	-5.3595837257612944e-01	-4.4538988122131939e-01	-6.3796217065274141e-01	-7.4190134157938903e-01	2.3422281817029593e-02	7.3572101182693425e-03	3.0816098061584457e-01	3.1437488651189734e-02	4.2859031716315388e-02	1.5988436809827360e-02	2.0232289231200662e-01	9.0428920947695168e-02	5.6576414641169526e-02	8.3651759068556472e-02	1.6273655307555807e-01	9.9435368811722352e-03	2.1273232399472954e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9401552544320115e-01	-4.8161564506594284e-01	-3.0076677519034628e-01	-4.2070493334022763e-01	-7.3284398057789990e-01	-5.3113687409969768e-01	-4.3874472960669908e-01	-6.3217162423580642e-01	-7.3515636593673295e-01	2.2478292604933822e-02	6.5025815749720148e-03	3.0838548914651787e-01	3.0757676126409950e-02	4.2112724983667651e-02	1.5722672541734598e-02	2.0167757482815069e-01	8.9343772355674159e-02	5.5449938143996000e-02	8.2609091952623420e-02	1.6156571813011172e-01	9.1530588096189660e-03	2.1283828142999108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9018420512361083e-01	-4.7553373002511445e-01	-2.9487557320827901e-01	-4.1622926654803705e-01	-7.2762126363064339e-01	-5.2635034106874679e-01	-4.3211904706944781e-01	-6.2640676899085324e-01	-7.2846050387402217e-01	2.1534386701465322e-02	5.6565216275894460e-03	3.0862697623151569e-01	3.0080968049519236e-02	4.1374320728396516e-02	1.5461325097459106e-02	2.0105210035457841e-01	8.8273809757203739e-02	5.4334878982968467e-02	8.1587976793544306e-02	1.6040961036389753e-01	8.3773896632234751e-03	2.1295098599179343e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8631927088288407e-01	-4.6951111320268707e-01	-2.8905747719975222e-01	-4.1174242647068959e-01	-7.2240860297927412e-01	-5.2159970481368689e-01	-4.2551450296628135e-01	-6.2066941210364623e-01	-7.2181456575556291e-01	2.0590711250180752e-02	4.8191242479456390e-03	3.0888540412330551e-01	2.9407444910609062e-02	4.0643741289211714e-02	1.5204355976284964e-02	2.0044608782719928e-01	8.7219031459160268e-02	5.3231336215532651e-02	8.0588209035371450e-02	1.5926798653002128e-01	7.6164546498541401e-03	2.1307045494322101e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8242251208960740e-01	-4.6354793301053582e-01	-2.8331224307376845e-01	-4.0724655703569773e-01	-7.1720797401383185e-01	-5.1688582144874096e-01	-4.1893268678932055e-01	-6.1496125711877536e-01	-7.1521928737862095e-01	1.9647407705723586e-02	3.9904765972387461e-03	3.0916072017478474e-01	2.8737179878907011e-02	3.9920901578627037e-02	1.4951722589556456e-02	1.9985915485254291e-01	8.6179421260930006e-02	5.2139397745286732e-02	7.9609574529239807e-02	1.5814059838654693e-01	6.8701709228690365e-03	2.1319670348157995e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7849568783510166e-01	-4.5764427937889129e-01	-2.7763958633498481e-01	-4.0274372692056565e-01	-7.1202125721088505e-01	-5.1220947518953397e-01	-4.1237511008086963e-01	-6.0928390712322567e-01	-7.0867533299471497e-01	1.8704611948377355e-02	3.1706591656325213e-03	3.0945285736878286e-01	2.8070239085709457e-02	3.9205709649329491e-02	1.4703378549519744e-02	1.9929091817553568e-01	8.5154949186204421e-02	5.1059140802633976e-02	7.8651850331331055e-02	1.5702719324986958e-01	6.1384480589295361e-03	2.1332974474367234e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7454052629798282e-01	-4.5180019644686847e-01	-2.7203918505306590e-01	-3.9823593045667793e-01	-7.0685024048569711e-01	-5.0757138159266169e-01	-4.0584320840583676e-01	-6.0363886794177035e-01	-7.0218329828575243e-01	1.7762454406199415e-02	2.3597459150582409e-03	3.0976173484035630e-01	2.7406681909916054e-02	3.8498067247417597e-02	1.4459273952033705e-02	1.9874099411842730e-01	8.4145572200058694e-02	4.9990632416624166e-02	7.7714805469560916e-02	1.5592751452193657e-01	5.4211885219724856e-03	2.1346958981455155e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7055872417616817e-01	-4.4601568515875195e-01	-2.6651068269522205e-01	-3.9372508863661770e-01	-7.0169662159152568e-01	-5.0297219071333465e-01	-3.9933834337185509e-01	-5.9802755133334995e-01	-6.9574371328962259e-01	1.6821060184117609e-02	1.5578044249175407e-03	3.1008725839080092e-01	2.6746561265207146e-02	3.7797870351731024e-02	1.4219355652668299e-02	1.9820899899213731e-01	8.3151234910291014e-02	4.8933929877297756e-02	7.6798201679068839e-02	1.5484130219219669e-01	4.7182881131839919e-03	2.1361624773960868e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6655194618394802e-01	-4.4029070576637919e-01	-2.6105369082462476e-01	-3.8921305021494818e-01	-6.9656201055512801e-01	-4.9841249017783307e-01	-3.9286180468779253e-01	-5.9245127817855847e-01	-6.8935704527055908e-01	1.5880549199380832e-02	7.6489604038345183e-04	3.1042932099239334e-01	2.6089923887962808e-02	3.7105009698592060e-02	1.3983567535775135e-02	1.9769454948125836e-01	8.2171870252135140e-02	4.7889081187952529e-02	7.5901794106684323e-02	1.5376829331520941e-01	4.0296364068545575e-03	2.1376972553983866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6252182461176572e-01	-4.3462518023822788e-01	-2.5566779166768722e-01	-3.8470159289289207e-01	-6.9144793213837596e-01	-4.9389280816818421e-01	-3.8641481225191726e-01	-5.8691128164922557e-01	-6.8302370153013503e-01	1.4941036322767628e-02	-1.8923977005942574e-05	3.1078780328300465e-01	2.5436810625076637e-02	3.6419371291385623e-02	1.3751850776161948e-02	1.9719726300393453e-01	8.1207400155591677e-02	4.6856125506821451e-02	7.5025331984652166e-02	1.5270822246481625e-01	3.3551171720700426e-03	2.1393002823012766e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5846995894633236e-01	-4.2901899457614540e-01	-2.5035254055339273e-01	-3.8019242457779850e-01	-6.8635582831665043e-01	-4.8941361631704755e-01	-3.7999851826158509e-01	-5.8140871035195474e-01	-6.7674403215540957e-01	1.4002631524971993e-02	-7.9360629677584910e-04	3.1116257404981951e-01	2.4787256720868709e-02	3.5740836894489661e-02	1.3524144093043223e-02	1.9671675804779370e-01	8.0257736194755763e-02	4.5835093577732564e-02	7.4168559273968343e-02	1.5166082216579149e-01	2.6946087802130793e-03	2.1409715884040526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5439791554867082e-01	-4.2347200104081695e-01	-2.4510746822802809e-01	-3.7568718470872609e-01	-6.8128706076537349e-01	-4.8497533251132363e-01	-3.7361400933687439e-01	-5.7594463143827579e-01	-6.7051833270121464e-01	1.3065440027604116e-02	-1.5591073652479628e-03	3.1155349070149385e-01	2.4141292102363755e-02	3.5069284511160634e-02	1.3300383996014407e-02	1.9625265448308507e-01	7.9322780218626501e-02	4.4826008149402539e-02	7.3331215277776071e-02	1.5062582330388249e-01	2.0479845983155114e-03	2.1427111843949835e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5030722738777040e-01	-4.1798402028735027e-01	-2.3993208304884203e-01	-3.7118744563989253e-01	-6.7624291334685038e-01	-4.8057832360350872e-01	-3.6726230865115594e-01	-5.7052003367484738e-01	-6.6434684680410250e-01	1.2129562458253043e-02	-2.3153892498983981e-03	3.1196039972819284e-01	2.3498941662248540e-02	3.4404588845060854e-02	1.3080505022808822e-02	1.9580457385413205e-01	7.8402424962996722e-02	4.3828884383068402e-02	7.2513035225321112e-02	1.4960295551513142e-01	1.4151133683255736e-03	2.1445190616152736e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4619939382744522e-01	-4.1255484341250753e-01	-2.3482587306026947e-01	-3.6669471407422888e-01	-6.7122459459020811e-01	-4.7622290803031098e-01	-3.6094437806213114e-01	-5.6513583046788574e-01	-6.5822976872597194e-01	1.1195095009081498e-02	-3.0624194826201789e-03	3.1238313714902471e-01	2.2860225538869877e-02	3.3746621745188214e-02	1.2864439968663308e-02	1.9537213965018041e-01	7.7496554643118179e-02	4.2843730248226554e-02	7.1713750827032102e-02	1.4859194755534527e-01	7.9585957238055354e-04	2.1463951923468056e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4207588046407920e-01	-4.0718423391527075e-01	-2.2978830795641256e-01	-3.6221043253965762e-01	-6.6623324015788521e-01	-4.7190935833833292e-01	-3.5466112023739560e-01	-5.5979286283665730e-01	-6.5216724582575036e-01	1.0262129598442990e-02	-3.8001709021830434e-03	3.1282152894647669e-01	2.2225159392697182e-02	3.3095252634041138e-02	1.2652120107152316e-02	1.9495497755667929e-01	7.6605045526932161e-02	4.1870546906324052e-02	7.0933090801347562e-02	1.4759252765060402e-01	1.9008378423431539e-04	2.1483395301220654e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3793811901297941e-01	-4.0187192957261408e-01	-2.2481884093360896e-01	-3.5773598090120973e-01	-6.6126991529279822e-01	-4.6763790361716567e-01	-3.4841338076908063e-01	-5.5449190233156676e-01	-6.4615938095799386e-01	9.3307540350148523e-03	-4.5286214961791117e-03	3.1327539148754024e-01	2.1593754678708409e-02	3.2450348918922907e-02	1.2443475402380158e-02	1.9455271568798505e-01	7.5727766488741605e-02	4.0909329082259846e-02	7.0170781373938548e-02	1.4660442382961689e-01	-4.0235699302433039e-04	2.1503520100546298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3378750724098147e-01	-3.9661764423239199e-01	-2.1991691043687711e-01	-3.5327267790244682e-01	-6.5633561724083334e-01	-4.6340873184041265e-01	-3.4220195027260447e-01	-5.4923365389293577e-01	-6.4020623479756777e-01	8.4010521839845975e-03	-5.2477542427187465e-03	3.1374453193129376e-01	2.0966018914217021e-02	3.1811776386340737e-02	1.2238434712475562e-02	1.9416498480247105e-01	7.4864579543271220e-02	3.9960065423645733e-02	6.9426546750024160e-02	1.4562736423876363e-01	-9.8160900276144324e-04	2.1524325491886400e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2962540894312740e-01	-3.9142106952544453e-01	-2.1508194180411663e-01	-3.4882178273015668e-01	-6.5143127764395459e-01	-4.5922199211556908e-01	-3.3602756646505877e-01	-5.4401875864713889e-01	-6.3430782808992892e-01	7.4731041348174510e-03	-5.9575569521546990e-03	3.1422874862275890e-01	2.0341955941692871e-02	3.1179399579522791e-02	1.2036925984341980e-02	1.9379141850094658e-01	7.4015340360140083e-02	3.9022738847785544e-02	6.8700109560521236e-02	1.4466107744060588e-01	-1.5478214239128851e-03	2.1545810468656770e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2545315396117089e-01	-3.8628187649904616e-01	-2.1031334881192310e-01	-3.4438449659660803e-01	-6.4655776489966021e-01	-4.5507779684389082e-01	-3.2989091621913536e-01	-5.3884779663733018e-01	-6.2846414382686278e-01	6.5469863701754488e-03	-6.6580221090913822e-03	3.1472783147294664e-01	1.9721566186184300e-02	3.0553082159120802e-02	1.1838876439670057e-02	1.9343165340927587e-01	7.3179898758843537e-02	3.8097326876389580e-02	6.7991191282745805e-02	1.4370529269663537e-01	-2.1011460731890251e-03	2.1567973851075051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2127203824173454e-01	-3.8119971717389967e-01	-2.0561053512685126e-01	-3.3996196433411990e-01	-6.4171588648311739e-01	-4.5097622379163810e-01	-3.2379263758899390e-01	-5.3372128948643816e-01	-6.2267512934775215e-01	5.6227719355632427e-03	-7.3491467149223062e-03	3.1524156232503103e-01	1.9104846906981301e-02	2.9932687247212975e-02	1.1644212752232997e-02	1.9308532934604514e-01	7.2358099184366281e-02	3.7183801958066670e-02	6.7299512636465483e-02	1.4275974023499990e-01	-2.6417371201441519e-03	2.1590814290131721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1708332393199854e-01	-3.7617422602694389e-01	-2.0097289566596618e-01	-3.3555527599702351e-01	-6.3690639122866732e-01	-4.4691731807427970e-01	-3.1773332180478314e-01	-5.2863970299056928e-01	-6.1694069836674881e-01	4.7005306093022324e-03	-8.0309321311483536e-03	3.1576971530667952e-01	1.8491792443207086e-02	2.9318077754771781e-02	1.1452861216519545e-02	1.9275208947608430e-01	7.1549781163653403e-02	3.6282131778674877e-02	6.6624793956067282e-02	1.4182415150391753e-01	-3.1697508148547052e-03	2.1614330271689761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1288823951083875e-01	-3.7120502140226336e-01	-1.9639981787045172e-01	-3.3116546846649564e-01	-6.3212997156793460e-01	-4.4290109405541389e-01	-3.1171351523297069e-01	-5.2360344964139682e-01	-6.1126073292642780e-01	3.7803290724537243e-03	-8.7033839236947044e-03	3.1631205716859934e-01	1.7882394453057553e-02	2.8709116692793205e-02	1.1264747907778512e-02	1.9243158045061656e-01	7.0754779743157387e-02	3.5392279559636690e-02	6.5966755539637642e-02	1.4089825941146383e-01	-3.6853452279487098e-03	2.1638520120698792e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0868797995339057e-01	-3.6629170685242951e-01	-1.9189068289602332e-01	-3.2679352705409170e-01	-6.2738726572208103e-01	-4.3892753716232746e-01	-3.0573372129994936e-01	-5.1861289107648056e-01	-6.0563508527870669e-01	2.8622310783197910e-03	-9.3665117084563935e-03	3.1686834760941052e-01	1.7276642146450135e-02	2.8105667467315684e-02	1.1079798833575774e-02	1.9212345253476965e-01	6.9972925907767547e-02	3.4514204344347772e-02	6.5325117975745986e-02	1.3998179855238166e-01	-4.1886800027132153e-03	2.1663382005509493e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0448370692702396e-01	-3.6143387241259994e-01	-1.8744486672381488e-01	-3.2244038710012191e-01	-6.2267885984620397e-01	-4.3499660562022174e-01	-2.9979440237671956e-01	-5.1366834045678444e-01	-6.0006357969397672e-01	1.9462976211946214e-03	-1.0020328998273478e-02	3.1743833958700773e-01	1.6674522510877105e-02	2.7507594158607724e-02	1.0897940076982460e-02	1.9182735972315254e-01	6.9204046981429013e-02	3.3647861272840821e-02	6.4699602448745050e-02	1.3907450542254471e-01	-4.6799161190009498e-03	2.1688913942274870e+00
