# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1943022976967119e+00	-9.5402017763417990e-01	-8.7087952501991772e-01	-9.5930085504197682e-01	-1.2384717173090263e+00	-1.1100323585162062e+00	-9.1216711918630400e-01	-1.2197831407470812e+00	-1.1132820986574565e+00	-2.8114462806543257e-03	-2.9593010281450088e-02	1.5789055992292544e-01	-1.3731075087017488e-02	-2.2158932781910959e-02	-1.0444247681944992e-02	9.0195959084192860e-03	-4.2724334720139125e-02	-4.3457140830707675e-02	-5.7820626971276150e-02	-1.0060586377619760e-02	-5.0263306504441170e-02	1.5309847508560392e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1887521362524458e+00	-9.4413825952730324e-01	-8.6053853546882519e-01	-9.5216362478316507e-01	-1.2293166333270271e+00	-1.1002768513729846e+00	-9.0285838506405103e-01	-1.2101420843150494e+00	-1.1031386584728182e+00	-3.9116152884916700e-03	-3.0439398690696375e-02	1.5666508420260147e-01	-1.4675353575529930e-02	-2.3223965882782485e-02	-1.0727802822153836e-02	7.7432201964910798e-03	-4.4562673922055852e-02	-4.4904971702894793e-02	-5.9526720526545236e-02	-1.1589533202050931e-02	-5.0973646686530760e-02	1.5292393719491622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1831262897093167e+00	-9.3431449868641592e-01	-8.5028379054482650e-01	-9.4492993949199033e-01	-1.2201257310921569e+00	-1.0905309891104014e+00	-8.9352251990344245e-01	-1.2004877395513296e+00	-1.0930389692370666e+00	-4.9956581320045410e-03	-3.1258037491296603e-02	1.5549749770786378e-01	-1.5590628117881250e-02	-2.4249354147768510e-02	-1.0989996965854129e-02	6.5388526970311016e-03	-4.6336487910076322e-02	-4.6297438669133641e-02	-6.1164600685523957e-02	-1.3044185364571486e-02	-5.1638605948535352e-02	1.5275852887502370e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1774292204583108e+00	-9.2455108586437129e-01	-8.4011654200876018e-01	-9.3760726746652323e-01	-1.2109055340018786e+00	-1.0807992484707012e+00	-8.8416560770262109e-01	-1.1908265017016488e+00	-1.0829866773469152e+00	-6.0634800269659360e-03	-3.2049236901957184e-02	1.5438766490799732e-01	-1.6477093408130063e-02	-2.5235659082605454e-02	-1.1231331204460671e-02	5.4049613874288535e-03	-4.8046632781155216e-02	-4.7635341178679132e-02	-6.2735507638221014e-02	-1.4426056361406361e-02	-5.2259207850242212e-02	1.5260231327606424e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1716652975596411e+00	-9.1485003274262944e-01	-8.3003785032296407e-01	-9.3020282777353647e-01	-1.2016622763175624e+00	-1.0710858584450227e+00	-8.7479344987152163e-01	-1.1811644363754030e+00	-1.0729851930084984e+00	-7.1150161150619834e-03	-3.2813331853704018e-02	1.5333538351254866e-01	-1.7334987788496268e-02	-2.6183481957302721e-02	-1.1452322921746241e-02	4.3400059045106028e-03	-4.9694024243828981e-02	-4.8919527798604680e-02	-6.4240720564889831e-02	-1.5736683484815848e-02	-5.2836500372579781e-02	1.5245534480449519e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1658387943376192e+00	-9.0521318157544584e-01	-8.2004859843015443e-01	-9.2272358968416868e-01	-1.1924019109985518e+00	-1.0613948113810288e+00	-8.6541156962995180e-01	-1.1715072896061263e+00	-1.0630376997997721e+00	-8.1502300364571685e-03	-3.3550680147638727e-02	1.5234038886009524e-01	-1.8164590249531345e-02	-2.7093459988801302e-02	-1.1653503442414554e-02	3.3424407743940653e-03	-5.1279632036733747e-02	-5.0150891629700399e-02	-6.5681552551390243e-02	-1.6977623605960515e-02	-5.3371552165805303e-02	1.5231766930725041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1599538863337697e+00	-8.9564221443080705e-01	-8.1014950483340586e-01	-9.1517627294870740e-01	-1.1831301176795543e+00	-1.0517298737099632e+00	-8.5602521703060874e-01	-1.1618604980958127e+00	-1.0531471641111438e+00	-9.1691124888893492e-03	-3.4261660638477139e-02	1.5140235823535200e-01	-1.8966217464976086e-02	-2.7966262645900145e-02	-1.1835415784259277e-02	2.4107184421844822e-03	-5.2804474536933203e-02	-5.1330365869025160e-02	-6.7059345734583886e-02	-1.8150449181361172e-02	-5.3865448962494386e-02	1.5218932427351382e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1540146496001999e+00	-8.8613866202807956e-01	-8.0034113598286283e-01	-9.0756734883670409e-01	-1.1738523107374326e+00	-1.0420945962803778e+00	-8.4663937452707105e-01	-1.1522291995743823e+00	-1.0433163444311722e+00	-1.0171679781246728e-02	-3.4946671449718754e-02	1.5052091509912507e-01	-1.9740220873694803e-02	-2.8802588085354335e-02	-1.1998612517183246e-02	1.5432921079214163e-03	-5.4269613567328949e-02	-5.2458919526131610e-02	-6.8375466680343860e-02	-1.9256744478625975e-02	-5.4319290158446165e-02	1.5207033905216554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1480250593153147e+00	-8.7670391217520238e-01	-7.9062391797896581e-01	-8.9990304187154369e-01	-1.1645736473996990e+00	-1.0324923242907491e+00	-8.3725876301140900e-01	-1.1426182432126326e+00	-1.0335478004490761e+00	-1.1157972388987698e-02	-3.5606128225805229e-02	1.4969563321755322e-01	-2.0486983819791960e-02	-2.9603159726400912e-02	-1.2143653731368286e-02	7.3861837529580943e-04	-5.5676149410425008e-02	-5.3537553298644111e-02	-6.9631301995258563e-02	-2.0298102016708727e-02	-5.4734185563459478e-02	1.5196073508300665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1419889887042296e+00	-8.6733921781121559e-01	-7.8099814760588682e-01	-8.9218933219171737e-01	-1.1552990358534978e+00	-1.0229262068179443e+00	-8.2788784825089923e-01	-1.1330322000343704e+00	-1.0238439019508463e+00	-1.2128053518213090e-02	-3.6240462426160844e-02	1.4892604067880952e-01	-2.1206918760753798e-02	-3.0368722969544432e-02	-1.2271105116157199e-02	-4.8402805096810225e-06	-5.7025216034078757e-02	-5.4567295611770809e-02	-7.0828254171944577e-02	-2.1276119215714619e-02	-5.5111252323066059e-02	1.5186052613992633e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1359102082462316e+00	-8.5804570466169738e-01	-7.7146400271175986e-01	-8.8443195847418909e-01	-1.1460331433192747e+00	-1.0133992059424533e+00	-8.1853084765807782e-01	-1.1234753732798284e+00	-1.0142068374899689e+00	-1.3082007684510290e-02	-3.6850119665457710e-02	1.4821162378720551e-01	-2.1900464552241053e-02	-3.1100042064030775e-02	-1.2381536150354040e-02	-6.8861321931378494e-04	-5.8317976533190499e-02	-5.5549198825216049e-02	-7.1967737666652098e-02	-2.2192395250991422e-02	-5.5451612011431214e-02	1.5176971858424475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1297923851521943e+00	-8.4882437851684633e-01	-7.6202155195505206e-01	-8.7663642135872755e-01	-1.1367804040585561e+00	-1.0039141054745435e+00	-8.0919173733316052e-01	-1.1139518086785425e+00	-1.0046386228177135e+00	-1.4019939312180705e-02	-3.7435558104018114e-02	1.4755183082621187e-01	-2.2568083816969751e-02	-3.1797897127135336e-02	-1.2475518403985518e-02	-1.3142195104383417e-03	-5.9555618789797704e-02	-5.6484335609948755e-02	-7.3051175206853017e-02	-2.3048528106063858e-02	-5.5756387894772920e-02	1.5168831162653831e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1236390830949066e+00	-8.3967613214308778e-01	-7.5267076393839039e-01	-8.6880798731542663e-01	-1.1275450272899497e+00	-9.9447351928841898e-01	-7.9987425932253342e-01	-1.1044653045956581e+00	-9.9514110906153119e-01	-1.4941971358819004e-02	-3.7997246891679846e-02	1.4694607568345916e-01	-2.3210260404015377e-02	-3.2463081317230177e-02	-1.2553623950894530e-02	-1.8831659688148894e-03	-6.0739351352727365e-02	-5.7373795496352797e-02	-7.4079994325589288e-02	-2.3846111818776987e-02	-5.6026702363963760e-02	1.5161629759533686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1174537621758409e+00	-8.3060175184052942e-01	-7.4341151575285902e-01	-8.6095169290100926e-01	-1.1183310049915458e+00	-9.8507989927358641e-01	-7.9058192904157298e-01	-1.0950194220206131e+00	-9.8571599064307824e-01	-1.5848243969654896e-02	-3.8535664668060125e-02	1.4639374133222316e-01	-2.3827496943746900e-02	-3.3096398161476560e-02	-1.2616423890989499e-02	-2.3969453464537929e-03	-6.1870399536647837e-02	-5.8218681594361853e-02	-7.5055624118481837e-02	-2.4586733914878662e-02	-5.6263674534245370e-02	1.5155366221116400e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1112397791122315e+00	-8.2160192365907336e-01	-7.3424360095692320e-01	-8.5307234935305853e-01	-1.1091421195718867e+00	-9.7573554291467135e-01	-7.8131804281455308e-01	-1.0856174943720929e+00	-9.7636481293033561e-01	-1.6738913165535059e-02	-3.9051298121595232e-02	1.4589418316519828e-01	-2.4420312502652121e-02	-3.3698659038030057e-02	-1.2664486980393224e-02	-2.8570346729691692e-03	-6.2950001739325329e-02	-5.9020107485470916e-02	-7.5979492218667843e-02	-2.5271973023160300e-02	-5.6468418009433204e-02	1.5150038486448425e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1050003876287149e+00	-8.1267723928692670e-01	-7.2516673701508927e-01	-8.4517454747457554e-01	-1.0999819513946782e+00	-9.6644260051212272e-01	-7.7208568548859879e-01	-1.0762626370971999e+00	-9.6708897962052254e-01	-1.7614149567863731e-02	-3.9544640609305293e-02	1.4544673217760345e-01	-2.4989240341293687e-02	-3.4270680811713188e-02	-1.2698378367321793e-02	-3.2648937390544206e-03	-6.3979405974782286e-02	-5.9779194285638257e-02	-7.6853021984206848e-02	-2.5903396666167554e-02	-5.6642038807378468e-02	1.5145643889620497e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0987387390383847e+00	-8.0382820162543511e-01	-7.1618057222191955e-01	-8.3726266276460148e-01	-1.0908538861457640e+00	-9.5720308205752291e-01	-7.6288773808279498e-01	-1.0669577570469773e+00	-9.5788975985273050e-01	-1.8474137163329383e-02	-4.0016190838802798e-02	1.4505069799780579e-01	-2.5534825777790753e-02	-3.4813283621358687e-02	-1.2718658431086320e-02	-3.6219637168054823e-03	-6.4959866619290693e-02	-6.0497067877577554e-02	-7.7677629892055872e-02	-2.6482559220436939e-02	-5.6785633442995781e-02	1.5142179187947900e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0924578829984930e+00	-7.9505523006438661e-01	-7.0728469213720679e-01	-8.2934086075393199e-01	-1.0817611220330823e+00	-9.4801886377779621e-01	-7.5372688543740152e-01	-1.0577055616136344e+00	-9.4876829505097959e-01	-1.9319072110769636e-02	-4.0466451613610517e-02	1.4470537176464257e-01	-2.6057624158381282e-02	-3.5327288816264096e-02	-1.2725881721263320e-02	-3.9296659108556163e-03	-6.5892641366214019e-02	-6.1174856310173019e-02	-7.8454723132198270e-02	-2.7011000040156340e-02	-5.6900287164734539e-02	1.5139640590164019e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0861607684266386e+00	-7.8635866547203626e-01	-6.9847862555825535e-01	-8.2141310250796129e-01	-1.0727066768128377e+00	-9.3889169436311137e-01	-7.4460562383189899e-01	-1.0485085676181096e+00	-9.3972560549983419e-01	-2.0149161592070832e-02	-4.0895928642488026e-02	1.4441002885155693e-01	-2.6558198935851433e-02	-3.5813517038633717e-02	-1.2720595993766019e-02	-4.1894006344640614e-03	-6.6778988385107207e-02	-6.1813687362292348e-02	-7.9185697395120769e-02	-2.7490241738078146e-02	-5.6987072339956243e-02	1.5138023784519641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0798502445637259e+00	-7.7773877491392851e-01	-6.8976185005494883e-01	-8.1348315026177931e-01	-1.0636933946370237e+00	-9.2982320089365478e-01	-7.3552626854395597e-01	-1.0393691099394347e+00	-9.3076259665623728e-01	-2.0964622708567405e-02	-4.1305129413055384e-02	1.4416393143852338e-01	-2.7037119855945476e-02	-3.6272786448306990e-02	-1.2703341340342447e-02	-4.4025462046948039e-03	-6.7620163679861733e-02	-6.2414686267761206e-02	-7.9871934845624770e-02	-2.7921788617601414e-02	-5.7047046984416858e-02	1.5137323966689700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0735290621706104e+00	-7.6919575611436219e-01	-6.8113379709282296e-01	-8.0555457315552292e-01	-1.0547239527189463e+00	-9.2081489448013787e-01	-7.2649096132477986e-01	-1.0302893498796104e+00	-9.2188006520200727e-01	-2.1765681424039705e-02	-4.1694562129692435e-02	1.4396633093341490e-01	-2.7494961251227638e-02	-3.6705911085637970e-02	-1.2674649407734761e-02	-4.5704580509755123e-03	-6.8417418640146166e-02	-6.2978973597775947e-02	-8.0514802275571312e-02	-2.8307125249762304e-02	-5.7081253430709536e-02	1.5137535867397416e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0671998748458362e+00	-7.6072974167406393e-01	-6.7259385676897454e-01	-7.9763075304070641e-01	-1.0458008678150859e+00	-9.1186817563317202e-01	-7.1750167776927865e-01	-1.0212712832601953e+00	-9.1307870484261722e-01	-2.2552571555024770e-02	-4.2064734715348245e-02	1.4381647024518518e-01	-2.7932300441312737e-02	-3.7113699367987876e-02	-1.2635042702654715e-02	-4.6944679314011167e-03	-6.9171997780036618e-02	-6.3507663296726136e-02	-8.1115649428152886e-02	-2.8647715189087427e-02	-5.7090717130369568e-02	1.5138653779674869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0608652404524765e+00	-7.5234080305732032e-01	-6.6414138218490248e-01	-7.8971489033086462e-01	-1.0369265025225891e+00	-9.0298433937595324e-01	-7.0856023456234740e-01	-1.0123167482483388e+00	-9.0435911185830720e-01	-2.3325533808842197e-02	-4.2416153876603663e-02	1.4371358591175795e-01	-2.8349716237869974e-02	-3.7496952715017191e-02	-1.2585033978582377e-02	-4.7758832513408699e-03	-6.9885136657284255e-02	-6.4001860866966465e-02	-8.1675807485984908e-02	-2.8944999822116672e-02	-5.7076445584105844e-02	1.5140671585686853e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0545276226425757e+00	-7.4402895436109839e-01	-6.5577569347950915e-01	-7.8181000987239746e-01	-1.0281030713928236e+00	-8.9416458011458344e-01	-6.9966829658518703e-01	-1.0034274329119703e+00	-8.9572179041434852e-01	-2.4084814869416101e-02	-4.2749324231073589e-02	1.4365691008601816e-01	-2.8747787552378081e-02	-3.7856464297659251e-02	-1.2525125700250023e-02	-4.8159864788263765e-03	-7.0558059966486161e-02	-6.4462661697882132e-02	-8.2196587715414979e-02	-2.9200397342565569e-02	-5.7039427394519268e-02	1.5143582783053200e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0481893924683690e+00	-7.3579415587857400e-01	-6.4749608154485716e-01	-7.7391896681373762e-01	-1.0193326468622403e+00	-8.8540999627971240e-01	-6.9082738386800457e-01	-9.9460488250507495e-01	-8.8716715763759080e-01	-2.4830666530737178e-02	-4.3064747495992345e-02	1.4364567238371553e-01	-2.9127092104197717e-02	-3.8193017905526837e-02	-1.2455809581742911e-02	-4.8160346515683863e-03	-7.1191979799146557e-02	-6.4891149534290926e-02	-8.2679280259314383e-02	-2.9415301847084071e-02	-5.6980631435577370e-02	1.5147380510612030e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0418528300698813e+00	-7.2763631746865620e-01	-6.3930181144615961e-01	-7.6604445245327357e-01	-1.0106171650024007e+00	-8.7672159475262479e-01	-6.8203887837765798e-01	-9.8585050648521855e-01	-8.7869554846667497e-01	-2.5563344877526300e-02	-4.3362921736605581e-02	1.4367910159744371e-01	-2.9488205226237907e-02	-3.8507386927326373e-02	-1.2377566194007204e-02	-4.7772589703953677e-03	-7.1788094063480301e-02	-6.5288395079055830e-02	-8.3125153070655627e-02	-2.9591082545647445e-02	-5.6901006133026712e-02	1.5152057573573938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0355201264291880e+00	-7.1955530174267490e-01	-6.3119212556667503e-01	-7.5818900004841039e-01	-1.0019584310916869e+00	-8.6810029508842068e-01	-6.7330403063081135e-01	-9.7716558526666164e-01	-8.7030722028366048e-01	-2.6283109512479443e-02	-4.3644340672841807e-02	1.4375642728112689e-01	-2.9831698765167822e-02	-3.8800333438784751e-02	-1.2290864637639586e-02	-4.7008644740792818e-03	-7.2347585056756564e-02	-6.5655454724625986e-02	-8.3535450979304246e-02	-2.9729083080766053e-02	-5.6801478849960077e-02	1.5157606468023634e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0291933851819968e+00	-7.1155092707881407e-01	-6.2316624649701347e-01	-7.5035499057020538e-01	-9.9335812501145349e-01	-8.5954693354798184e-01	-6.6462396612509833e-01	-9.6855127671302632e-01	-8.6200235733467501e-01	-2.6990222829261484e-02	-4.3909493042501913e-02	1.4387688120966802e-01	-3.0158140072918345e-02	-3.9072607392560313e-02	-1.2196162276842972e-02	-4.5880297906749712e-03	-7.2871618182825074e-02	-6.5993369408089031e-02	-8.3911394884447432e-02	-2.9830620949618577e-02	-5.6682955371674795e-02	1.5164019404732492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0228746244779952e+00	-7.0362297047439315e-01	-6.1522337968765684e-01	-7.4254465838971317e-01	-9.8481780646996098e-01	-8.5106226695019649e-01	-6.5599969158238736e-01	-9.6000862237446549e-01	-8.5378107494750233e-01	-2.7684949330277986e-02	-4.4158862019182302e-02	1.4403969871860378e-01	-3.0468091086036504e-02	-3.9324945904590784e-02	-1.2093904530490930e-02	-4.4399069606533273e-03	-7.3361340807613903e-02	-6.6303163584272490e-02	-8.4254181065309769e-02	-2.9896987023568938e-02	-5.6546319484119298e-02	1.5171288332251081e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0165657788816631e+00	-6.9577117024535440e-01	-6.0736271588209156e-01	-7.3476009688389243e-01	-9.7633892005744427e-01	-8.4264697635479624e-01	-6.4743210099979076e-01	-9.5153855347467131e-01	-8.4564342355375755e-01	-2.8367554988078969e-02	-4.4392924682926896e-02	1.4424411992870920e-01	-3.0762107489284856e-02	-3.9558072631385062e-02	-1.1984524716301962e-02	-4.2576213271392346e-03	-7.3817881245292802e-02	-6.6585844311366660e-02	-8.4564980602877302e-02	-2.9929445159390038e-02	-5.6392432640163290e-02	1.5179404959256795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0102687013059313e+00	-6.8799522858199580e-01	-5.9958343334729403e-01	-7.2700326395051174e-01	-9.6792280013595966e-01	-8.3430167058571214e-01	-6.3892198150547674e-01	-9.4314189665357695e-01	-8.3758939252333819e-01	-2.9038306649166033e-02	-4.4612151541569701e-02	1.4448939086056958e-01	-3.1040737959801484e-02	-3.9772697232815492e-02	-1.1868443944270220e-02	-4.0422714888773727e-03	-7.4242347867923580e-02	-6.6842400443488728e-02	-8.4844938905549352e-02	-2.9929231896780258e-02	-5.6222133708107261e-02	1.5188360776136742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0039851649715328e+00	-6.8029481396927971e-01	-5.9188469991714798e-01	-7.1927598742280030e-01	-9.5957067556781284e-01	-8.2602688960426418e-01	-6.3047001901745114e-01	-9.3481937947213012e-01	-8.2961891381877795e-01	-2.9697471478841105e-02	-4.4817006100663470e-02	1.4477476444421231e-01	-3.1304523488021589e-02	-3.9969514915070857e-02	-1.1746071055530719e-02	-3.7949293115524512e-03	-7.4635828331564277e-02	-6.7073801924714183e-02	-8.5095175331895534e-02	-2.9897556236901428e-02	-5.6036238796937629e-02	1.5198147075791213e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9771686538539339e-01	-6.7266956347965490e-01	-5.8426567486341441e-01	-7.1157997037610854e-01	-9.5128367428635696e-01	-8.1782310774064759e-01	-6.2207680370469454e-01	-9.2657163568551759e-01	-8.2173186547675392e-01	-3.0345316445698378e-02	-4.5007944479823335e-02	1.4509950142883468e-01	-3.1553996771576248e-02	-4.0149206048543440e-02	-1.1617802603046633e-02	-3.5166399933313007e-03	-7.4999388911845835e-02	-6.7280999179053044e-02	-8.5316782903754662e-02	-2.9835599496700727e-02	-5.5835541152924502e-02	1.5208754973647209e+00
