# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9396980886142030e-01	-2.7866867815313728e-01	-1.0184567846734882e-01	-3.9235822419725383e-02	-4.0236120295362293e-01	-1.1009591243758494e-01	-3.1506209032335519e-01	-1.7667550789561115e-01	-6.2802649843561920e-01	6.6967946304005335e-02	6.3410367817886809e-02	3.7474626582403597e-01	6.9666943269394599e-02	9.6917486148621446e-02	3.0763655504562462e-02	3.2384852900690309e-01	2.1185702701784198e-01	1.4626955975581968e-01	2.1275807325472371e-01	2.8450753896256353e-01	7.8995432543987859e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9278517067064234e-01	-2.7462760074236187e-01	-9.8928161225862538e-02	-3.8715419348785578e-02	-3.9980168423810958e-01	-1.0873351869006667e-01	-3.1044401620518436e-01	-1.7483285475311566e-01	-6.2259191707749584e-01	6.6401222735175042e-02	6.2730312025444421e-02	3.7545012694707985e-01	6.9375920041573183e-02	9.6359104103902790e-02	3.0581599225302340e-02	3.2299716617311119e-01	2.1182194642437044e-01	1.4592271017506100e-01	2.1222064863916129e-01	2.8345800839781926e-01	7.8396938652534054e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9155925294953187e-01	-2.7062358606002201e-01	-9.6056298310430818e-02	-3.8193875556114996e-02	-3.9722754854440845e-01	-1.0738209673344755e-01	-3.0583020420067281e-01	-1.7299330228942122e-01	-6.1717523136061792e-01	6.5824088370265862e-02	6.2045604379765910e-02	3.7615151538574065e-01	6.9077976712368136e-02	9.5792945508085911e-02	3.0398499233815636e-02	3.2214097331342473e-01	2.1178086749230457e-01	1.4557050955323195e-01	2.1168182574990577e-01	2.8239573548463753e-01	7.7798633394574837e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9029263589739649e-01	-2.6665698673342986e-01	-9.3229884490083847e-02	-3.7671323435932352e-02	-3.9463959593464959e-01	-1.0604188780946577e-01	-3.0122164599757079e-01	-1.7115729849914965e-01	-6.1177743054814537e-01	6.5236574116682461e-02	6.1356395595845568e-02	3.7685042790241924e-01	6.8773118799652033e-02	9.5219068438343005e-02	3.0214395275324588e-02	3.2128011532659495e-01	2.1173384098284689e-01	1.4521308881434672e-01	2.1114172100105075e-01	2.8132093004394371e-01	7.7200669988674461e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8898591003313132e-01	-2.6272812379421612e-01	-9.0448695503639140e-02	-3.7147893890702104e-02	-3.9203862175952625e-01	-1.0471312034054721e-01	-2.9661931123591367e-01	-1.6932528104075223e-01	-6.0639946830154268e-01	6.4638713488902155e-02	6.0662837288921058e-02	3.7754685813854449e-01	6.8461353246330583e-02	9.4637532160956092e-02	3.0029326881743520e-02	3.2041475511825351e-01	2.1168091710966713e-01	1.4485057925270148e-01	2.1060044650952411e-01	2.8023380380988844e-01	7.6603199235666053e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8763967568316138e-01	-2.5883728752571450e-01	-8.7712489000109348e-02	-3.6623716279377161e-02	-3.8942541617806375e-01	-1.0339601009750089e-01	-2.9202414747295113e-01	-1.6749767718374042e-01	-6.0104226313101827e-01	6.4030542615142821e-02	5.9965081904809689e-02	3.7824079661652310e-01	6.8142688445458663e-02	9.4048397169775255e-02	2.9843333361934753e-02	3.1954505363396479e-01	2.1162214551306918e-01	1.4448311245291287e-01	2.1005811016303905e-01	2.7913457035790012e-01	7.6006369489054412e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8625454246510027e-01	-2.5498473831202384e-01	-8.5021005454551782e-02	-3.6098918368575338e-02	-3.8680076369250055e-01	-1.0209076037702089e-01	-2.8743708017349856e-01	-1.6567490376781405e-01	-5.9570669886897820e-01	6.3412100243938646e-02	5.9263282649428720e-02	3.7893223074432991e-01	6.7817134265785325e-02	9.3451725224872911e-02	2.9656453792205082e-02	3.1867116988955446e-01	2.1155757523598401e-01	1.4411082021081081e-01	2.0951481569121355e-01	2.7802344503040466e-01	7.5410326627051105e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8483112876782466e-01	-2.5117070748740056e-01	-8.2373969059387250e-02	-3.5573626286630536e-02	-3.8416544269855030e-01	-1.0079756218833698e-01	-2.8285901272467612e-01	-1.6385736717347621e-01	-5.9039362516462635e-01	6.2783427750645604e-02	5.8557593417591473e-02	3.7962114482261317e-01	6.7484702077685255e-02	9.2847579391258928e-02	2.9468727007042384e-02	3.1779326099872740e-01	2.1148725470176596e-01	1.4373383445525151e-01	2.0897066273959283e-01	2.7690064486036448e-01	7.4815214026186849e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8337006122867412e-01	-2.4739539818466097e-01	-7.9771088591261224e-02	-3.5047964480501681e-02	-3.8152022505129224e-01	-9.9516594448355825e-02	-2.7829082647400899e-01	-1.6204546330374556e-01	-5.8510385799793607e-01	6.2144569143887683e-02	5.7848168721170559e-02	3.8030752005419194e-01	6.7145404779430373e-02	9.2236024077517714e-02	2.9280191590093384e-02	3.1691148219800852e-01	2.1141123169375831e-01	1.4335228717090370e-01	2.0842574694629995e-01	2.7576638849279755e-01	7.4221172536454272e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8187197420851349e-01	-2.4365898618139964e-01	-7.7212058253569193e-02	-3.4522055675502365e-02	-3.7886587564689445e-01	-9.8248024184666174e-02	-2.7373338078986748e-01	-1.6023957757657256e-01	-5.7983818021124511e-01	6.1495571071960228e-02	5.7135163616719734e-02	3.8099133455582013e-01	6.6799256823754011e-02	9.1617125074233571e-02	2.9090885865382277e-02	3.1602598686903399e-01	2.1132955333659659e-01	1.4296631032206863e-01	2.0788016002105300e-01	2.7462089610443274e-01	7.3628340457931679e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8033750926531040e-01	-2.3996162074283037e-01	-7.4696558494805804e-02	-3.3996020837816658e-02	-3.7620315202034166e-01	-9.6992006745771839e-02	-2.6918751314321732e-01	-1.5844008492754799e-01	-5.7459734205680146e-01	6.0836482829198714e-02	5.6418733632652950e-02	3.8167256337209648e-01	6.6446274244657572e-02	9.0990949592074252e-02	2.8900847888771428e-02	3.1513692655824821e-01	2.1124226607921723e-01	1.4257603577758257e-01	2.0733398982629739e-01	2.7346438932167144e-01	7.3036853518847630e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7876731462696822e-01	-2.3630342546020719e-01	-7.2224256802935705e-02	-3.3469979139752630e-02	-3.7353280395930810e-01	-9.5748686017938955e-02	-2.6465403920968295e-01	-1.5664734982251399e-01	-5.6938206175863093e-01	6.0167356362323864e-02	5.5699034696072222e-02	3.8235117849140415e-01	6.6086474684407703e-02	9.0357566299398742e-02	2.8710115439663689e-02	3.1424445099405673e-01	2.1114941567953288e-01	1.4218159523685647e-01	2.0678732046020443e-01	2.7229709113701239e-01	7.2446844855045295e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7716204466405734e-01	-2.3268449908377464e-01	-6.9794808476016768e-02	-3.2944047927699026e-02	-3.7085557313427969e-01	-9.4518194648066822e-02	-2.6013375299092228e-01	-1.5486172627968611e-01	-5.6419302608717858e-01	5.9488246276768700e-02	5.4976223059342792e-02	3.8302714886375250e-01	6.5719877420670439e-02	8.9717045359266737e-02	2.8518726012948171e-02	3.1334870810150234e-01	2.1105104719073758e-01	1.4178312015709671e-01	2.0624023234129599e-01	2.7111922582411063e-01	7.1858444990811898e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7552235936314771e-01	-2.2910491634932542e-01	-6.7407857369336133e-02	-3.2418342692721688e-02	-3.6817219274500046e-01	-9.3300654271981850e-02	-2.5562742695431606e-01	-1.5308355790087261e-01	-5.5903089094520841e-01	5.8799209842990530e-02	5.4250455226511778e-02	3.8370044042042156e-01	6.5346503393726871e-02	8.9069458465722132e-02	2.8326716811189197e-02	3.1244984401453407e-01	2.1094720494920161e-01	1.4138074168175327e-01	2.0569280229447137e-01	2.6993101885163123e-01	7.1271781821039368e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7384892380135304e-01	-2.2556472879745820e-01	-6.5063036619349091e-02	-3.1892977043771392e-02	-3.6548338718328371e-01	-9.2096175747608561e-02	-2.5113581219001246e-01	-1.5131317791141261e-01	-5.5389628196353391e-01	5.8100307002772557e-02	5.3521887879667718e-02	3.8437101609528129e-01	6.4966375233713458e-02	8.8414878879231759e-02	2.8134124737058924e-02	3.1154800308594827e-01	2.1083793256391323e-01	1.4097459057023834e-01	2.0514510363820601e-01	2.6873269679606621e-01	7.0686980594686422e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7214240762279316e-01	-2.2206396558471697e-01	-6.2759969344726899e-02	-3.1368062683426165e-02	-3.6278987171220151e-01	-9.0904859392432757e-02	-2.4665963858436152e-01	-1.4955090920844005e-01	-5.4878979510518011e-01	5.7391600375511456e-02	5.2790677805335064e-02	3.8503883584768989e-01	6.4579517287828916e-02	8.7753381461161670e-02	2.7940986386015058e-02	3.1064332789508503e-01	2.1072327290743076e-01	1.4056479712895412e-01	2.0459720627271594e-01	2.6752448725367500e-01	7.0104163899516750e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7040348451754546e-01	-2.1860263428585389e-01	-6.0498269324851126e-02	-3.0843709386131370e-02	-3.6009235216164098e-01	-8.9726795224752923e-02	-2.4219961500880360e-01	-1.4779706441708804e-01	-5.4371199727668151e-01	5.6673155264488330e-02	5.2056981821002726e-02	3.8570385668685597e-01	6.4185955647446891e-02	8.7085042707177304e-02	2.7747338039223267e-02	3.0973595925337005e-01	2.1060326810829236e-01	1.4015149114366479e-01	2.0404917676887735e-01	2.6630661875171535e-01	6.9523451648086140e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6863283170373728e-01	-2.1518072168649599e-01	-5.8277541656101495e-02	-3.0320024978867946e-02	-3.5739152464017343e-01	-8.8562063208175695e-02	-2.3775642952328557e-01	-1.4605194595425428e-01	-5.3866342694522318e-01	5.5945039663118472e-02	5.1320956701878750e-02	3.8636603269756853e-01	6.3785718175075293e-02	8.6409940779456851e-02	2.7553215656724923e-02	3.0882603620779420e-01	2.1047795954484971e-01	1.3973480181325063e-01	2.0350107845770901e-01	2.6507932065912004e-01	6.8944961064960800e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6683112941334617e-01	-2.1179819456557147e-01	-5.6097383386304857e-02	-2.9797115324199652e-02	-3.5468807526317325e-01	-8.7410733498866994e-02	-2.3333074959331143e-01	-1.4431584609954906e-01	-5.3364459476044712e-01	5.5207324261169664e-02	5.0582759107968132e-02	3.8702531506719218e-01	6.3378834531098757e-02	8.5728155537613787e-02	2.7358654870850749e-02	3.0791369604243285e-01	2.1034738784047147e-01	1.3931485768487203e-01	2.0295297152022684e-01	2.6384282309678114e-01	6.8368806675144639e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6499906038231678e-01	-2.0845500046689067e-01	-5.3957384127724439e-02	-2.9275084305626982e-02	-3.5198267989708731e-01	-8.6272866695066522e-02	-2.2892322231974230e-01	-1.4258904707306999e-01	-5.2865598417976800e-01	5.4460082450938641e-02	4.9842545511564133e-02	3.8768165211383554e-01	6.2965336200242444e-02	8.5039768568224525e-02	2.7163690979880365e-02	3.0699907427810158e-01	2.1021159286007740e-01	1.3889178659057538e-01	2.0240491307749214e-01	2.6259735684759594e-01	6.7795100293700672e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6313730934553601e-01	-2.0515106845933956e-01	-5.1857126648983197e-02	-2.8754033815196124e-02	-3.4927600391973190e-01	-8.5148514088403210e-02	-2.2453447468047269e-01	-1.4087182111962054e-01	-5.2369805209610598e-01	5.3703390333371466e-02	4.9100472125244994e-02	3.8833498931560290e-01	6.2545256517692577e-02	8.4344863212867036e-02	2.6968358941947837e-02	3.0608230467025388e-01	2.1007061370795568e-01	1.3846571558536283e-01	2.0185695728068345e-01	2.6134315326642743e-01	6.7223951016551514e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6124656253720833e-01	-2.0188630988518005e-01	-4.9796187446320007e-02	-2.8234063743294069e-02	-3.4656870199647433e-01	-8.4037717916561575e-02	-2.2016511378317499e-01	-1.3916443059904021e-01	-5.1877122946701870e-01	5.2937326724111722e-02	4.8356694830466763e-02	3.8898526934083955e-01	6.2118630694810585e-02	8.3643524594574650e-02	2.6772693369193256e-02	3.0516351920523072e-01	2.0992448872681432e-01	1.3803677088675564e-01	2.0130915540102789e-01	2.6008044419012583e-01	6.6655465212446433e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5932750719716577e-01	-1.9866061909601429e-01	-4.7774137294591103e-02	-2.7715271970561093e-02	-3.4386141787212893e-01	-8.2940511616869342e-02	-2.1581572712825656e-01	-1.3746712808228159e-01	-5.1387592194424714e-01	5.2161973159456428e-02	4.7611369106837415e-02	3.8963243207929144e-01	6.1685495844375368e-02	8.2935839642618636e-02	2.6576728522159875e-02	3.0424284809496388e-01	2.0977325549802620e-01	1.3760507781586667e-01	2.0076155591944020e-01	2.5880946184775833e-01	6.6089746516083250e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5738083108360319e-01	-1.9547387417599296e-01	-4.5790541778429589e-02	-2.7197754361867083e-02	-3.4115478417838524e-01	-8.1856920080384615e-02	-2.1148688288127698e-01	-1.3578015645290395e-01	-5.0901251050275675e-01	5.1377413902198237e-02	4.6864649962159964e-02	3.9027641467410240e-01	6.1245891005288260e-02	8.2221897115535680e-02	2.6380498304437044e-02	3.0332041977024971e-01	2.0961695084301635e-01	1.3717076074000509e-01	2.0021420461572020e-01	2.5753043877118642e-01	6.5526895822377834e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5540722199272679e-01	-1.9232593765192382e-01	-4.3844961803987940e-02	-2.6681604762267695e-02	-3.3844942225655394e-01	-8.0786959906114675e-02	-2.0717913015402725e-01	-1.3410374901364538e-01	-5.0418135206840176e-01	5.0583735947329268e-02	4.6116691863326217e-02	3.9091715155457207e-01	6.0799857166676408e-02	8.1501787622320923e-02	2.6184036257547543e-02	3.0239636087269517e-01	2.0945561082574948e-01	1.3673394301682712e-01	1.9966714465717783e-01	2.5624360770612647e-01	6.4967011281872225e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5340736728578948e-01	-1.8921665718993302e-01	-4.1936954091684263e-02	-2.6166914994895200e-02	-3.3574594199540786e-01	-7.9730639654953195e-02	-2.0289299929353427e-01	-1.3243812959775611e-01	-4.9938278014340748e-01	4.9781029027577660e-02	4.5367648668140727e-02	3.9155457446961123e-01	6.0347437291327292e-02	8.0775603641713684e-02	2.5987375556079838e-02	3.0147079624545414e-01	2.0928927075627002e-01	1.3629474694004906e-01	1.9912041668654659e-01	2.5494920152382494e-01	6.4410188297274462e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5138195342391021e-01	-1.8614586627842264e-01	-4.0066071650382153e-02	-2.5653774860693042e-02	-3.3304494168387350e-01	-7.8687960103011170e-02	-1.9862900217827362e-01	-1.3078351268476968e-01	-4.9461710542889054e-01	4.8969385618750388e-02	4.4617673558155838e-02	3.9218861252182552e-01	5.9888676338391587e-02	8.0043439539506378e-02	2.5790549003063074e-02	3.0054384892286040e-01	2.0911796519525097e-01	1.3585329368673324e-01	1.9857405890907434e-01	2.5364745313347564e-01	6.3856519521126698e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4933166551116490e-01	-1.8311338489705681e-01	-3.8231864233431022e-02	-2.5142272139947779e-02	-3.3034700787831006e-01	-7.7658914493983364e-02	-1.9438763252088773e-01	-1.2914010352041011e-01	-4.8988461644370979e-01	4.8148900944844517e-02	4.3866918972587973e-02	3.9281919220217265e-01	5.9423621285286242e-02	7.9305391583811530e-02	2.5593589025584815e-02	2.9961564011906705e-01	2.0894172795950627e-01	1.3540970326615709e-01	1.9802810717866939e-01	2.5233859539549708e-01	6.3306094854595804e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4725718684626328e-01	-1.8011902017157888e-01	-3.6433878776996623e-02	-2.4632492595534218e-02	-3.2765271528410744e-01	-7.6643488790237080e-02	-1.9016936617673286e-01	-1.2750809824033713e-01	-4.8518558013897400e-01	4.7319672982897520e-02	4.3115536543392660e-02	3.9344623742513762e-01	5.8952321148734908e-02	7.8561557958230818e-02	2.5396527670649680e-02	2.9868628921580381e-01	2.0876059212842329e-01	1.3496409447027488e-01	1.9748259508300081e-01	2.5102286103578914e-01	6.2759001447383223e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4515919848326870e-01	-1.7716256701427952e-01	-3.4671659821106510e-02	-2.4124519977817466e-02	-3.2496262665130454e-01	-7.5641661922306078e-02	-1.8597466145760894e-01	-1.2588768399743447e-01	-4.8052024250758218e-01	4.6481802467533480e-02	4.2363677031561423e-02	3.9406966956437289e-01	5.8474827004880651e-02	7.7812038772868575e-02	2.5199396601277950e-02	2.9775591374935700e-01	2.0857459005127346e-01	1.3451658482577500e-01	1.9693755402745322e-01	2.4970048256107721e-01	6.2215323698752462e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4303837880164856e-01	-1.7424380874997189e-01	-3.2944749913846251e-02	-2.3618436031139091e-02	-3.2227729268393668e-01	-7.4653406036526954e-02	-1.8180395945004693e-01	-1.2427903909236933e-01	-4.7588882918822234e-01	4.5635392895169477e-02	4.1611490264710373e-02	3.9468940748876769e-01	5.7991192008406904e-02	7.7056936073143276e-02	2.5002227092842246e-02	2.9682462939688142e-01	2.0838375335535508e-01	1.3406729054773942e-01	1.9639301331784167e-01	2.4837169217544663e-01	6.1675143259669843e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4089540308601796e-01	-1.7136251772735617e-01	-3.1252689999115645e-02	-2.3114320501818823e-02	-3.1959725196278538e-01	-7.3678686740522539e-02	-1.7765768433753895e-01	-1.2268233310713982e-01	-4.7129154606328344e-01	4.4780550527836804e-02	4.0859125076021664e-02	3.9530536759889667e-01	5.7501471410603716e-02	7.6296353846352125e-02	2.4805050029640199e-02	2.9589254996214720e-01	2.0818811295493514e-01	1.3361632649490615e-01	1.9584900024180887e-01	2.4703672169817048e-01	6.1138539036058960e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3873094311589025e-01	-1.6851845591569456e-01	-2.9595019788382106e-02	-2.2612251147610382e-02	-3.1692303088122409e-01	-7.2717463346287231e-02	-1.7353624372614904e-01	-1.2109772704135829e-01	-4.6672857985019733e-01	4.3917384396573091e-02	4.0106729244594255e-02	3.9591746386381677e-01	5.7005722576317294e-02	7.5530398025950116e-02	2.4607895901702339e-02	2.9495978736082495e-01	2.0798769906093942e-01	1.3316380612653486e-01	1.9530554014882043e-01	2.4569580248291858e-01	6.0605587193165014e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3654566676569442e-01	-1.6571137548673304e-01	-2.7971278116840508e-02	-2.2112303748538717e-02	-3.1425514359380863e-01	-7.1769689110650625e-02	-1.6944002897293015e-01	-1.1952537345100941e-01	-4.6220009868574097e-01	4.3046006304339447e-02	3.9354449437263385e-02	3.9652560785818558e-01	5.6504004999720588e-02	7.4759176493509216e-02	2.4410794801831524e-02	2.9402645160540825e-01	2.0778254119136094e-01	1.3270984146087561e-01	1.9476265652869262e-01	2.4434916533843817e-01	6.0076361161029553e-02	0
