# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3463847332563998e-01	-9.3794955080320386e-01	-6.8365961176753975e-01	-8.0735097448726412e-01	-9.3716437843534028e-01	-1.0163381793950812e+00	-9.7491544522091578e-01	-1.0877305231829859e+00	-1.0172570488557349e+00	-7.8420097943900147e-01	-7.3010463764104372e-01	-1.0209634585311156e+00	1.3463451271055807e-01	4.4899630363534511e-02	4.1578241637579234e-02	4.2279654132932845e-02	8.6584289217197172e-02	4.2936575023839164e-02	1.1126228629515872e-01	3.8767145349313935e-02	7.6576386987545569e-02	1.5397700179061979e-01	8.6671381310557558e-02	1.9342263358719708e-01	4.3331100920555470e-02	2.8399870570846801e-02	1.1054205909405670e-01	6.0171886886941750e-02	3.7174296962274832e-02	2.2383575577113239e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3121579148180378e-01	-9.3827007135727580e-01	-6.8323171200370136e-01	-8.0577004084598647e-01	-9.3274671690686162e-01	-1.0108738029959270e+00	-9.7246360302362267e-01	-1.0832904039131217e+00	-1.0172063767924395e+00	-7.8579083564768337e-01	-7.3106615865342839e-01	-1.0159183925133322e+00	1.3287034616051621e-01	4.4085379286971822e-02	4.0591572055723057e-02	4.0558338420713012e-02	8.5745579551783552e-02	4.1784371594712849e-02	1.1032167130767509e-01	3.7822183168191491e-02	7.4456542878128473e-02	1.5335709204723535e-01	8.5473566960256014e-02	1.9264033862049612e-01	4.2583999816861506e-02	2.7182103882014384e-02	1.0911816079336926e-01	5.8854376460103955e-02	3.5507009362589680e-02	2.2334641230407972e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2770449408370481e-01	-9.3846815782809434e-01	-6.8267512965346488e-01	-8.0407965038047080e-01	-9.2824979218008785e-01	-1.0053541704437639e+00	-9.6989751062838703e-01	-1.0787673177573764e+00	-1.0170517880402292e+00	-7.8726225281167106e-01	-7.3190287634873508e-01	-1.0108144511075954e+00	1.3111038365995201e-01	4.3265480420253515e-02	3.9602637707046973e-02	3.8849742687455537e-02	8.4891919158581672e-02	4.0631939167507215e-02	1.0936629403484599e-01	3.6876174632037836e-02	7.2342698807152855e-02	1.5272031094582425e-01	8.4267272160026788e-02	1.9184799858237966e-01	4.1831291178240422e-02	2.5967050319689572e-02	1.0769006024137361e-01	5.7535030830109461e-02	3.3846772606054031e-02	2.2285877621681758e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2410749610955323e-01	-9.3854510329306018e-01	-6.8199208657523025e-01	-8.0228182043764940e-01	-9.2367743560622950e-01	-9.9978336337224727e-01	-9.6722090566115138e-01	-1.0741649361901939e+00	-1.0167940263525612e+00	-7.8861560932197272e-01	-7.3261596031099641e-01	-1.0056547224545975e+00	1.2935547580127615e-01	4.2440320776871529e-02	3.8611904376632387e-02	3.7154628471788922e-02	8.4023606456457900e-02	3.9479844998096057e-02	1.0839663284263690e-01	3.5929600156815386e-02	7.0235795360441389e-02	1.5206705113072927e-01	8.3053172612594151e-02	1.9104627871311250e-01	4.1073416374959107e-02	2.4755341608864324e-02	1.0625839477480903e-01	5.6214450233202262e-02	3.2194239564867957e-02	2.2237292377696924e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2042772217178548e-01	-9.3850228784318501e-01	-6.8118489782185543e-01	-8.0037863417249944e-01	-9.1903343691114003e-01	-9.9416539018009664e-01	-9.6443754227401146e-01	-1.0694869139318017e+00	-1.0164339067245327e+00	-7.8985138374316521e-01	-7.3320667345624713e-01	-1.0004422751960886e+00	1.2760645048918115e-01	4.1610287392295872e-02	3.7619833464380366e-02	3.5473727494940974e-02	8.3140948320333669e-02	3.8328647777007840e-02	1.0741317269979857e-01	3.4982935077823407e-02	6.8136745188610570e-02	1.5139771793441414e-01	8.1831941524277724e-02	1.9023584625718024e-01	4.0310817714060317e-02	2.3547595749794703e-02	1.0482379396468749e-01	5.4893224669067084e-02	3.0550041889443484e-02	2.2188893329454187e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1666810186930614e-01	-9.3834117456294230e-01	-6.8025596501642660e-01	-7.9837223552026459e-01	-9.1432153950586026e-01	-9.8850418151921493e-01	-9.6155118369876857e-01	-1.0647368836737545e+00	-1.0159723134159306e+00	-7.9097015244883551e-01	-7.3367636809114012e-01	-9.9518015474237309e-01	1.2586411232582650e-01	4.0775766813881183e-02	3.6626881484540762e-02	3.3807741318550681e-02	8.2244259600335684e-02	3.7178897053073957e-02	1.0641640434518962e-01	3.4036649127664423e-02	6.6046432359159538e-02	1.5071272868636562e-01	8.0604248585728455e-02	1.8941736940854911e-01	3.9543937760782071e-02	2.2344416330931632e-02	1.0338687892314831e-01	5.3571933255631740e-02	2.8914789590130181e-02	2.2140688502816386e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1283156528998766e-01	-9.3806330543571004e-01	-6.7920776969230345e-01	-7.9626482415954059e-01	-9.0954543610947680e-01	-9.8280358616968289e-01	-9.5856559505441497e-01	-1.0599184510402990e+00	-1.0154101978825301e+00	-7.9197258710133067e-01	-7.3402648187452679e-01	-9.8987137969851235e-01	1.2412924206603217e-01	3.9937144602626672e-02	3.5633499584245221e-02	3.2157341082791079e-02	8.1333862630627307e-02	3.6031132690606635e-02	1.0540682345955221e-01	3.3091205934443466e-02	6.3965711801526368e-02	1.5001251200455482e-01	7.9370758987976048e-02	1.8859151627875492e-01	3.8773218672729898e-02	2.1146391894878255e-02	1.0194826164238305e-01	5.2251143627587829e-02	2.7289070680299416e-02	2.2092686108755069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0892103867111618e-01	-9.3767029718997408e-01	-6.7804286662273949e-01	-7.9405865048396973e-01	-9.0470876468422945e-01	-9.7706736729874122e-01	-9.5548453642452391e-01	-1.0550351897927761e+00	-1.0147485766224538e+00	-7.9285945198649410e-01	-7.3425853369708383e-01	-9.8451893845404004e-01	1.2240259614119132e-01	3.9094804847773591e-02	3.4640133081526379e-02	3.0523167322212563e-02	8.0410086729381228e-02	3.4885884360292101e-02	1.0438492984413435e-01	3.2147062540628414e-02	6.1895408843086988e-02	1.4929750707171194e-01	7.8132132475827371e-02	1.8775895389051686e-01	3.7999101548316427e-02	1.9954095357554030e-02	1.0050854436649347e-01	5.0931411378996198e-02	2.5673450879752799e-02	2.2044894533245647e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0493944022453798e-01	-9.3716383710115159e-01	-6.7676387716443087e-01	-7.9175601059956668e-01	-8.9981510468142056e-01	-9.7129919909928564e-01	-9.5231175621847897e-01	-1.0500906372828391e+00	-1.0139885289445323e+00	-7.9363160121433607e-01	-7.3437411949389386e-01	-9.7912578594018096e-01	1.2068490625043302e-01	3.8249129695148688e-02	3.3647221023248471e-02	2.8905829856516185e-02	7.9473267691349173e-02	3.3743671063842823e-02	1.0335122660844114e-01	3.1204668942941233e-02	5.9836318833766493e-02	1.4856816289868605e-01	7.6889022440423296e-02	1.8692034719936129e-01	3.7222025790877779e-02	1.8768083480511316e-02	9.9068318997005092e-02	4.9613279550157305e-02	2.4068473377232651e-02	2.1997322326837860e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0088967613220028e-01	-9.3654567876347494e-01	-6.7537348263837260e-01	-7.8935924136397062e-01	-8.9486797359540304e-01	-9.6550266380187089e-01	-9.4905098482849704e-01	-1.0450882901589764e+00	-1.0131311946656354e+00	-7.9428997579672078e-01	-7.3437490800467642e-01	-9.7369484055776701e-01	1.1897687901735778e-01	3.7400498890090283e-02	3.2655195763311592e-02	2.7305907753317128e-02	7.8523747274511099e-02	3.2605000692349284e-02	1.0230621936929638e-01	3.0264467653585665e-02	5.7789206856649539e-02	1.4782493757717266e-01	7.5642075052513608e-02	1.8607635814554535e-01	3.6442428489771271e-02	1.7588896396121632e-02	9.7628166532626709e-02	4.8297278158711189e-02	2.2474658650626950e-02	2.1949978193929347e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9677463671689650e-01	-9.3581763784592342e-01	-6.7387441777028223e-01	-7.8687071548298493e-01	-8.8987082382171068e-01	-9.5968124905290830e-01	-9.4570592859242397e-01	-1.0400316003294505e+00	-1.0121777717440059e+00	-7.9483560061334035e-01	-7.3426263649597501e-01	-9.6822898127824097e-01	1.1727919571053114e-01	3.6549289335714025e-02	3.1664482561441110e-02	2.5723949359811413e-02	7.7561872682276767e-02	3.1470369618153290e-02	1.0125041546327183e-01	2.9326893283056495e-02	5.5754807521722370e-02	1.4706829752409231e-01	7.4391928437774868e-02	1.8522764473834183e-01	3.5660743819657781e-02	1.6417057185158970e-02	9.6188656543729725e-02	4.6983923774782763e-02	2.0892504343293140e-02	2.1902870981771185e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9259719279201699e-01	-9.3498158784567009e-01	-6.7226946421162515e-01	-7.8429283667897420e-01	-8.8482703981425048e-01	-9.5383834565042180e-01	-9.4228026407034760e-01	-1.0349239711835585e+00	-1.0111295138556449e+00	-7.9526958127721570e-01	-7.3403910645930670e-01	-9.6273104491941419e-01	1.1559251202577231e-01	3.5695874667213294e-02	3.0675499202810801e-02	2.4160472400150873e-02	7.6587996042715614e-02	3.0340262319968669e-02	1.0018432317443179e-01	2.8392372144737103e-02	5.3733824839657607e-02	1.4629871671989028e-01	7.3139211895270451e-02	1.8437486017454624e-01	3.4877402459066370e-02	1.5253071506094265e-02	9.4750346681876804e-02	4.5673719139790729e-02	1.9322485194783332e-02	2.1856009669234790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8836019219331375e-01	-9.3403945585197745e-01	-6.7056144416110941e-01	-7.8162803494464761e-01	-8.7973993553555252e-01	-9.4797724562764063e-01	-9.3877763264123792e-01	-1.0297687540718936e+00	-1.0099877279207663e+00	-7.9559310091111379e-01	-7.3370617929881821e-01	-9.5720382359691758e-01	1.1391745792813875e-01	3.4840624842798443e-02	2.9688655638705107e-02	2.2615964135236633e-02	7.5602473886279276e-02	2.9215151040879555e-02	9.9108450979198140e-02	2.7461321881421336e-02	5.1726932172367138e-02	1.4551667594300652e-01	7.1884545159910010e-02	1.8351865199283959e-01	3.4092831029230372e-02	1.4097427275247367e-02	9.3313782224620723e-02	4.4367152828398801e-02	1.7765053024110081e-02	2.1809403355370467e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8406645649469573e-01	-9.3299321833283633e-01	-6.6875321410510591e-01	-7.7887876189491068e-01	-8.7461275219302914e-01	-9.4210114067369433e-01	-9.3520163542396773e-01	-1.0245692450451589e+00	-1.0087537715873356e+00	-7.9580741684612122e-01	-7.3326577202153531e-01	-9.5165006235154381e-01	1.1225463755142491e-01	3.3983905751826256e-02	2.8704353648366973e-02	2.1090881581589775e-02	7.4605666623462408e-02	2.8095495478760571e-02	9.8023306810038374e-02	2.6534151113865766e-02	4.9734772256871507e-02	1.4472266200273928e-01	7.0628537709563885e-02	1.8265966126544078e-01	3.3307451554087958e-02	1.2950594396774470e-02	9.1879495655670940e-02	4.3064698952920220e-02	1.6220636763586441e-02	2.1763061247788138e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7971877790935771e-01	-9.3184489695608141e-01	-6.6684765869418527e-01	-7.7604748622833208e-01	-8.6944865625349965e-01	-9.3621312087973507e-01	-9.3155582852538377e-01	-1.0193286818499931e+00	-1.0074290506786205e+00	-7.9591385725361019e-01	-7.3271985294279729e-01	-9.4607245695209841e-01	1.1060462915288145e-01	3.3126078840579262e-02	2.7722986522134469e-02	1.9585651785892111e-02	7.3597938023829357e-02	2.6981742508581170e-02	9.6929397339514001e-02	2.5611259111424794e-02	4.7757957298926949e-02	1.4391716697267895e-01	6.9371788117257069e-02	1.8179852182825634e-01	3.2521680942229243e-02	1.1813024541311555e-02	9.0448006280408499e-02	4.1766816909368308e-02	1.4689642541155215e-02	2.1716992650891429e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7531991637672135e-01	-9.3059655445595746e-01	-6.6484768477154788e-01	-7.7313668930892776e-01	-8.6425073772741023e-01	-9.3031617379812626e-01	-9.2784371861645054e-01	-1.0140502411792929e+00	-1.0060150166116100e+00	-7.9591381772170877e-01	-7.3207043741886724e-01	-9.4047365187266052e-01	1.0896798512080207e-01	3.2267500756102796e-02	2.6744938765921912e-02	1.8100672151786054e-02	7.2579654697803461e-02	2.5874325935993644e-02	9.5827227286126221e-02	2.4693035484775527e-02	4.5797069132709409e-02	1.4310068742684862e-01	6.8114883448675501e-02	1.8093585955052802e-01	3.1735930491475980e-02	1.0685150971965643e-02	8.9019819876625175e-02	4.0473951164202000e-02	1.3172453809054843e-02	2.1671206953996158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7087259683492402e-01	-9.2925029055559538e-01	-6.6275621556771414e-01	-7.7014886087778212e-01	-8.5902200871359735e-01	-9.2441318380158810e-01	-9.2406875883589135e-01	-1.0087370361735319e+00	-1.0045131637930811e+00	-7.9580875778717297e-01	-7.3131958361820648e-01	-9.3485623844262122e-01	1.0734523203256346e-01	3.1408523008415415e-02	2.5770585827051103e-02	1.6636310815507493e-02	7.1551185582585553e-02	2.4773666281521389e-02	9.4717298743236283e-02	2.3779859900709324e-02	4.3852659442807904e-02	1.4227372368062013e-01	6.6858398705013866e-02	1.8007229164478583e-01	3.0950605416679332e-02	9.5673884162173848e-03	8.7595428380259924e-02	3.9186531080719129e-02	1.1669431516585289e-02	2.1625713619364726e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6637950667792085e-01	-9.2780823795496081e-01	-6.6057618507445504e-01	-7.6708649490316327e-01	-8.5376540219489505e-01	-9.1850693172870235e-01	-9.2023434501931645e-01	-1.0033921141687880e+00	-1.0029250269999150e+00	-7.9560019743340837e-01	-7.3046938834220632e-01	-9.2922275316731517e-01	1.0573687076065964e-01	3.0549491651365591e-02	2.4800293841402650e-02	1.5192907066929794e-02	7.0512901433527730e-02	2.3680170594630536e-02	9.3600110532222072e-02	2.2872101818917329e-02	4.1925250044710899e-02	1.4143677903842816e-01	6.5602896311020245e-02	1.7920842601770037e-01	3.0166104401224612e-02	8.4601329821929212e-03	8.6175309605794531e-02	3.7904970783925185e-02	1.0180914324677503e-02	2.1580522170187462e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6184329339560117e-01	-9.2627255839329758e-01	-6.5831053260953032e-01	-7.6395208557668015e-01	-8.4848377107438810e-01	-9.1260009480169646e-01	-9.1634381225047845e-01	-9.9801845468633732e-01	-1.0012521787501942e+00	-7.9528971356512279e-01	-7.2952198290561643e-01	-9.2357567621650327e-01	1.0414337662424628e-01	2.9690746982322928e-02	2.3834419401805154e-02	1.3770771812653002e-02	6.9465174322238268e-02	2.2594232296900146e-02	9.2476157580882956e-02	2.1970120250667399e-02	4.0015333219937610e-02	1.4059035905020489e-01	6.4348925647903177e-02	1.7834486066223948e-01	2.9382819172636056e-02	7.3637621176642657e-03	8.4759927000886859e-02	3.6629669062633916e-02	8.7072188599379256e-03	2.1535642178542203e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5726656239473209e-01	-9.2464543879430994e-01	-6.5596219758239138e-01	-7.6074812346204168e-01	-8.4317988744178229e-01	-9.0669524680215086e-01	-9.1240043172997953e-01	-9.9261896765798807e-01	-9.9949622667137927e-01	-7.9487893646979935e-01	-7.2847952908618518e-01	-9.1791743007755189e-01	1.0256519958369562e-01	2.8832623260832978e-02	2.2873309347548713e-02	1.2370188077776321e-02	6.8408377142662236e-02	2.1516231053458741e-02	9.1345930327988323e-02	2.1074263539230458e-02	3.8123372101959659e-02	1.3973497077840993e-01	6.3097022630622029e-02	1.7748218309135860e-01	2.8601134102588618e-02	6.2786346100664183e-03	8.3349729434734343e-02	3.5361009307470812e-02	7.2486400057963666e-03	2.1491083253362566e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5265187499801187e-01	-9.2292908750158664e-01	-6.5353411446963827e-01	-7.5747709180208778e-01	-8.3785644205906362e-01	-9.0079485848992791e-01	-9.0840740795563479e-01	-9.8719649188069547e-01	-9.9765881087174413e-01	-7.9436954627588885e-01	-7.2734421515241920e-01	-9.1225037836965395e-01	1.0100276447564545e-01	2.7975448446305156e-02	2.1917300574862283e-02	1.0991411543084889e-02	6.7342883126312314e-02	2.0446532671838040e-02	9.0209914154723070e-02	2.0184869161884746e-02	3.6249801109087765e-02	1.3887112207742158e-01	6.1847709328914161e-02	1.7662096981326278e-01	2.7821425831538602e-02	5.2050906257414629e-03	8.1945151019562276e-02	3.4099359483369458e-02	5.8054512283814714e-03	2.1446855028445349e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4800174661794736e-01	-9.2112573061112302e-01	-6.5102920800766761e-01	-7.5414146298866647e-01	-8.3251604405436042e-01	-8.9490129825060527e-01	-9.0436787620761971e-01	-9.8175379369343130e-01	-9.9574160132101297e-01	-7.9376326941725861e-01	-7.2611825197766455e-01	-9.0657682481513469e-01	9.9456471286056197e-02	2.7119543954745307e-02	2.0966719868158349e-02	9.6346711144217889e-03	6.6269065367772981e-02	1.9385489027331271e-02	8.9068588843664254e-02	1.9302263553288852e-02	3.4395026420499845e-02	1.3799932088697756e-01	6.0601493631285794e-02	1.7576178584811977e-01	2.7044062918108389e-02	4.1434517865708877e-03	8.0546610964561990e-02	3.2845072135113215e-02	4.3779049347167339e-03	2.1402967150526631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4331864510189403e-01	-9.1923760840703794e-01	-6.4845038860863202e-01	-7.5074369519914141e-01	-8.2716122081281718e-01	-8.8901683295649780e-01	-9.0028490033056763e-01	-9.7629356586876026e-01	-9.9374629524596148e-01	-7.9306187511307558e-01	-7.2480386924801843e-01	-9.0089901236341519e-01	9.7926695458788585e-02	2.6265224434477819e-02	2.0021883751814146e-02	8.3001695211169443e-03	6.5187296361547603e-02	1.8333438013943520e-02	8.7922428065791092e-02	1.8426761949988150e-02	3.2559426491676917e-02	1.3712007454125250e-01	5.9358868951057180e-02	1.7490518428594024e-01	2.6269405513273860e-02	3.0940212821165729e-03	7.9154513461546575e-02	3.1598484424411301e-02	2.9662328608740158e-03	2.1359429267455563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3860498924414439e-01	-9.1726697190589968e-01	-6.4580054800454489e-01	-7.4728622920234600e-01	-8.2179441805320463e-01	-8.8314362902647969e-01	-8.9616147080395658e-01	-9.7081842671121610e-01	-9.9167461454649475e-01	-7.9226717187190210e-01	-7.2340331177096351e-01	-8.9521912246301616e-01	9.6413788237236661e-02	2.5412797560756008e-02	1.9083098362217804e-02	6.9880839404108872e-03	6.4097947551245149e-02	1.7290703519985792e-02	8.6771898895920879e-02	1.7558668255783540e-02	3.0743352605544168e-02	1.3623388909506168e-01	5.8120313973443645e-02	1.7405170588519556e-01	2.5497805059326577e-02	2.0570840153554312e-03	7.7769247601486832e-02	3.0359918196965627e-02	1.5706464876895838e-03	2.1316251016493930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3386314746054924e-01	-9.1521607951442019e-01	-6.4308255512314061e-01	-7.4377148533595872e-01	-8.1641800007894272e-01	-8.7728375366984457e-01	-8.9200050309133250e-01	-9.6533091935412130e-01	-9.8952830323751462e-01	-7.9138100402836098e-01	-7.2191883589080663e-01	-8.8953927447661096e-01	9.4918077036612980e-02	2.4562563849109299e-02	1.8150659339773213e-02	5.6985666449265423e-03	6.3001388892041654e-02	1.6257595427339629e-02	8.5617461356839439e-02	1.6698274927667171e-02	2.8947129455728027e-02	1.3534126866857954e-01	5.6886292442544895e-02	1.7320187871159681e-01	2.4729604013518376e-02	1.0329067800808787e-03	7.6391187321080592e-02	2.9129680077961347e-02	1.9133748171481230e-04	2.1273442012768715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2909543662093421e-01	-9.1308719380459114e-01	-6.4029925219795480e-01	-7.4020186065649041e-01	-8.1103425019230080e-01	-8.7143917629963963e-01	-8.8780483625834461e-01	-9.5983351124631533e-01	-9.8730912492159306e-01	-7.9040524832031001e-01	-7.2035270601651469e-01	-8.8386152523396955e-01	9.3439865844488573e-02	2.3714816487212145e-02	1.7224851740530536e-02	4.4317456703247184e-03	6.1897988427281767e-02	1.5234409633426755e-02	8.4459567992279508e-02	1.5845862881996051e-02	2.7171055758402472e-02	1.3444271481184591e-01	5.5657252987024015e-02	1.7235621781633950e-01	2.3965135596205441e-02	2.1738468021031063e-05	7.5020691378403948e-02	2.7908061594388613e-02	-1.1715218409246015e-03	2.1231011837903888e+00
