# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5774952248673368e-01	-7.5256368009201835e-01	-7.2387854418270869e-01	-9.8799151885435410e-01	-1.1003036147120222e+00	-8.2877449956099547e-01	-6.5907532584648665e-01	-4.8419183764732376e-01	-4.2611882207917690e-01	-3.5653558807613772e-01	-9.3647121319514692e-01	-5.5920592787260781e-01	-1.5196023500840341e+00	-5.8821418959334659e-01	-1.8970421211611743e-01	1.8981022867679195e-01	1.2856775008735385e-01	3.5867868255647939e-01	1.8588467029710762e-01	1.3295482420920499e-01	1.2030300669540936e-01	9.4593501496871568e-02	9.3582450823612204e-02	1.6047465967587615e-01	1.6008670705343089e-01	1.6391377376414495e-01	7.3429795076979318e-02	9.6073178652535188e-02	1.9638499682727734e-01	6.0465560706406213e-02	1.1313600503814346e-01	1.2648727291254111e-01	2.0178216110103739e-01	8.9423254312288314e-02	1.5749195370545427e-01	6.7947151723011093e-02	1.5829286846443238e-01	2.8122794313766004e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6531123186500518e-01	-7.6002872427759793e-01	-7.3119669911388319e-01	-9.9592305725556818e-01	-1.1067848863342944e+00	-8.3923349955310078e-01	-6.6887825467200179e-01	-4.9464018196351417e-01	-4.3459261020659035e-01	-3.6103912991609016e-01	-9.4433754343835508e-01	-5.6971462044314891e-01	-1.5251721214922178e+00	-5.9434594782769401e-01	-1.9350966142877774e-01	1.9023364388183012e-01	1.2900516358712977e-01	3.5926391570815697e-01	1.8628159439255498e-01	1.3327893838991794e-01	1.2070105880834250e-01	9.4899279086223393e-02	9.3952407179817288e-02	1.6101177456264076e-01	1.6015462208945141e-01	1.6448851408042037e-01	7.3619313307180981e-02	9.6100442159266178e-02	1.9712382923697638e-01	6.0484467261133087e-02	1.1344802953698055e-01	1.2667031797529008e-01	2.0255766044191736e-01	8.9822082104078577e-02	1.5816693078225250e-01	6.8138526771741370e-02	1.5906203982648054e-01	2.8062231054563465e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7293256532025558e-01	-7.6755198528267743e-01	-7.3858113167045802e-01	-1.0038562576161920e+00	-1.1132301063558465e+00	-8.4959561715578258e-01	-6.7878615720614011e-01	-5.0519711466218520e-01	-4.4316873655859917e-01	-3.6560441629388934e-01	-9.5213028581998371e-01	-5.8030541626501442e-01	-1.5305772206014028e+00	-6.0052021494396080e-01	-1.9737430688319366e-01	1.9062790541155902e-01	1.2943154566631487e-01	3.5978604839464945e-01	1.8664738868375813e-01	1.3358383552155539e-01	1.2108711930880943e-01	9.5195941475106655e-02	9.4315167373464140e-02	1.6153271192802682e-01	1.6018635899796729e-01	1.6504955075233876e-01	7.3799017620978943e-02	9.6104628347431262e-02	1.9784875876970581e-01	6.0489279406401510e-02	1.1374614684028470e-01	1.2683073993003391e-01	2.0332166042990163e-01	9.0218675140397289e-02	1.5883775021829388e-01	6.8322705447308105e-02	1.5983257076960297e-01	2.8002098584782864e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8061042374743819e-01	-7.7513174892881420e-01	-7.4603021299864669e-01	-1.0117878177747672e+00	-1.1196363889448684e+00	-8.5985041401118867e-01	-6.8879430068555303e-01	-5.1585884758272638e-01	-4.5184447831476016e-01	-3.7023138004172201e-01	-9.5984135615162081e-01	-5.9097444761754070e-01	-1.5358131230288385e+00	-6.0673525640663351e-01	-2.0129819875113006e-01	1.9099194223021343e-01	1.2984632251619582e-01	3.6024331904772416e-01	1.8698078747330346e-01	1.3386874155588305e-01	1.2146050594680677e-01	9.5483026079178690e-02	9.4670140934899449e-02	1.6203650339845330e-01	1.6018109638170494e-01	1.6559609223342286e-01	7.3968488898571813e-02	9.6085147726725564e-02	1.9855886236764289e-01	6.0479667523826434e-02	1.1402974721785272e-01	1.2696789929409688e-01	2.0407346782799715e-01	9.0612767383078857e-02	1.5950407741767569e-01	6.8499433545836430e-02	1.6060430116086105e-01	2.7942389181922951e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8834151091135332e-01	-7.8276613465895684e-01	-7.5354215407953606e-01	-1.0197143105411270e+00	-1.1260007926515070e+00	-8.6998729198430702e-01	-6.9889759591582490e-01	-5.2662129185589035e-01	-4.6061686338191726e-01	-3.7491988342185184e-01	-9.6746250436548098e-01	-6.0171761689105507e-01	-1.5408753320456756e+00	-6.1298920903557941e-01	-2.0528132842427199e-01	1.9132468359592406e-01	1.3024890624284685e-01	3.6063400141391283e-01	1.8728051689957059e-01	1.3413287693503756e-01	1.2182051688330015e-01	9.5760057978438395e-02	9.5016716699017151e-02	1.6252215153854044e-01	1.6013802298510141e-01	1.6612732376558856e-01	7.4127300053145009e-02	9.6041412981600641e-02	1.9925318676640710e-01	6.0455304942566811e-02	1.1429820904998275e-01	1.2708115577313722e-01	2.0481236998951866e-01	9.1004081723979613e-02	1.6016556804249510e-01	6.8668453937300866e-02	1.6137706351929978e-01	2.7883094969953630e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9612233210985297e-01	-7.9045308953463034e-01	-7.6111499998485899e-01	-1.0276321828356041e+00	-1.1323203216738054e+00	-8.7999551317216229e-01	-7.0909059292758936e-01	-5.3748005077346228e-01	-4.6948266357269963e-01	-3.7966971437530767e-01	-9.7498532935247051e-01	-6.1253059407336563e-01	-1.5457593841817343e+00	-6.1928007710041477e-01	-2.0932362504547675e-01	1.9162506161055476e-01	1.3063869520592075e-01	3.6095641051022742e-01	1.8754529767594350e-01	1.3437545806288947e-01	1.2216643107844768e-01	9.6026550081325657e-02	9.5354263087963034e-02	1.6298863046902221e-01	1.6005633929676411e-01	1.6664240769680730e-01	7.4275016362659083e-02	9.5972840012490762e-02	1.9993074880466624e-01	6.0415868540060390e-02	1.1455089933016920e-01	1.2716986916060558e-01	2.0553763512636272e-01	9.1392329883332499e-02	1.6082186805045826e-01	6.8829506770457002e-02	1.6215068286626955e-01	2.7824207919932338e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0394919343848117e-01	-7.9819038245218532e-01	-7.6874662427701668e-01	-1.0355377550964795e+00	-1.1385919272785341e+00	-8.8986422141606181e-01	-7.1936747769947196e-01	-5.4843041325536301e-01	-4.7843838816969059e-01	-3.8448058272755320e-01	-9.8240129512003527e-01	-6.2340881482323451e-01	-1.5504608550164611e+00	-6.2560572854390684e-01	-2.1342495207985226e-01	1.9189201389285102e-01	1.3101507442141966e-01	3.6120890873461053e-01	1.8777384800970601e-01	1.3459569886815922e-01	1.2249750877604146e-01	9.6282003338842001e-02	9.5682128488200499e-02	1.6343488663689462e-01	1.5993525920979459e-01	1.6714048390104447e-01	7.4411195846015354e-02	9.5878849037929759e-02	2.0059053586559869e-01	6.0361039368672521e-02	1.1478717423692571e-01	1.2723340028587132e-01	2.0624851265844596e-01	9.1777212337381731e-02	1.6147261376106087e-01	6.8982329694290523e-02	1.6292497658440488e-01	2.7765719850918624e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1181820169438781e-01	-8.0597559862425971e-01	-7.7643472359196675e-01	-1.0434272209790192e+00	-1.1448125093830062e+00	-8.9958246528803654e-01	-7.2972207003354361e-01	-5.5946734799332354e-01	-4.8748027793442955e-01	-3.8935211636294320e-01	-9.8970174825501800e-01	-6.3434747917841128e-01	-1.5549753651597111e+00	-6.3196389136181685e-01	-2.1758510383454324e-01	1.9212448636856030e-01	1.3137741603133263e-01	3.6138991210754284e-01	1.8796488669750913e-01	1.3479281245719685e-01	1.2281299208942753e-01	9.6525907011881712e-02	9.5999641727170570e-02	1.6385983974619353e-01	1.5977401173855876e-01	1.6762067030707128e-01	7.4535389685607994e-02	9.5758865758535039e-02	2.0123150645912308e-01	6.0290503308188338e-02	1.1500637977793006e-01	1.2727111201121249e-01	2.0694423364948947e-01	9.2158418278007859e-02	1.6211743195231462e-01	6.9126658096439683e-02	1.6369975428644942e-01	2.7707622431210277e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1972526495553735e-01	-8.1380613437469496e-01	-7.8417681244601234e-01	-1.0512966473701655e+00	-1.1509789183038943e+00	-9.0913922251019497e-01	-7.4014782266780876e-01	-5.7058549835277594e-01	-4.9660429962294950e-01	-3.9428385738095728e-01	-9.9687793666650704e-01	-6.4534155094535595e-01	-1.5592985864255908e+00	-6.3835215016828428e-01	-2.2180380193724467e-01	1.9232143616997868e-01	1.3172507984285331e-01	3.6149789661874154e-01	1.8811713639290459e-01	1.3496601285362314e-01	1.2311210569395509e-01	9.6757738994937587e-02	9.6306112654550538e-02	1.6426238385746389e-01	1.5957184279008846e-01	1.6808206354265640e-01	7.4647142698192517e-02	9.5612322583557674e-02	2.0185259095372010e-01	6.0203951743941511e-02	1.1520785250955419e-01	1.2728237027766798e-01	2.0762401133428249e-01	9.2535625607103045e-02	1.6275593999000901e-01	6.9262225359017965e-02	1.6447481769517691e-01	2.7649907179924496e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2766609386918768e-01	-8.2167919229685926e-01	-7.9197021830985104e-01	-1.0591419747433686e+00	-1.1570879566789485e+00	-9.1852342575285451e-01	-7.5063782170812565e-01	-5.8177917811663560e-01	-5.0580614107180644e-01	-3.9927525824851179e-01	-1.0039210295728227e+00	-6.5638575781699360e-01	-1.5634262482020387e+00	-6.4476794297745954e-01	-2.2608069178456214e-01	1.9248183463614660e-01	1.3205741393969322e-01	3.6153140465041939e-01	1.8822932703998602e-01	1.3511451682131206e-01	1.2339405763073381e-01	9.6976966199277523e-02	9.6600832832839365e-02	1.6464138866353592e-01	1.5932801698784033e-01	1.6852373970048731e-01	7.4745993855899084e-02	9.5438659920382446e-02	2.0245269246646730e-01	6.0101082270222511e-02	1.1539092033467568e-01	1.2726654519951891e-01	2.0828704174246376e-01	9.2908500968491264e-02	1.6338774599149314e-01	6.9388763132221420e-02	1.6524996053570051e-01	2.7592565468948171e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.3563620368095128e-01	-8.2959177682694463e-01	-7.9981207699535173e-01	-1.0669590178784698e+00	-1.1631363815673827e+00	-9.2772398974409842e-01	-7.6118478845908799e-01	-5.9304236815615063e-01	-5.1508120692059356e-01	-4.0432567796383162e-01	-1.0108221386856999e+00	-6.6747459226353345e-01	-1.5673541440181549e+00	-6.5120855823358559e-01	-2.3041533897255109e-01	1.9260467040368484e-01	1.3237375536777213e-01	3.6148905144622878e-01	1.8830019946567483e-01	1.3523754576644562e-01	1.2365804022614071e-01	9.7183044998590373e-02	9.6883076341647514e-02	1.6499570094868946e-01	1.5904181954507057e-01	1.6894475523194533e-01	7.4831476859092722e-02	9.5237327527001842e-02	2.0303068791964818e-01	5.9981599418448425e-02	1.1555490338146850e-01	1.2722301220692875e-01	2.0893250442371147e-01	9.3276699820202105e-02	1.6401244902594467e-01	6.9506001626064656e-02	1.6602496844152040e-01	2.7535588525282519e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4363091703280992e-01	-8.3754069028492906e-01	-8.0769932840258329e-01	-1.0747434669717326e+00	-1.1691209067345594e+00	-9.3672983960987466e-01	-7.7178108272959944e-01	-6.0436871411489190e-01	-5.2442461503853288e-01	-4.0943437824872514e-01	-1.0175723405332142e+00	-6.7860231323962028e-01	-1.5710781383102590e+00	-6.5767113212316353e-01	-2.3480722572296422e-01	1.9268895257702329e-01	1.3267343089729192e-01	3.6136953159278024e-01	1.8832850912163038e-01	1.3533432771361129e-01	1.2390323113111369e-01	9.7375421739981052e-02	9.7152100699657434e-02	1.6532414623761324e-01	1.5871255818457281e-01	1.6934414797455402e-01	7.4903120762629921e-02	9.5007785927085336e-02	2.0358542927189222e-01	5.9845215409395469e-02	1.1569911496561743e-01	1.2715115323600099e-01	2.0955956327904093e-01	9.3639866549899323e-02	1.6462963935304664e-01	6.9613669920537413e-02	1.6679961887570069e-01	2.7478967433806623e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5164536755496236e-01	-8.4552252943683115e-01	-8.1562871267634185e-01	-1.0824908891611853e+00	-1.1750382051262731e+00	-9.4552994035012283e-01	-7.8241870768409916e-01	-6.1575152519213128e-01	-5.3383119372396659e-01	-4.1460051978729490e-01	-1.0241626998514008e+00	-6.8976294874887967e-01	-1.5745941733867286e+00	-6.6415264620412029e-01	-2.3925574731995264e-01	1.9273371396557615e-01	1.3295575786289821e-01	3.6117162547855308e-01	1.8831302996516910e-01	1.3540409935015355e-01	1.2412879448379030e-01	9.7553533323015515e-02	9.7407147907734221e-02	1.6562553063980140e-01	1.5833956510099548e-01	1.6972093831853702e-01	7.4960450656882366e-02	9.4749507886823958e-02	2.0411574493133247e-01	5.9691650928601840e-02	1.1582286263811349e-01	1.2705035796523551e-01	2.1016736750263779e-01	9.3997634636234534e-02	1.6523889870195732e-01	6.9711496294417530e-02	1.6757368106860002e-01	2.7422693140485741e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5967450427256933e-01	-8.5353368263231777e-01	-8.2359676682294147e-01	-1.0901967304923119e+00	-1.1808849115377551e+00	-9.5411332734285348e-01	-7.9308931630474155e-01	-6.2718377411134596e-01	-5.4329547974635140e-01	-4.1982315853046481e-01	-1.0305842939628338e+00	-7.0095029930413599e-01	-1.5778982765902467e+00	-6.7064992538797064e-01	-2.4376020857323566e-01	1.9273801437423138e-01	1.3322004508327756e-01	3.6089420569312319e-01	1.8825255846697436e-01	1.3544610813222732e-01	1.2433388219850067e-01	9.7716807849327153e-02	9.7647445616112938e-02	1.6589864289411091e-01	1.5792219896139015e-01	1.7007413051745190e-01	7.5002988404687179e-02	9.4461979952235542e-02	2.0462044135764415e-01	5.9520635923840881e-02	1.1592544932044871e-01	1.2692002509705136e-01	2.1075505263834071e-01	9.4349626858841157e-02	1.6583980059236575e-01	6.9799208572914426e-02	1.6834691597362605e-01	2.7366756456049677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6771309684419298e-01	-8.6157032757177632e-01	-8.3159982183925107e-01	-1.0978563183487724e+00	-1.1866576254821122e+00	-9.6246913775465592e-01	-8.0378421952313295e-01	-6.3865809835816700e-01	-5.5281171730056911e-01	-4.2510124208683098e-01	-1.0368282380488538e+00	-7.1215794231831853e-01	-1.5809865676546160e+00	-6.7715963631192599e-01	-2.4831982032492761e-01	1.9270094393240553e-01	1.3346559386116896e-01	3.6053624332800555e-01	1.8814591773176456e-01	1.3545961444525209e-01	1.2451763538350467e-01	9.7864665345044788e-02	9.7872208417964263e-02	1.6614225661719592e-01	1.5745984693906293e-01	1.7040271414730379e-01	7.5030253435148048e-02	9.4144704045088803e-02	2.0509830485911187e-01	5.9331910423341565e-02	1.1600617452863665e-01	1.2675956368272917e-01	2.1132174175449639e-01	9.4695455559596783e-02	1.6643191069934021e-01	6.9876534494243608e-02	1.6911907624249378e-01	2.7311148060167181e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7575574164406269e-01	-8.6962842975656229e-01	-8.3963400040679192e-01	-1.1054648643722333e+00	-1.1923529142625213e+00	-9.7058664272311679e-01	-8.1449439607258722e-01	-6.5016680276985184e-01	-5.6237385794303252e-01	-4.3043360622163113e-01	-1.0428857112107073e+00	-7.2337923745726918e-01	-1.5838552662516019e+00	-6.8367828613856119e-01	-2.5293369601850701e-01	1.9262162644585043e-01	1.3369169906433390e-01	3.6009681413899036e-01	1.8799196171647872e-01	1.3544389381073565e-01	1.2467918588915787e-01	9.7996518558020579e-02	9.8080639270937423e-02	1.6635513275836264e-01	1.5695192677519834e-01	1.7070566571788798e-01	7.5041763594940886e-02	9.3797199115026902e-02	2.0554810359001166e-01	5.9125225373195658e-02	1.1606433568705604e-01	1.2656839448877405e-01	2.1186654674044481e-01	9.5034722957669668e-02	1.6701478726356114e-01	6.9943202095159682e-02	1.6988990622149577e-01	2.7255858506141495e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8379686869531640e-01	-8.7770374167519727e-01	-8.4769521520419466e-01	-1.1130174678946254e+00	-1.1979673162520821e+00	-9.7845528016408434e-01	-8.2521050410319774e-01	-6.6170186355509653e-01	-5.7197556157806351e-01	-4.3581897148666959e-01	-1.0487479832039575e+00	-7.3460733298135816e-01	-1.5865006997213067e+00	-6.9020222182108271e-01	-2.5760084834953306e-01	1.9249922275443623e-01	1.3389765028758829e-01	3.5957510452879538e-01	1.8778957952897532e-01	1.3539823913073401e-01	1.2481765798742950e-01	9.8111773831511415e-02	9.8271931047518565e-02	1.6653602226212721e-01	1.5639788886211328e-01	1.7098195043936307e-01	7.5037036057476317e-02	9.3419002844857282e-02	2.0596858975261390e-01	5.8900343492145291e-02	1.1609922953262350e-01	1.2634595140234658e-01	2.1238856972736936e-01	9.5367021520718104e-02	1.6758798154838064e-01	6.9998940115386543e-02	1.7065914197029597e-01	2.7200878226152634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9183074945605514e-01	-8.8579180277681280e-01	-8.5577916789130981e-01	-1.1205091199049739e+00	-1.2034973443846149e+00	-9.8606468804498104e-01	-8.3592289459243563e-01	-6.7325493381878976e-01	-5.8161019856133378e-01	-4.4125594000514534e-01	-1.0544064417199523e+00	-7.4583517309791503e-01	-1.5889193109773807e+00	-6.9672762987239578e-01	-2.6232018601890805e-01	1.9233293407824506e-01	1.3408273309550528e-01	3.5897041730807677e-01	1.8753769978871326e-01	1.3532196296054733e-01	1.2493217018284475e-01	9.8209832055593638e-02	9.8445268214202616e-02	1.6668366893834496e-01	1.5579721834137095e-01	1.7123052414620302e-01	7.5015588289940385e-02	9.3009673405322291e-02	2.0635850200699632e-01	5.8657040141681459e-02	1.1611015360925785e-01	1.2609168287302225e-01	2.1288690463563409e-01	9.5691934394427663e-02	1.6815103834499665e-01	7.0043478420794475e-02	1.7142651130475828e-01	2.7146197537071157e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9985150545438988e-01	-8.9388794028119134e-01	-8.6388134881778800e-01	-1.1279347075716071e+00	-1.2089394898591446e+00	-9.9340473795441475e-01	-8.4662162657344553e-01	-6.8481735066097760e-01	-5.9127085298472648e-01	-4.4674299243623078e-01	-1.0598526200784333e+00	-7.5705550634122265e-01	-1.5911076665760924e+00	-7.0325053667594450e-01	-2.6709051061055500e-01	1.9212200533356627e-01	1.3424623034487776e-01	3.5828217719245442e-01	1.8723529502942679e-01	1.3521439979963801e-01	1.2502183715402251e-01	9.8290089697181227e-02	9.8599828638576553e-02	1.6679681253826381e-01	1.5514943720936836e-01	1.7145033537973428e-01	7.4976939077875449e-02	9.2568791254981825e-02	2.0671656809060857e-01	5.8395104209117789e-02	1.1609640785202156e-01	1.2580505338776213e-01	2.1336063885004905e-01	9.6009035892360997e-02	1.6870349652682962e-01	7.0076548445074605e-02	1.7219173386530626e-01	2.7091806646867433e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0785311776291602e-01	-9.0198727087205488e-01	-8.7199703750797974e-01	-1.1352890193388494e+00	-1.2142902260600987e+00	-1.0004655687886410e+00	-8.5729648419174065e-01	-6.9638014391291836e-01	-6.0095032720372421e-01	-4.5227848514512481e-01	-1.0650782251863777e+00	-7.6826089499087202e-01	-1.5930624649356659e+00	-7.0976680937578718e-01	-2.7191051361637175e-01	1.9186572839974581e-01	1.3438742358548764e-01	3.5750993599318198e-01	1.8688138612244232e-01	1.3507490839018796e-01	1.2508577182398886e-01	9.8351939909058952e-02	9.8734785522457486e-02	1.6687419203322093e-01	1.5445410642237858e-01	1.7164032762941830e-01	7.4920609606562771e-02	9.2095960980120545e-02	2.0704150764814425e-01	5.8114339001024418e-02	1.1605729625967263e-01	1.2548554497555381e-01	2.1380885502375396e-01	9.6317892047839235e-02	1.6924488965397999e-01	7.0097883649551704e-02	1.7295452121228641e-01	2.7037695661640098e+00
