# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2595728420355954e+00	-1.2801581190595395e+00	-1.1680306211536797e+00	-1.1641620662003671e+00	-1.3506562033604759e+00	-1.4431668956064454e+00	-1.4388266998903048e+00	-1.3865834738151619e+00	-1.2186105877928350e+00	-1.1669216028587313e+00	-1.1729295643040130e+00	-1.3018991038660150e+00	5.5337046417938601e-02	2.0490487689878874e-02	1.4292542097470341e-02	-2.0023345016394769e-02	5.9927325889728988e-02	1.9249253429185489e-03	6.8280130361278821e-02	3.9555533996519553e-03	-9.9873370965314588e-03	1.0624233309003810e-01	3.4957976977936296e-02	1.3070301192661229e-01	1.4645248714995590e-02	-6.5614359482103479e-03	5.8551242012248088e-02	2.1939661733994382e-02	-4.0891084548164364e-03	1.7117732573900100e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2565366353499627e+00	-1.2816554409274183e+00	-1.1699124001290582e+00	-1.1642139170309485e+00	-1.3459217970742372e+00	-1.4367591740178844e+00	-1.4361843960761354e+00	-1.3816296783636746e+00	-1.2195718480802193e+00	-1.1709156846682267e+00	-1.1762313311928059e+00	-1.2968113034564384e+00	5.2031697877859918e-02	1.9067455886921408e-02	1.2742248059335189e-02	-2.2756295196022073e-02	5.8362468949465021e-02	-6.3482401529169627e-05	6.6145087716752191e-02	2.2816115829594110e-03	-1.3615873497799141e-02	1.0424280971091023e-01	3.2467014524534328e-02	1.2822207550092310e-01	1.3155435469613678e-02	-8.4469840778810812e-03	5.5937009778929250e-02	1.9795135202535143e-02	-6.4958424303625233e-03	1.7038340282201259e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2532914502121768e+00	-1.2828727929514876e+00	-1.1714792905165066e+00	-1.1640119062660303e+00	-1.3409661889858164e+00	-1.4301430626969365e+00	-1.4332361499401913e+00	-1.3764701016708523e+00	-1.2203331148894883e+00	-1.1746331520121329e+00	-1.1792370357438851e+00	-1.2915516216839649e+00	4.8749980448151632e-02	1.7643824456953741e-02	1.1199171346497925e-02	-2.5443248337730793e-02	5.6780291793239013e-02	-2.0339051419999872e-03	6.3994461651929041e-02	6.2122454638683809e-04	-1.7198499060332238e-02	1.0221676098681606e-01	2.9978919899820541e-02	1.2572488351753000e-01	1.1668029135642688e-02	-1.0310847193716629e-02	5.3326009633665065e-02	1.7659996689913200e-02	-8.8768256037577726e-03	1.6958609327367988e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2498431193054604e+00	-1.2838129535518004e+00	-1.1727357351098302e+00	-1.1635598291434657e+00	-1.3357972861116427e+00	-1.4233274479753675e+00	-1.4299903423331746e+00	-1.3711118848267605e+00	-1.2208954978547872e+00	-1.1780742523015568e+00	-1.1819486092990463e+00	-1.2861259435220598e+00	4.5494112475049635e-02	1.6220761177935659e-02	9.6645037261885534e-03	-2.8082236055749957e-02	5.5181886735989019e-02	-3.9845802315892692e-03	6.1830115229531420e-02	-1.0240439405469113e-03	-2.0732417372284026e-02	1.0016588330755390e-01	2.7496075838786421e-02	1.2321365269880788e-01	1.0184594350730557e-02	-1.2151400539984336e-02	5.0720126868640435e-02	1.5535844836546521e-02	-1.1230525049058533e-02	1.6878556230029287e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2461976081118256e+00	-1.2844790361559111e+00	-1.1736865665721166e+00	-1.1628617902120917e+00	-1.3304230420279550e+00	-1.4163211798670705e+00	-1.4264555390079827e+00	-1.3655622600914605e+00	-1.2212603403482727e+00	-1.1812396149916344e+00	-1.1843683626291861e+00	-1.2805402610052177e+00	4.2266224522624359e-02	1.4799416189434459e-02	8.1394062648153138e-03	-3.0671409088789139e-02	5.3568358344600463e-02	-5.9138031680310305e-03	5.9653911048020751e-02	-2.6526730692373883e-03	-2.4214967067399562e-02	9.8091897542762332e-02	2.5020822168967102e-02	1.2069059034709284e-01	8.7066720666597042e-03	-1.3967088776124370e-02	4.8121210275770925e-02	1.3424232096999644e-02	-1.3555482084372296e-02	1.6798198045782118e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2423609968524543e+00	-1.2848744725921804e+00	-1.1743369814151974e+00	-1.1619221836896336e+00	-1.3248514375177127e+00	-1.4091330512562537e+00	-1.4226404610552272e+00	-1.3598285310653508e+00	-1.2214292124438815e+00	-1.1841302426057208e+00	-1.1864989712912410e+00	-1.2748006569220569e+00	3.9068356393520597e-02	1.3380919281858460e-02	6.6250070380904948e-03	-3.3209039223838888e-02	5.1940820543358142e-02	-7.8199310624537909e-03	5.7467706206748806e-02	-4.2631884425857062e-03	-2.7643625554913134e-02	9.5996544185340496e-02	2.2555450019548697e-02	1.1815788857740422e-01	7.2357754180327489e-03	-1.5756428937532391e-02	4.5531068198902028e-02	1.1326661695123775e-02	-1.5850314346973478e-02	1.6717552330105643e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2383394627568978e+00	-1.2850029959787010e+00	-1.1746925135367920e+00	-1.1607456733533728e+00	-1.3190904620791948e+00	-1.4017717785551453e+00	-1.4185539562221170e+00	-1.3539180533990038e+00	-1.2214039033587230e+00	-1.1867475007990262e+00	-1.1883434601998319e+00	-1.2689132886840562e+00	3.5902454549177586e-02	1.1966377320682333e-02	5.1223989997037419e-03	-3.5693520732377255e-02	5.0300393722078472e-02	-9.7013858082361914e-03	5.5273347402169389e-02	-5.8541653059473895e-03	-3.1016012123518597e-02	9.3881578488612547e-02	2.0102196371250197e-02	1.1561771875523781e-01	5.7733857801863528e-03	-1.7518013030374438e-02	4.2951464810026874e-02	9.2445848469702614e-03	-1.8113717532690702e-02	1.6636637102135878e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2341392627319869e+00	-1.2848686232151934e+00	-1.1747590074887597e+00	-1.1593371720953387e+00	-1.3131480963384643e+00	-1.3942459838579400e+00	-1.4142049712321203e+00	-1.3478382161169487e+00	-1.2211864134181554e+00	-1.1890931075351401e+00	-1.1899051875168372e+00	-1.2628843724428955e+00	3.2770369926749275e-02	1.0556871815163588e-02	3.6326380143806417e-03	-3.8123371330746399e-02	4.8648201861149890e-02	-1.1556656943641191e-02	5.3072666177193667e-02	-7.4242315480339506e-03	-3.4329890429171096e-02	9.1748765622193695e-02	1.7663238965229745e-02	1.1307222616307303e-01	4.3209490324266006e-03	-1.9250510258532683e-02	4.0384116622479149e-02	7.1793982573548683e-03	-2.0344466801128572e-02	1.6555470807482460e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2297667164947890e+00	-1.2844756371819304e+00	-1.1745425916426284e+00	-1.1577018212697252e+00	-1.3070322953986708e+00	-1.3865641786035525e+00	-1.4096025252071969e+00	-1.3415964236209270e+00	-1.2207789455914102e+00	-1.1911691214508071e+00	-1.1911878279615531e+00	-1.2567201675244761e+00	2.9673856147824317e-02	9.1534566398585471e-03	2.1567410601591856e-03	-4.0497232678646446e-02	4.6985369687421320e-02	-1.3384304203903305e-02	5.0867474344017533e-02	-8.9720704628067551e-03	-3.7583170379963414e-02	8.9599875870911408e-02	1.5240691586105916e-02	1.1052352491674941e-01	2.8798720408847443e-03	-2.0952668883266665e-02	3.7830689252221099e-02	5.1324418939539922e-03	-2.2541417850235827e-02	1.6474072280272360e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2252281902271984e+00	-1.2838285687457243e+00	-1.1740496514102965e+00	-1.1558449699555935e+00	-1.3007509731501976e+00	-1.3787347487459853e+00	-1.4047556842785494e+00	-1.3352000784299101e+00	-1.2201838966452330e+00	-1.1929779294856662e+00	-1.1921953556426421e+00	-1.2504269612426127e+00	2.6614568112115339e-02	7.7571559160411552e-03	6.9568460371502178e-04	-4.2813870431657901e-02	4.5313019874426021e-02	-1.5182959760307249e-02	4.8659559598874885e-02	-1.0496423264827403e-02	-4.0773909434278596e-02	8.7436679900361441e-02	1.2836599731072011e-02	1.0797369315026981e-01	1.4515193734879394e-03	-2.2623317718617812e-02	3.5292794436538232e-02	3.1049970407850051e-03	-2.4703507665762098e-02	1.6392460704607088e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2205300808029582e+00	-1.2829321786682562e+00	-1.1732868026681493e+00	-1.1537721542518886e+00	-1.2943119875572455e+00	-1.3707659414188307e+00	-1.3996735374565141e+00	-1.3286565647052833e+00	-1.2194038479632081e+00	-1.1945222338543489e+00	-1.1929320265110466e+00	-1.2440110541499687e+00	2.3594060967485533e-02	6.3689620589448088e-03	-7.4959684843733802e-04	-4.5072173865404290e-02	4.3632270299943841e-02	-1.6951330145636091e-02	4.6450681345286446e-02	-1.1996091352007235e-02	-4.3900313331268252e-02	8.5260944111708079e-02	1.0452936674000133e-02	1.0542476848501922e-01	3.7210257658400066e-05	-2.4261367267811411e-02	3.2771987317576273e-02	1.0982846310948803e-03	-2.6829754952899954e-02	1.6310655575619630e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2156788006312647e+00	-1.2817914395070040e+00	-1.1722608655228004e+00	-1.1514890767154726e+00	-1.2877231269284384e+00	-1.3626658530686711e+00	-1.3943651738150618e+00	-1.3219732326013092e+00	-1.2184415560784005e+00	-1.1958050384386310e+00	-1.1934023605302124e+00	-1.2374787457782921e+00	2.0613789446024430e-02	4.9898339954923846e-03	-2.1782120210438083e-03	-4.7271155090447943e-02	4.1944231373267089e-02	-1.8688197867112961e-02	4.4242566740332175e-02	-1.3469938311148850e-02	-4.6960736275045295e-02	8.3074426107243735e-02	8.0915999304458450e-03	1.0287874379671631e-01	-1.3617842105007533e-03	-2.5865810508041053e-02	3.0269763996328414e-02	-8.8653614216972060e-04	-2.8919260259125956e-02	1.6228676660315888e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2106807631543250e+00	-1.2804115175932855e+00	-1.1709788385455302e+00	-1.1490015860456428e+00	-1.2809920971718163e+00	-1.3544424190218236e+00	-1.3888396610319051e+00	-1.3151573834726995e+00	-1.2172999429665452e+00	-1.1968296346768652e+00	-1.1936111236566596e+00	-1.2308363209142281e+00	1.7675107554407390e-02	3.6206955560263883e-03	-3.5893139626617760e-03	-4.9409947878306909e-02	4.0250003443867949e-02	-2.0392422709596254e-02	4.2036906976529398e-02	-1.4916891663113751e-02	-4.9953680596099691e-02	8.0878870286979487e-02	5.7544081265778861e-03	1.0033756329084059e-01	-2.7442435986390389e-03	-2.7435723332941388e-02	2.7787559360851546e-02	-2.8483689418365870e-03	-3.0971205798771283e-02	1.6146543958382387e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2055423690299460e+00	-1.2787977551662624e+00	-1.1694478735911891e+00	-1.1463156571110287e+00	-1.2741265100276551e+00	-1.3461034044395761e+00	-1.3831060253113723e+00	-1.3082162559631665e+00	-1.2159820861464454e+00	-1.1975995870272704e+00	-1.1935633097200564e+00	-1.2240900364513645e+00	1.4779268605422918e-02	2.2624340423116592e-03	-4.9821009597836889e-03	-5.1487806119978621e-02	3.8550674302364814e-02	-2.2062942733392862e-02	3.9835353809839102e-02	-1.6335944345919409e-02	-5.2877795915195758e-02	7.8676003595143013e-02	3.4430982723086916e-03	9.7803118894673594e-02	-4.1090004071737711e-03	-2.8970264663823981e-02	2.5326745190691943e-02	-4.7861811330245892e-03	-3.2984854991248737e-02	1.6064277663137139e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2002699930238818e+00	-1.2769556527354697e+00	-1.1676752513056254e+00	-1.1434373714066941e+00	-1.2671338722666088e+00	-1.3376563966088972e+00	-1.3771732327042636e+00	-1.3011570129912591e+00	-1.2144912086333388e+00	-1.1981187180803177e+00	-1.1932641222877038e+00	-1.2172461088533348e+00	1.1927425576360123e-02	9.1589897297513021e-04	-6.3558172735964777e-03	-5.3504101939247151e-02	3.6847316783864478e-02	-2.3698774972474478e-02	3.7639516342326915e-02	-1.7726155935439362e-02	-5.5731877836468310e-02	7.6467531433991029e-02	1.1593234362694273e-03	9.5277246971614285e-02	-5.4549420716476322e-03	-3.0468676242330048e-02	2.2888628537781758e-02	-6.6990043672972973e-03	-3.4959551726100747e-02	1.5981898122795088e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1948699716306594e+00	-1.2748908517383724e+00	-1.1656683574137434e+00	-1.1403728980210772e+00	-1.2600215758351097e+00	-1.3291087985088048e+00	-1.3710501718268784e+00	-1.2939867296427656e+00	-1.2128306687898738e+00	-1.1983910933937862e+00	-1.1927189565936562e+00	-1.2103107022572461e+00	9.1206317789474783e-03	-4.1809899361163307e-04	-7.7097537013469603e-03	-5.5458323483687795e-02	3.5140986482854034e-02	-2.5299015840294481e-02	3.5450958066041975e-02	-1.9086653604811703e-02	-5.8514866197597326e-02	7.4255133760767256e-02	-1.0953491821518860e-03	9.2761725360987299e-02	-6.7810126969664736e-03	-3.1930282118586034e-02	2.0474450382357887e-02	-8.5859349124026395e-03	-3.6894719369109361e-02	1.5899425802212088e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1893485914360036e+00	-1.2726091175530301e+00	-1.1634346598684562e+00	-1.1371284751838804e+00	-1.2527968889251080e+00	-1.3204678235866270e+00	-1.3647456379701677e+00	-1.2867123819720534e+00	-1.2110039501180105e+00	-1.1984210061221143e+00	-1.1919333816077711e+00	-1.2032899172410689e+00	6.3598418246269637e-03	-1.7387889600560655e-03	-9.0432479651525489e-03	-5.7350072416705082e-02	3.3432719587860801e-02	-2.6862841251617701e-02	3.3271194172724693e-02	-2.0416632824970030e-02	-6.1225842905778975e-02	7.2040461381971399e-02	-3.3194397907704040e-03	9.0258270744274324e-02	-8.0862145237493906e-03	-3.3354487850105655e-02	1.8085384560895167e-02	-1.0446133736722528e-02	-3.8789859524635484e-02	1.5816881245263401e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1837120782285460e+00	-1.2701163229198056e+00	-1.1609816869290992e+00	-1.1337103924576675e+00	-1.2454669479412737e+00	-1.3117404916740572e+00	-1.3582683185801505e+00	-1.2793408367088279e+00	-1.2090146510336848e+00	-1.1982129615092230e+00	-1.1909131223148421e+00	-1.1961897802733636e+00	3.6459128682062654e-03	-3.0454405163628192e-03	-1.0355684931955959e-02	-5.9179061134328477e-02	3.1723530843120108e-02	-2.8389506469955052e-02	3.1101689132097144e-02	-2.1715357810034971e-02	-6.3864029388873839e-02	6.9825132457412467e-02	-5.5115571617325738e-03	8.7768536336479602e-02	-9.3696091286535783e-03	-3.4740779427787402e-02	1.5722536961478240e-02	-1.2278826358692123e-02	-4.0644550570111064e-02	1.5734285038003386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1779665868635520e+00	-1.2674184318198052e+00	-1.1583170062263277e+00	-1.1301249736274059e+00	-1.2380387503349766e+00	-1.3029336259691982e+00	-1.3516267800815627e+00	-1.2718788418609241e+00	-1.2068664746642965e+00	-1.1977716613114502e+00	-1.1896640422685971e+00	-1.1890162338584052e+00	9.7960611235060739e-04	-4.3373642950904718e-03	-1.1646496669069249e-02	-6.0945109730525721e-02	3.0014411643466903e-02	-2.9878345691231691e-02	2.8943854539689701e-02	-2.2982161712550662e-02	-6.6428783691422952e-02	6.7610729224757929e-02	-7.6703994188460989e-03	8.5294109899312950e-02	-1.0630318362096323e-02	-3.6088721946147019e-02	1.3386944980676814e-02	-1.4083302472339866e-02	-4.2458445979234712e-02	1.5651657772742851e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1721181918767272e+00	-1.2645214838516481e+00	-1.1554482048594221e+00	-1.1263785603340004e+00	-1.2305191482716218e+00	-1.2940538510084605e+00	-1.3448294560089937e+00	-1.2643330181988326e+00	-1.2045632187072906e+00	-1.1971019882142264e+00	-1.1881921264799922e+00	-1.1817751273850001e+00	-1.6384114450668855e-03	-5.6139123592009281e-03	-1.2915162340531465e-02	-6.2648142734843565e-02	2.8306328267647070e-02	-3.1328771375226418e-02	2.6799047233451348e-02	-2.4216446574724413e-02	-6.8919597245385503e-02	6.5398794953531084e-02	-9.7947544678853686e-03	8.2836512070962764e-02	-1.1867525028249290e-02	-3.7397958035656736e-02	1.1079577234608312e-02	-1.5858915360946420e-02	-4.4231272450877553e-02	1.5569020013170061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1661728788420054e+00	-1.2614315791424611e+00	-1.1523828705613166e+00	-1.1224774964897128e+00	-1.2229148430955632e+00	-1.2851075915508055e+00	-1.3378846364028323e+00	-1.2567098516030191e+00	-1.2021087653860940e+00	-1.1962089903030864e+00	-1.1865034646936861e+00	-1.1744722086825108e+00	-4.2075650391294834e-03	-6.8744784274027519e-03	-1.4161207950171246e-02	-6.4288185646026896e-02	2.6600220254191433e-02	-3.2740273337173109e-02	2.4668567676774555e-02	-2.5417683042965423e-02	-7.1336091345360286e-02	6.3190831135729889e-02	-1.1883500084115841e-02	8.0397195005476235e-02	-1.3080473313527647e-02	-3.8668206075539314e-02	8.8013335157135393e-03	-1.7605081111463403e-02	-4.5962827861022466e-02	1.5486392260629722e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1601365364632605e+00	-1.2581548638231752e+00	-1.1491285739565009e+00	-1.1184281135056802e+00	-1.2152323805549383e+00	-1.2761010722962474e+00	-1.3308004584217168e+00	-1.2490156862511412e+00	-1.1995070715375225e+00	-1.1950978656463151e+00	-1.1846042351012451e+00	-1.1671131162832951e+00	-6.7273699600381761e-03	-8.1184979425306756e-03	-1.5384205937878830e-02	-6.5865361284997412e-02	2.4896998922971758e-02	-3.4112417612600060e-02	2.2553658604067234e-02	-2.6585409854064542e-02	-7.3678013357804509e-02	6.0988294918488423e-02	-1.3935603672611901e-02	7.7977541313194218e-02	-1.4268468971088683e-02	-3.9899258205709540e-02	6.5530449856501033e-03	-1.9321277642888882e-02	-4.7652979055232129e-02	1.5403794921662575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1540149493865497e+00	-1.2546975160929588e+00	-1.1456928519275222e+00	-1.1142367163541991e+00	-1.2074781467476075e+00	-1.2670403183609698e+00	-1.3235848981184528e+00	-1.2412567186188863e+00	-1.1967621588626400e+00	-1.1937739470430375e+00	-1.1825006885340903e+00	-1.1597033723866812e+00	-9.1974291879438810e-03	-9.3454479892145781e-03	-1.6583774636189420e-02	-6.7379885990190569e-02	2.3197546044517858e-02	-3.5444845109097185e-02	2.0455503923602052e-02	-2.7719233102314923e-02	-7.5945232693336417e-02	5.8792596782460425e-02	-1.5950121718053392e-02	7.5578863292264362e-02	-1.5430879269952725e-02	-4.1090978156795854e-02	4.3354745937548393e-03	-2.1007043562197385e-02	-4.9301659499205459e-02	1.5321248276896184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1478137917163118e+00	-1.2510657328924986e+00	-1.1420831920969119e+00	-1.1099095704814728e+00	-1.1996583647484380e+00	-1.2579311564324591e+00	-1.3162457633225957e+00	-1.2334389922651132e+00	-1.1938781043706850e+00	-1.1922426869870553e+00	-1.1801991331740198e+00	-1.1522483765158662e+00	-1.1617430858996034e-02	-1.0554847067686991e-02	-1.7759577594740863e-02	-6.8832065677765591e-02	2.1502712658197577e-02	-3.6737270059182744e-02	1.8375227871101265e-02	-2.8818825297768885e-02	-7.8137736570596736e-02	5.6605098467932630e-02	-1.7926198941592163e-02	7.3202402440013997e-02	-1.6567132718429529e-02	-4.2243298917148189e-02	2.1493177096655386e-03	-2.2661976861702616e-02	-5.0908866804865789e-02	1.5238772451365210e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1415386212163909e+00	-1.2472657172011035e+00	-1.1383070184232729e+00	-1.1054528895798621e+00	-1.1917790918780065e+00	-1.2487792165300793e+00	-1.3087906875702502e+00	-1.2255683933697490e+00	-1.1908590310434386e+00	-1.1905096428931334e+00	-1.1777059198139839e+00	-1.1447533998557784e+00	-1.3987145581116654e-02	-1.1746254731131205e-02	-1.8911322780648571e-02	-7.0222291788674507e-02	1.9813318039368817e-02	-3.7989478288873613e-02	1.6313894406363324e-02	-2.9883924226631896e-02	-8.0255625599499697e-02	5.4427111149027110e-02	-1.9863067183141771e-02	7.0849329231887970e-02	-1.7676718572427620e-02	-4.3356220255726011e-02	-4.7970420424620453e-06	-2.4285733471921627e-02	-5.2474660149269658e-02	1.5156387386327090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1351948741742961e+00	-1.2433036659681249e+00	-1.1343716779028510e+00	-1.1008728242225063e+00	-1.1838462175725544e+00	-1.2395899342986438e+00	-1.3012271250195337e+00	-1.2176506469907697e+00	-1.1877090987449015e+00	-1.1885804626286440e+00	-1.1750274276966426e+00	-1.1372235802567527e+00	-1.6306423617702230e-02	-1.2919271094403755e-02	-2.0038761663153503e-02	-7.1551037143867083e-02	1.8130148814699400e-02	-3.9201325316781624e-02	1.4272506844197468e-02	-3.0914331625463493e-02	-8.2299109210803426e-02	5.2259893854822555e-02	-2.1760044027977703e-02	6.8520743154741395e-02	-1.8759186140024312e-02	-4.4429806119484064e-02	-2.1263067579131430e-03	-2.5878025684023902e-02	-5.3999157603269586e-02	1.5074112812626952e+00
