# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9398823477292635e-01	-9.5697560836567747e-03	-5.3181184385035929e-01	-3.5103759033470500e-01	-1.7186179144070102e-01	7.3853901123144605e-02	-4.3397928031266708e-01	2.5204295287059197e-01	-5.5538109112245493e-01	-7.2503099776415197e-02	-3.4312136454604847e-01	-1.3053641233219301e-01	-1.9619235075565425e-01	-3.0865592467220632e-01	-1.1646140728149089e-01	-1.8794163521950297e-01	-1.2897182264702242e-01	-3.4269371449739122e-01	-2.1877431925865126e-01	-1.9383347360646686e-01	-1.3520996929046392e-01	2.7549475372208247e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9129193399458825e-01	-8.6759784966580298e-03	-5.2719391305269836e-01	-3.4893761946779911e-01	-1.6880745917618545e-01	7.3173202458945777e-02	-4.2900948668322364e-01	2.4753780367153635e-01	-5.4787689706319875e-01	-7.2674388062632850e-02	-3.4369884919811872e-01	-1.3031550318667903e-01	-1.9579693157103084e-01	-3.0842719154491061e-01	-1.1581907945794651e-01	-1.8736448518898569e-01	-1.2800970057567582e-01	-3.4227872843972579e-01	-2.1794848602260727e-01	-1.9314117186724800e-01	-1.3414085089222089e-01	2.7706254034130375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8855944675912676e-01	-7.8303079106446342e-03	-5.2255934658615377e-01	-3.4683097380137307e-01	-1.6576316459857587e-01	7.2456783866084756e-02	-4.2403448028758706e-01	2.4303350741184762e-01	-5.4042851928187108e-01	-7.2839647147438166e-02	-3.4426810227571186e-01	-1.3008597138651690e-01	-1.9538966423305451e-01	-3.0819420569475497e-01	-1.1515459864278724e-01	-1.8677448295406360e-01	-1.2702397009784583e-01	-3.4184412285757598e-01	-2.1712457791619905e-01	-1.9243847794934182e-01	-1.3306802615213315e-01	2.7864034328965497e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8579203682370441e-01	-7.0309167525426574e-03	-5.1791087776487366e-01	-3.4471734896900313e-01	-1.6273135753161555e-01	7.1707636401358854e-02	-4.1905695718580022e-01	2.3853397079681279e-01	-5.3303867671535299e-01	-7.2998836913098525e-02	-3.4482922932776044e-01	-1.2984789099786287e-01	-1.9497087242351932e-01	-3.0795709735870280e-01	-1.1446826220119308e-01	-1.8617180851828419e-01	-1.2601510010010755e-01	-3.4139039194260073e-01	-2.1630255182857852e-01	-1.9172572068886642e-01	-1.3199170083679931e-01	2.8022784602297990e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8299097845745247e-01	-6.2759969127136953e-03	-5.1325118404076020e-01	-3.4259647760905371e-01	-1.5971437412072664e-01	7.0928637433108579e-02	-4.1407951224396550e-01	2.3404291686210940e-01	-5.2570992472440570e-01	-7.3151920736120035e-02	-3.4538233774506921e-01	-1.2960133875487700e-01	-1.9454088304782660e-01	-3.0771598892012536e-01	-1.1376038104502159e-01	-1.8555664230548874e-01	-1.2498357050273380e-01	-3.4091803168726215e-01	-2.1548235615669914e-01	-1.9100322463085764e-01	-1.3091207722585682e-01	2.8182473855037404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8015755371332707e-01	-5.5637628719019793e-03	-5.0858288415934727e-01	-3.4046812964533330e-01	-1.5671443633396623e-01	7.0122550240529311e-02	-4.0910463899427507e-01	2.2956388667715202e-01	-5.1844465773799253e-01	-7.3298865382421488e-02	-3.4592753640701490e-01	-1.2934639398883110e-01	-1.9410002571839827e-01	-3.0747099532370109e-01	-1.1303127907355544e-01	-1.8492916498050127e-01	-1.2392987174164605e-01	-3.4042753922075702e-01	-2.1466393170406275e-01	-1.9027130976668843e-01	-1.2982935438746651e-01	2.8343071758197977e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7729304984143910e-01	-4.8924545586178543e-03	-5.0390853565349614e-01	-3.3833211236009819e-01	-1.5373365194108862e-01	6.9292024065928451e-02	-4.0413472985315235e-01	2.2510024153637156e-01	-5.1124511223817293e-01	-7.3439640902075609e-02	-3.4646493533743455e-01	-1.2908313855537579e-01	-1.9364863224588819e-01	-3.0722222448259617e-01	-1.1228129261020797e-01	-1.8428955728174784e-01	-1.2285450424584901e-01	-3.3991941216963056e-01	-2.1384721254238170e-01	-1.8953029130191218e-01	-1.2874372844304915e-01	2.8504548665224489e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7439875684439552e-01	-4.2603399440054226e-03	-4.9923063266037854e-01	-3.3618827027401266e-01	-1.5077401493190271e-01	6.8439594582974550e-02	-3.9917207666788057e-01	2.2065516559105008e-01	-5.0411337004661494e-01	-7.3574220524067688e-02	-3.4699464537025038e-01	-1.2881165676001333e-01	-1.9318703613896318e-01	-3.0696977767577488e-01	-1.1151076983627188e-01	-1.8363799986551155e-01	-1.2175797791038008e-01	-3.3939414804244789e-01	-2.1303212683453215e-01	-1.8878047945306967e-01	-1.2765539281998509e-01	2.8666875621975532e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7147596517423433e-01	-3.6657173823195885e-03	-4.9455160404658510e-01	-3.3403648484775722e-01	-1.4783740633580514e-01	6.7567684744626835e-02	-3.9421887156262553e-01	2.1623166887579942e-01	-4.9705136187543952e-01	-7.3702580551487415e-02	-3.4751677782526696e-01	-1.2853203528183868e-01	-1.9271557211339796e-01	-3.0671374993362094e-01	-1.1072007022276772e-01	-1.8297467316152335e-01	-1.2064081156493188e-01	-3.3885224363788558e-01	-2.1221859761756964e-01	-1.8802217927196258e-01	-1.2656453849121480e-01	2.8830024374478600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6852596356983011e-01	-3.1069177057992951e-03	-4.8987381182582940e-01	-3.3187667402005633e-01	-1.4492559540535094e-01	6.6678605975291141e-02	-3.8927720805557897e-01	2.1183259068551361e-01	-4.9006087110681501e-01	-7.3824700257531781e-02	-3.4803144419453474e-01	-1.2824436309563461e-01	-1.9223457561119325e-01	-3.0645423041031367e-01	-1.0990956396141438e-01	-1.8229975723957623e-01	-1.1950353243840010e-01	-3.3829419447567849e-01	-2.1140654354502644e-01	-1.8725569049590896e-01	-1.2547135420087607e-01	2.8993967374574661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6555003703286045e-01	-2.5823060834828278e-03	-4.8519954985344610e-01	-3.2970879159674293e-01	-1.4204024112787395e-01	6.5774559672849162e-02	-3.8434908241982280e-01	2.0746060326049767e-01	-4.8314353776758856e-01	-7.3940561782657024e-02	-3.4853875583958266e-01	-1.2794873139242208e-01	-1.9174438233039537e-01	-3.0619130274169393e-01	-1.0907963139571895e-01	-1.8161343168683655e-01	-1.1834667561973346e-01	-3.3772049424985878e-01	-2.1059587958801804e-01	-1.8648130742251348e-01	-1.2437602667531719e-01	2.9158677783570175e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6254946493988357e-01	-2.0902836539309654e-03	-4.8053104278182918e-01	-3.2753282650521465e-01	-1.3918289403055406e-01	6.4857638987441582e-02	-3.7943639526159112e-01	2.0311821573951222e-01	-4.7630086266716176e-01	-7.4050150033188308e-02	-3.4903882369976558e-01	-1.2764523349858439e-01	-1.9124532776626782e-01	-3.0592504538760557e-01	-1.0823066245315530e-01	-1.8091587549553673e-01	-1.1717078351554493e-01	-3.3713163430377285e-01	-2.0978651769505766e-01	-1.8569931880748303e-01	-1.2327874081901032e-01	2.9324129474016614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5952551928751677e-01	-1.6292889422600729e-03	-4.7587044526093492e-01	-3.2534880192839066e-01	-1.3635499824575387e-01	6.3929830845275967e-02	-3.7454095329069903e-01	1.9880777834254854e-01	-4.6953421166875137e-01	-7.4153452581664045e-02	-3.4953175801190206e-01	-1.2733396479370268e-01	-1.9073774676442093e-01	-3.0565553195793682e-01	-1.0736305607936469e-01	-1.8020726696071801e-01	-1.1597640530504474e-01	-3.3652810312642067e-01	-2.0897836741073969e-01	-1.8491000778406894e-01	-1.2217967989504321e-01	2.9490297029736121e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5647946306723796e-01	-1.1977990721118922e-03	-4.7121984136814560e-01	-3.2315677433178874e-01	-1.3355789380510508e-01	6.2993018187222277e-02	-3.6966447125919344e-01	1.9453148674738149e-01	-4.6284482006615435e-01	-7.4250459569153507e-02	-3.5001766804134027e-01	-1.2701502262724657e-01	-1.9022197308648223e-01	-3.0538283152179241e-01	-1.0647721967528841e-01	-1.7948778358768705e-01	-1.1476409639292702e-01	-3.3591038586966199e-01	-2.0817133645374675e-01	-1.8411365180273848e-01	-1.2107902569004139e-01	2.9657155744211976e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5341254876599928e-01	-7.9433078338090972e-04	-4.6658124425201902e-01	-3.2095683239687278e-01	-1.3079281913242455e-01	6.2048982393529697e-02	-3.6480857404546818e-01	1.9029138662611847e-01	-4.5623379704012451e-01	-7.4341163609766794e-02	-3.5049666182451877e-01	-1.2668850623428116e-01	-1.8969833898884381e-01	-3.0510700889946396e-01	-1.0557356853810254e-01	-1.7875760200886814e-01	-1.1353441786091859e-01	-3.3527896388592376e-01	-2.0736533125483161e-01	-1.8331052258971825e-01	-1.1997695866349398e-01	2.9824681617460365e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5032601698847862e-01	-4.1744126659075083e-04	-4.6195659597475353e-01	-3.1874909587328831e-01	-1.2806091370730796e-01	6.1099405867609591e-02	-3.5997479886246186e-01	1.8608937831020794e-01	-4.4970213017036259e-01	-7.4425559697546717e-02	-3.5096884592306427e-01	-1.2635451665035694e-01	-1.8916717481499956e-01	-3.0482812493700162e-01	-1.0465252530679796e-01	-1.7801689790971204e-01	-1.1228793591875730e-01	-3.3463431428603541e-01	-2.0656025745566606e-01	-1.8250088612310314e-01	-1.1887365808159957e-01	2.9992851351498260e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4722109519657298e-01	-6.5728824773060617e-05	-4.5734776753858986e-01	-3.1653371436203714e-01	-1.2536322087296303e-01	6.0145874753510714e-02	-3.5516459756985380e-01	1.8192722155460933e-01	-4.4325068998110462e-01	-7.4503645115902101e-02	-3.5143432518940521e-01	-1.2601315662576085e-01	-1.8862880860192718e-01	-3.0454623676339282e-01	-1.0371451941321246e-01	-1.7726584596333764e-01	-1.1102522135541767e-01	-3.3397690951688769e-01	-2.0575602036958091e-01	-1.8168500262526380e-01	-1.1776930213584290e-01	3.0161642344519217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4409899656153930e-01	2.6216662634452311e-04	-4.5275655908185097e-01	-3.1431086604095698e-01	-1.2270069076359599e-01	5.9189881763360014e-02	-3.5037933907150948e-01	1.7780654037398452e-01	-4.3688023450009361e-01	-7.4575419349726224e-02	-3.5189320254386569e-01	-1.2566453053930951e-01	-1.8808356570095452e-01	-3.0426139803047475e-01	-1.0275998653928568e-01	-1.7650461977357471e-01	-1.0974684899144112e-01	-3.3330721695861532e-01	-2.0495252540540759e-01	-1.8086312657033510e-01	-1.1666406804662599e-01	3.0331032683886212e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4096091892404412e-01	5.6756320920266397e-04	-4.4818470023071943e-01	-3.1208075634327931e-01	-1.2007418332843053e-01	5.8232829092711498e-02	-3.4562031178076530e-01	1.7372882792595076e-01	-4.3059141381255611e-01	-7.4640884000317403e-02	-3.5234557876314637e-01	-1.2530874431186559e-01	-1.8753176841348590e-01	-3.0397365913585195e-01	-1.0178936808127199e-01	-1.7573339182609160e-01	-1.0845339713326342e-01	-3.3262569854105672e-01	-2.0414967845571430e-01	-1.8003550670562649e-01	-1.1555813215236103e-01	3.0501001138046906e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3780804385728047e-01	8.5173687588635928e-04	-4.4363385059350618e-01	-3.0984361659935533e-01	-1.1748447143110782e-01	5.7276031403399631e-02	-3.4088872613743915e-01	1.6969545141850342e-01	-4.2438477459353391e-01	-7.4700042703200881e-02	-3.5279155228010178e-01	-1.2494590531977318e-01	-1.8697373564194117e-01	-3.0368306742918733e-01	-1.0080311062160476e-01	-1.7495233344727362e-01	-1.0714544703044372e-01	-3.3193281037924383e-01	-2.0334738625086379e-01	-1.7920238608583719e-01	-1.1445166998449514e-01	3.0671527147473179e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3464153582825806e-01	1.1159213300069265e-03	-4.3910560038461416e-01	-3.0759970265094666e-01	-1.1493224400493914e-01	5.6320718855104125e-02	-3.3618571716174989e-01	1.6570765702075768e-01	-4.1826076460358774e-01	-7.4752901048930107e-02	-3.5323121899465437e-01	-1.2457612230839099e-01	-1.8640978255620844e-01	-3.0338966740234896e-01	-9.9801665409079934e-02	-1.7416161477054340e-01	-1.0582358233672200e-01	-3.3122900242771619e-01	-2.0254555668036309e-01	-1.7836400211901027e-01	-1.1334485632901294e-01	3.0842590814722564e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3146254145237855e-01	1.3613080690929814e-03	-4.3460147116603148e-01	-3.0534929344684808e-01	-1.1241810924607643e-01	5.5368040168393841e-02	-3.3151234703155369e-01	1.6176657475808526e-01	-4.1221973713444382e-01	-7.4799466506932158e-02	-3.5366467209571412e-01	-1.2419950530591425e-01	-1.8584022027587027e-01	-3.0309350086395120e-01	-9.8785487847963330e-02	-1.7336140470979622e-01	-1.0448838857582399e-01	-3.3051471815345485e-01	-2.0174409908306171e-01	-1.7752058662322079e-01	-1.1223786527500544e-01	3.1014172893715362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2827218883637981e-01	1.5890465378791219e-03	-4.3012291669476732e-01	-3.0309268962788855e-01	-1.0994259782824917e-01	5.4419065703553635e-02	-3.2686960767053430e-01	1.5787322337460016e-01	-4.0626195539270887e-01	-7.4839748352442212e-02	-3.5409200189389689e-01	-1.2381616553766907e-01	-1.8526535556842383e-01	-3.0279460709892431e-01	-9.7755036996613545e-02	-1.7255187093964519e-01	-1.0314045261293493e-01	-3.2979039422724182e-01	-2.0094292450776921e-01	-1.7667236589303492e-01	-1.1113087025094182e-01	3.1186254778316900e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2507158700481802e-01	1.8002443832480404e-03	-4.2567132386524009e-01	-3.0083021210874022e-01	-1.0750616612422051e-01	5.3474790540954775e-02	-3.2225842333611926e-01	1.5402851514770594e-01	-4.0038759681113595e-01	-7.4873757596561882e-02	-3.5451329566487189e-01	-1.2342621534105407e-01	-1.8468549056366992e-01	-3.0249302301377728e-01	-9.6710775076146602e-02	-1.7173317988215595e-01	-1.0178036213274552e-01	-3.2905646023327545e-01	-2.0014194594590273e-01	-1.7581956077482414e-01	-1.1002404404929884e-01	3.1358818490309126e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2186182540529970e-01	1.9959678019605769e-03	-4.2124801373621368e-01	-2.9856220066329986e-01	-1.0510919942055189e-01	5.2536137550120147e-02	-3.1767965319701608e-01	1.5023326064110620e-01	-3.9459675727828386e-01	-7.4901506919455046e-02	-3.5492863750311354e-01	-1.2302976808130654e-01	-1.8410092248440013e-01	-3.0218878326827303e-01	-9.5653166989646307e-02	-1.7090549669976784e-01	-1.0040870512495516e-01	-3.2831333839684801e-01	-1.9934107853777147e-01	-1.7496238675008130e-01	-1.0891755884024797e-01	3.1531846666832961e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1864397348777684e-01	2.1772419726314588e-03	-4.1685424263250642e-01	-2.9628901251977996e-01	-1.0275201511362257e-01	5.1603960435984454e-02	-3.1313409389129687e-01	1.4648817338424527e-01	-3.8888945527864482e-01	-7.4923010606692153e-02	-3.5533810818583761e-01	-1.2262693806825828e-01	-1.8351194339347507e-01	-3.0188192039425960e-01	-9.4582679852364848e-02	-1.7006898529409425e-01	-9.9026069378087264e-02	-3.2756144332992077e-01	-1.9854023975411503e-01	-1.7410105402590484e-01	-1.0781158617508985e-01	3.1705322547376573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1541908035333623e-01	2.3450515638613030e-03	-4.1249120331223549e-01	-2.9401102097106341e-01	-1.0043486587615764e-01	5.0679046752096113e-02	-3.0862248205697695e-01	1.4279387446766575e-01	-3.8326563593648511e-01	-7.4938284488736726e-02	-3.5574178504689424e-01	-1.2221784047423941e-01	-1.8291883995733674e-01	-3.0157246490243217e-01	-9.3499782533336545e-02	-1.6922380831029862e-01	-9.7633041982445351e-02	-3.2680118179440498e-01	-1.9773934955447403e-01	-1.7323576763190018e-01	-1.0670629698015380e-01	3.1879229960381372e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1218817446800295e-01	2.5003413107872541e-03	-4.0816002619098324e-01	-2.9172861400526345e-01	-9.8157942784701510e-02	4.9762120871698519e-02	-3.0414549682794562e-01	1.3915089704511391e-01	-3.7772517495768643e-01	-7.4947345883556393e-02	-3.5613974186037406e-01	-1.2180259125328076e-01	-1.8232189322596709e-01	-3.0126044537780144e-01	-9.2404945208759942e-02	-1.6837012714674590e-01	-9.6230208842995574e-02	-3.2603295248296110e-01	-1.9693833052397106e-01	-1.7236672752274973e-01	-1.0560186154187892e-01	3.2053553309532865e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0895226343726181e-01	2.6440166527431541e-03	-4.0386178061480771e-01	-2.8944219296091683e-01	-9.5921378399650301e-02	4.8853846908764237e-02	-2.9970376228901108e-01	1.3555969073457444e-01	-3.7226788246489878e-01	-7.4950213542334845e-02	-3.5653204873367739e-01	-1.2138130706175743e-01	-1.8172137842924632e-01	-3.0094588856464505e-01	-9.1298638927492001e-02	-1.6750810196963634e-01	-9.4818154202918323e-02	-3.2525714581712267e-01	-1.9613710799003362e-01	-1.7149412868577768e-01	-1.0449844948377238e-01	3.2228277559798784e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0571233383710597e-01	2.7769444250825104e-03	-3.9959747617458280e-01	-2.8715217121067188e-01	-9.3725249790469353e-02	4.7954831582069056e-02	-2.9529784988462254e-01	1.3202062591156538e-01	-3.6689350672221127e-01	-7.4946907598251622e-02	-3.5691877200980454e-01	-1.2095410518059925e-01	-1.8111756478964589e-01	-3.0062881944175046e-01	-9.0181335188925543e-02	-1.6663789173232180e-01	-9.3397460178531677e-02	-3.2447414376253181e-01	-1.9533561012053832e-01	-1.7061816125285448e-01	-1.0339622973595866e-01	3.2403388223273062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0246935109759592e-01	2.8999535986623634e-03	-3.9536806405466546e-01	-2.8485897287686823e-01	-9.1569581499758315e-02	4.7065627016387925e-02	-2.9092828077661598e-01	1.2853399788918365e-01	-3.6160173774637944e-01	-7.4937449518284918e-02	-3.5729997417859805e-01	-1.2052110343919571e-01	-1.8051071535113816e-01	-3.0030926128868224e-01	-8.9053505533507285e-02	-1.6575965419902178e-01	-9.1968706306237949e-02	-3.2368431966106315e-01	-1.9453376800483468e-01	-1.6973901061603330e-01	-1.0229537049800309e-01	3.2578871344880107e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9922425943506986e-01	3.0138360608239997e-03	-3.9117443840941923e-01	-2.8256303158192059e-01	-8.9454348440697565e-02	4.6186733475793704e-02	-2.8659552814701023e-01	1.2510003098037356e-01	-3.5639221080242511e-01	-7.4921862057991021e-02	-3.5767571379669416e-01	-1.2008242014109716e-01	-1.7990108682416800e-01	-2.9998723574387431e-01	-8.7915621146096939e-02	-1.6487354597264386e-01	-9.0532469102088245e-02	-3.2288803807960631e-01	-1.9373151571903297e-01	-1.6885685754634278e-01	-1.0119603919567444e-01	3.2754713487989364e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9597798182928722e-01	3.1193474321203622e-03	-3.8701743776159492e-01	-2.8026478923597786e-01	-8.7379478723277060e-02	4.5318602024859128e-02	-2.8230001944259192e-01	1.2171888243886922e-01	-3.5126450978209289e-01	-7.4900169219201618e-02	-3.5804604541591450e-01	-1.1963817399161840e-01	-1.7928892944650626e-01	-2.9966276285524923e-01	-8.6768152472335131e-02	-1.6397972252643575e-01	-8.9089321634517840e-02	-3.2208565467524197e-01	-1.9292879037689190e-01	-1.6797187831519750e-01	-1.0009840243230647e-01	3.2930901719986387e+00
