# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5201760632641630e-01	-8.4905834457125262e-01	-3.6548524290599438e-01	-2.4532818644382612e-01	-2.9090854901494145e-01	-6.8127077049781115e-01	-2.0696526492664263e-01	-3.8831227419152242e-01	-5.8362310341111456e-01	-6.3878346847979905e-01	-5.7748705757157182e-01	-1.0122173576137208e+00	-3.6532164121961225e-01	-8.4294583987184013e-01	-9.0285865620290640e-01	-1.0506193581765748e-01	-1.4875574451298915e-01	-1.2962082392684707e-01	-1.5112593771623778e-01	-4.6722229932715471e-02	-1.0652359951147355e-01	-6.2520392972860855e-02	-1.2805271894465570e-01	-1.7298732524690005e-01	-1.2648112269584111e-01	-1.9721290840995706e-01	-1.7333086639502493e-01	-1.2481683052039909e-01	-8.2694869671553553e-02	-1.9515922648998993e-01	-1.8365308667027147e-01	-2.7554312846060663e-01	-1.1576420506528605e-01	-9.3160619327198921e-02	-7.2646142159909138e-02	-1.7073810261747524e-01	-1.7617913724165291e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5277053677094559e-01	-8.4757167197223471e-01	-3.6472256574125445e-01	-2.4329287610141762e-01	-2.8937924424383965e-01	-6.8025602873858371e-01	-2.0629440521953790e-01	-3.8678466517412341e-01	-5.8154868605152965e-01	-6.3541018233010171e-01	-5.7909309521728636e-01	-1.0066495467639756e+00	-3.6395188669797945e-01	-8.3761974909596482e-01	-8.9893229316102297e-01	-1.0516405816384981e-01	-1.4877813198936726e-01	-1.2974323135328322e-01	-1.5123981333908409e-01	-4.6493250813380592e-02	-1.0640364574854111e-01	-6.2414181027958066e-02	-1.2750478521332462e-01	-1.7327043377299992e-01	-1.2585115916236581e-01	-1.9758173278861649e-01	-1.7341406486016117e-01	-1.2489006473046396e-01	-8.2626726424946229e-02	-1.9480163571274037e-01	-1.8353367808224383e-01	-2.7597085634229035e-01	-1.1522607665870163e-01	-9.2933071943204063e-02	-7.1941459447524447e-02	-1.7060429974249469e-01	-1.7540051225566144e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5350160199727541e-01	-8.4602080763803977e-01	-3.6392745909972640e-01	-2.4123734449054798e-01	-2.8782211519260986e-01	-6.7918624880793343e-01	-2.0560592572063374e-01	-3.8521914466144391e-01	-5.7943164951820492e-01	-6.3199913855004397e-01	-5.8068167667420045e-01	-1.0010379514101022e+00	-3.6255475068382459e-01	-8.3225849940936825e-01	-8.9495737032258549e-01	-1.0526109563146875e-01	-1.4879235216736303e-01	-1.2985873345506890e-01	-1.5134662943611318e-01	-4.6260614480451670e-02	-1.0627618954702051e-01	-6.2302894430593662e-02	-1.2694934207534789e-01	-1.7354740777624805e-01	-1.2521400220026940e-01	-1.9794442192837161e-01	-1.7348705375572196e-01	-1.2495732093923791e-01	-8.2553407736980722e-02	-1.9443835400385220e-01	-1.8340305042469468e-01	-2.7638897427258752e-01	-1.1468172763594445e-01	-9.2700436862828695e-02	-7.1232257543548602e-02	-1.7046186576385566e-01	-1.7461196676704621e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5421058347731835e-01	-8.4440639314378330e-01	-3.6310014043225008e-01	-2.3916245818944390e-01	-2.8623774032035221e-01	-6.7806175856406092e-01	-2.0490008068503213e-01	-3.8361622871497519e-01	-5.7727292947632447e-01	-6.2855186301314003e-01	-5.8225247162090710e-01	-9.9538509123553520e-01	-3.6113078502345691e-01	-8.2686434642964934e-01	-8.9093571066805322e-01	-1.0535305080340963e-01	-1.4879844776599749e-01	-1.2996730705474430e-01	-1.5144641333856421e-01	-4.6024384225799034e-02	-1.0614128138531739e-01	-6.2186565606716093e-02	-1.2638660099905646e-01	-1.7381823653307990e-01	-1.2456990154886961e-01	-1.9830098209733463e-01	-1.7354979895787698e-01	-1.2501860327147823e-01	-8.2474949282340795e-02	-1.9406964575746696e-01	-1.8326126288358413e-01	-2.7679747663502219e-01	-1.1413139675718509e-01	-9.2462839027454127e-02	-7.0518817075847604e-02	-1.7031089471939026e-01	-1.7381385567756352e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5489726745742104e-01	-8.4272909629594339e-01	-3.6224084181298277e-01	-2.3706908580903252e-01	-2.8462670849899496e-01	-6.7688290966466802e-01	-2.0417713135802504e-01	-3.8197644966916394e-01	-5.7507347404962517e-01	-6.2506987778606748e-01	-5.8380515099325581e-01	-9.8969345985367529e-01	-3.5968054838367491e-01	-8.2143951569489604e-01	-8.8686912977167476e-01	-1.0543992816313284e-01	-1.4879646459617163e-01	-1.3006893096510974e-01	-1.5153919495952034e-01	-4.5784623050879700e-02	-1.0599897431465702e-01	-6.2065228911722843e-02	-1.2581677190677448e-01	-1.7408291044036528e-01	-1.2391910487983747e-01	-1.9865142160035676e-01	-1.7360226842372922e-01	-1.2507391665570605e-01	-8.2391388012488617e-02	-1.9369577233066590e-01	-1.8310837692257428e-01	-2.7719635950550803e-01	-1.1357532172079916e-01	-9.2220403921271843e-02	-6.9801416545577893e-02	-1.7015148094878491e-01	-1.7300653275209169e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5556144507622043e-01	-8.4098961043535525e-01	-3.6134980976395065e-01	-2.3495809716884591e-01	-2.8298961845693288e-01	-6.7565007725249515e-01	-2.0343734573727693e-01	-3.8030035563776360e-01	-5.7283424289529716e-01	-6.2155469978724009e-01	-5.8533938713250877e-01	-9.8396552298777817e-01	-3.5820460576970448e-01	-8.1598620118074794e-01	-8.8275943423769565e-01	-1.0552173407998038e-01	-1.4878645150237910e-01	-1.3016358598549493e-01	-1.5162500675002621e-01	-4.5541393628376177e-02	-1.0584932389660939e-01	-6.1938920594081751e-02	-1.2524006301355245e-01	-1.7434142097492966e-01	-1.2326185760743599e-01	-1.9899575073688822e-01	-1.7364443218370618e-01	-1.2512326678616745e-01	-8.2302762105378818e-02	-1.9331699184704848e-01	-1.8294445619678823e-01	-2.7758562060563269e-01	-1.1301373898314063e-01	-9.1973257449633403e-02	-6.9080332126530988e-02	-1.6998371897401474e-01	-1.7219035030992300e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5620291248069972e-01	-8.3918865371688345e-01	-3.6042730506503962e-01	-2.3283036248683425e-01	-2.8132707821777120e-01	-6.7436365961700950e-01	-2.0268099832996658e-01	-3.7858851000668253e-01	-5.7055620627929682e-01	-6.1800783948728799e-01	-5.8685485393517922e-01	-9.7820371674908779e-01	-3.5670352804545952e-01	-8.1050656391611953e-01	-8.7860842019326679e-01	-1.0559847679268090e-01	-1.4876846030184596e-01	-1.3025125489643041e-01	-1.5170388365290910e-01	-4.5294758267043086e-02	-1.0569238813878801e-01	-6.1807678757351811e-02	-1.2465668067447853e-01	-1.7459376065254617e-01	-1.2259840270854117e-01	-1.9933398175702963e-01	-1.7367626233369052e-01	-1.2516666008525593e-01	-8.2209110914981551e-02	-1.9293355901138881e-01	-1.8276956646750020e-01	-2.7796525925692228e-01	-1.1244688358546741e-01	-9.1721525819758856e-02	-6.8355837473833225e-02	-1.6980770338370604e-01	-1.7136565892682712e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5682147094037268e-01	-8.3732696836711118e-01	-3.5947360254971478e-01	-2.3068675158420662e-01	-2.7963970453513032e-01	-6.7302407783284057e-01	-2.0190836990528838e-01	-3.7684149091424896e-01	-5.6824034415352298e-01	-6.1443079965264724e-01	-5.8835122700447062e-01	-9.7241044601306703e-01	-3.5517789145664491e-01	-8.0500273069674511e-01	-8.7441787183915543e-01	-1.0567016639107739e-01	-1.4874254572122914e-01	-1.3033192245275380e-01	-1.5177586305438576e-01	-4.5044778879736069e-02	-1.0552822742885197e-01	-6.1671543320681928e-02	-1.2406682924058185e-01	-1.7483992298649509e-01	-1.2192898055246777e-01	-1.9966612881587442e-01	-1.7369773302693903e-01	-1.2520410366647355e-01	-8.2110474920712967e-02	-1.9254572493533142e-01	-1.8258377551791857e-01	-2.7833527633619420e-01	-1.1187498898807327e-01	-9.1465335423949579e-02	-6.7628203542031903e-02	-1.6962352872157122e-01	-1.7053280714813124e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5741692695950520e-01	-8.3540531992148115e-01	-3.5848899088678760e-01	-2.2852813310638140e-01	-2.7792812232440056e-01	-6.7163177537563656e-01	-2.0111974724270135e-01	-3.7505989071982432e-01	-5.6588764523624979e-01	-6.1082507413332887e-01	-5.8982818380319524e-01	-9.6658808289339548e-01	-3.5362827715727269e-01	-7.9947679289550067e-01	-8.7018956005917925e-01	-1.0573681479611674e-01	-1.4870876533099875e-01	-1.3040557537519043e-01	-1.5184098473354304e-01	-4.4791516954589015e-02	-1.0535690446694514e-01	-6.1530555977867843e-02	-1.2347071092332251e-01	-1.7507990244578353e-01	-1.2125382874059351e-01	-1.9999220792623232e-01	-1.7370882046584477e-01	-1.2523560529800556e-01	-8.2006895676872707e-02	-1.9215373697404900e-01	-1.8238715307021522e-01	-2.7869567423209607e-01	-1.1129828691165443e-01	-9.1204812725440204e-02	-6.6897698412564224e-02	-1.6943128937904559e-01	-1.6969214121302986e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5798909238729907e-01	-8.3342449644230154e-01	-3.5747377234856298e-01	-2.2635537376103240e-01	-2.7619296409235328e-01	-6.7018721771598910e-01	-2.0031542287631529e-01	-3.7324431546169767e-01	-5.6349910609717468e-01	-6.0719214669577171e-01	-5.9128540380809091e-01	-9.6073896531306280e-01	-3.5205527074007981e-01	-7.9393080536819827e-01	-8.6592524108908031e-01	-1.0579843573814256e-01	-1.4866717947764027e-01	-1.3047220234044327e-01	-1.5189929080978215e-01	-4.4535033529296657e-02	-1.0517848419670543e-01	-6.1384760155048429e-02	-1.2286852566763799e-01	-1.7531369441312153e-01	-1.2057318195575226e-01	-2.0031223690983599e-01	-1.7370950289358905e-01	-1.2526117336698123e-01	-8.1898415762183097e-02	-1.9175783857376394e-01	-1.8217977070394445e-01	-2.7904645680291762e-01	-1.1071700718592230e-01	-9.0940084147015071e-02	-6.6164587130584901e-02	-1.6923107949223926e-01	-1.6884400479029596e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5853778452596100e-01	-8.3138530771903985e-01	-3.5642826256573573e-01	-2.2416933757416174e-01	-2.7443486936550460e-01	-6.6869089189218578e-01	-1.9949569483583426e-01	-3.7139538430521768e-01	-5.6107573024840685e-01	-6.0353348990152622e-01	-5.9272256866541173e-01	-9.5486539567171647e-01	-3.5045946177135412e-01	-7.8836678545334993e-01	-8.6162665524539839e-01	-1.0585504473353430e-01	-1.4861785121381138e-01	-1.3053179396984016e-01	-1.5195082568831955e-01	-4.4275389168451106e-02	-1.0499303373498395e-01	-6.1234200967126964e-02	-1.2226047103349781e-01	-1.7554129514275135e-01	-1.1988727182134115e-01	-2.0062623534712379e-01	-1.7369976058572967e-01	-1.2528081684449244e-01	-8.1785078729525729e-02	-1.9135826913000983e-01	-1.8196170177598606e-01	-2.7938762933576528e-01	-1.1013137760545619e-01	-9.0671275962502060e-02	-6.5429131551102582e-02	-1.6902299284330291e-01	-1.6798873872553000e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5906282623657008e-01	-8.2928858445241849e-01	-3.5535279026940986e-01	-2.2197088516505353e-01	-2.7265448411809085e-01	-6.6714330606253569e-01	-1.9866086638443325e-01	-3.6951372898211199e-01	-5.5861852724267003e-01	-5.9985056403239012e-01	-5.9413936234769771e-01	-9.4896963960817249e-01	-3.4884144333064232e-01	-7.8278671206422845e-01	-8.5729552571469425e-01	-1.0590665905973756e-01	-1.4856084622658466e-01	-1.3058434281657719e-01	-1.5199563600384014e-01	-4.4012643943872658e-02	-1.0480062230040434e-01	-6.1078925172999607e-02	-1.2164674208589255e-01	-1.7576270171822161e-01	-1.1919632677006348e-01	-2.0093422452570245e-01	-1.7367957584176727e-01	-1.2529454525143752e-01	-8.1666929055965828e-02	-1.9095526385648443e-01	-1.8173302134214026e-01	-2.7971919850716648e-01	-1.0954162379276702e-01	-9.0398514191248627e-02	-6.4691590194352278e-02	-1.6880712276629209e-01	-1.6712668080004991e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5956404604266837e-01	-8.2713517742374765e-01	-3.5424769702064623e-01	-2.1976087304089048e-01	-2.7085246020052411e-01	-6.6554498903804182e-01	-1.9781124575398090e-01	-3.6759999322195591e-01	-5.5612851177994771e-01	-5.9614481606246383e-01	-5.9553547131157214e-01	-9.4305392485678252e-01	-3.4720181155578855e-01	-7.7719252487132140e-01	-8.5293355740333354e-01	-1.0595329772873724e-01	-1.4849623276392199e-01	-1.3062984335160707e-01	-1.5203377056240350e-01	-4.3746857417869670e-02	-1.0460132114090309e-01	-6.0918981129679826e-02	-1.2102753129317136e-01	-1.7597791201020066e-01	-1.1850057192220931e-01	-2.0123622738759009e-01	-1.7364893297673187e-01	-1.2530236862525518e-01	-8.1544012093153678e-02	-1.9054905366432615e-01	-1.8149380608048829e-01	-2.8004117234517467e-01	-1.0894796906853568e-01	-9.0121924495671663e-02	-6.3952218110308295e-02	-1.6858356205759797e-01	-1.6625816550149014e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6004127823148672e-01	-8.2492595665099244e-01	-3.5311333692797769e-01	-2.1754015291174897e-01	-2.6902945476916867e-01	-6.6389648979629146e-01	-1.9694714587800860e-01	-3.6565483217673722e-01	-5.5360670282377322e-01	-5.9241767867745698e-01	-5.9691058465648372e-01	-9.3712044019618401e-01	-3.4554116519374134e-01	-7.7158612357317979e-01	-8.4854243584786049e-01	-1.0599498145902007e-01	-1.4842408155951217e-01	-1.3066829194821733e-01	-1.5206528028170022e-01	-4.3478088629353567e-02	-1.0439520346038741e-01	-6.0754418745402758e-02	-1.2040302843361740e-01	-1.7618692463442082e-01	-1.1780022897335590e-01	-2.0153226847533989e-01	-1.7360781831282632e-01	-1.2530429748761354e-01	-8.1416374018189491e-02	-1.9013986505162614e-01	-1.8124413421663108e-01	-2.8035356019303059e-01	-1.0835063432896271e-01	-8.9841632081964620e-02	-6.3211266752225728e-02	-1.6835240289100403e-01	-1.6538352380614338e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6049436295273855e-01	-8.2266181053308385e-01	-3.5195007635330772e-01	-2.1530957102660539e-01	-2.6718612971824074e-01	-6.6219837697736883e-01	-1.9606888412281187e-01	-3.6367891183949169e-01	-5.5105412272828391e-01	-5.8867056934144446e-01	-5.9826439428424572e-01	-9.3117133448875666e-01	-3.4386010515753618e-01	-7.6596936725345277e-01	-8.4412382618585413e-01	-1.0603173264608107e-01	-1.4834446575611338e-01	-1.3069968686535427e-01	-1.5209021812976575e-01	-4.3206396082729186e-02	-1.0418234434464349e-01	-6.0585289431801186e-02	-1.1977342051014091e-01	-1.7638973890984666e-01	-1.1709551609134923e-01	-2.0182237387714816e-01	-1.7355622017116037e-01	-1.2530034281311278e-01	-8.1284061785034334e-02	-1.8972792000296851e-01	-1.8098408545089906e-01	-2.8065637267443366e-01	-1.0774983793016210e-01	-8.9557761604034516e-02	-6.2468983859074650e-02	-1.6811373673740554e-01	-1.6450308297305424e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6092314631488374e-01	-8.2034364498392465e-01	-3.5075829360667127e-01	-2.1306996753093541e-01	-2.6532315111463906e-01	-6.6045123836270170e-01	-1.9517678201709734e-01	-3.6167290845793759e-01	-5.4847179637713939e-01	-5.8490488941115459e-01	-5.9959659505924012e-01	-9.2520871580895514e-01	-3.4215923408985077e-01	-7.6034407382181712e-01	-8.3967937218697264e-01	-1.0606357533152851e-01	-1.4825746082754118e-01	-1.3072402822973520e-01	-1.5210863906225236e-01	-4.2931837739477612e-02	-1.0396282068663451e-01	-6.0411646055236329e-02	-1.1913889167294876e-01	-1.7658635481715224e-01	-1.1638664782241304e-01	-2.0210657117104847e-01	-1.7349412886360846e-01	-1.2529051599905927e-01	-8.1147123076547506e-02	-1.8931343589877528e-01	-1.8071374088762621e-01	-2.8094962166045978e-01	-1.0714579557950996e-01	-8.9270437070731165e-02	-6.1725613346720054e-02	-1.6786765428922565e-01	-1.6361716634983262e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6132748047879107e-01	-8.1797238255763371e-01	-3.4953837863033682e-01	-2.1082217584640195e-01	-2.6344118863649157e-01	-6.5865568033772737e-01	-1.9427116498054575e-01	-3.5963750794407673e-01	-5.4586075033533799e-01	-5.8112202329772966e-01	-6.0090688496916278e-01	-9.1923465065855359e-01	-3.4043915593349666e-01	-7.5471201953636813e-01	-8.3521069534381642e-01	-1.0609053517084312e-01	-1.4816314449943871e-01	-1.3074131801680755e-01	-1.5212059995836807e-01	-4.2654471012337748e-02	-1.0373671111131963e-01	-6.0233542887374703e-02	-1.1849962315003990e-01	-1.7677677295759869e-01	-1.1567383500621654e-01	-2.0238488936829566e-01	-1.7342153668481794e-01	-1.2527482883636659e-01	-8.1005606257226914e-02	-1.8889662543422217e-01	-1.8043318296656513e-01	-2.8123332023816466e-01	-1.0653872023385309e-01	-8.8979781756423099e-02	-6.0981395207678250e-02	-1.6761424538953942e-01	-1.6272609319014247e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6170722374871914e-01	-8.1554896156644952e-01	-3.4829073267271798e-01	-2.0856702207306699e-01	-2.6154091501614313e-01	-6.5681232733932360e-01	-1.9335236205169459e-01	-3.5757340528067666e-01	-5.4322201201492648e-01	-5.7732333767580724e-01	-6.0219496528615657e-01	-9.1325116326667677e-01	-3.3870047550919985e-01	-7.4907493860494156e-01	-8.3071939402204376e-01	-1.0611263939984732e-01	-1.4806159666896787e-01	-1.3075156003060612e-01	-1.5212615955558773e-01	-4.2374352761995152e-02	-1.0350409590012771e-01	-6.0051035555098657e-02	-1.1785579318535855e-01	-1.7696099451239494e-01	-1.1495728469971303e-01	-2.0265735885603961e-01	-1.7333843790439482e-01	-1.2525329348163283e-01	-8.0859560326724381e-02	-1.8847769654747107e-01	-1.8014249539651395e-01	-2.8150748268089454e-01	-1.0592882200446388e-01	-8.8685918114960113e-02	-6.0236565419271824e-02	-1.6735359896591226e-01	-1.6183017848277395e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6206224066053014e-01	-8.1307433519280337e-01	-3.4701576795263717e-01	-2.0630532441449290e-01	-2.5962300548833495e-01	-6.5492182128893051e-01	-1.9242070561550953e-01	-3.5548130392557326e-01	-5.4055660885551204e-01	-5.7351018073963911e-01	-6.0346054072821154e-01	-9.0726023497239883e-01	-3.3694379810100061e-01	-7.4343452286275991e-01	-8.2620704266908385e-01	-1.0612991679994596e-01	-1.4795289932355996e-01	-1.3075475988256327e-01	-1.5212537838324547e-01	-4.2091539296176282e-02	-1.0326505691521769e-01	-5.9864180989836716e-02	-1.1720757698443113e-01	-1.7713902120262603e-01	-1.1423720010955643e-01	-2.0292401133939267e-01	-1.7324482875928787e-01	-1.2522592243044456e-01	-8.0709034874207886e-02	-1.8805685235695838e-01	-1.7984176309121608e-01	-2.8177212442032307e-01	-1.0531630806862501e-01	-8.8388967697062268e-02	-5.9491355859988472e-02	-1.6708580296894210e-01	-1.6092973279220418e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6239240206706278e-01	-8.1054947059701299e-01	-3.4571390731442558e-01	-2.0403789262604133e-01	-2.5768813724425682e-01	-6.5298482101232869e-01	-1.9147653113103627e-01	-3.5336191521469196e-01	-5.3786556752048920e-01	-5.6968388150588700e-01	-6.0470331962066937e-01	-9.0126380368755887e-01	-3.3516972904957765e-01	-7.3779242152370850e-01	-8.2167519108067766e-01	-1.0614239766219656e-01	-1.4783713645885962e-01	-1.3075092496932503e-01	-1.5211831869511822e-01	-4.1806086371047164e-02	-1.0301967752365088e-01	-5.9673037376402338e-02	-1.1655514666729686e-01	-1.7731085524983048e-01	-1.1351378053288323e-01	-2.0318487978299155e-01	-1.7314070744639262e-01	-1.2519272849195226e-01	-8.0554080033633527e-02	-1.8763429110746768e-01	-1.7953107210758301e-01	-2.8202726202022615e-01	-1.0470138258771051e-01	-8.8089051071155305e-02	-5.8745994233839187e-02	-1.6681094431548751e-01	-1.6002506211050893e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6269758522056659e-01	-8.0797534802201643e-01	-3.4438558387441037e-01	-2.0176552748660259e-01	-2.5573698889215468e-01	-6.5100200164706279e-01	-1.9052017685948086e-01	-3.5121595776469655e-01	-5.3514991310978166e-01	-5.6584574916259567e-01	-6.0592301405767490e-01	-8.9526376343739023e-01	-3.3337887335378752e-01	-7.3215024100249360e-01	-8.1712536372434919e-01	-1.0615011375027163e-01	-1.4771439399599887e-01	-1.3074006444963526e-01	-1.5210504440110770e-01	-4.1518049194809038e-02	-1.0276804252160601e-01	-5.9477664101426159e-02	-1.1589867122853627e-01	-1.7747649933730197e-01	-1.1278722130623986e-01	-2.0343999835215079e-01	-1.7302607411538845e-01	-1.2515372476475814e-01	-8.0394746439992060e-02	-1.8721020612470562e-01	-1.7921050958628343e-01	-2.8227291315199227e-01	-1.0408424663162677e-01	-8.7786287747674038e-02	-5.8000704002499223e-02	-1.6652910883654731e-01	-1.5911646772047675e-01	0
