# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6657997671537259e-01	-1.5537759637802523e-01	-4.8281621689738791e-01	-4.9586951834713727e-01	-1.0885287854736060e-01	-1.0976114518362537e-01	-3.1872726345256625e-01	4.6265874234798929e-02	-4.6434816767803894e-01	-5.1204113922167165e-02	-3.2921305397045003e-01	-1.1281258155430324e-01	-1.7667213331096845e-01	-3.0880305544289438e-01	-8.6829251188170628e-02	-1.6886001602939046e-01	-9.7143505914212530e-02	-3.1315770979569657e-01	-2.1634765698213401e-01	-1.6738728699369806e-01	-1.2236003346745795e-01	3.0960954773772484e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6379955282571010e-01	-1.5300138841813937e-01	-4.7919740974979946e-01	-4.9387950816260595e-01	-1.0694675407167656e-01	-1.0787614062237279e-01	-3.1500033731392085e-01	4.5503730863233421e-02	-4.5922606848190717e-01	-5.1105340264806086e-02	-3.2967075938914558e-01	-1.1242880050444432e-01	-1.7616622801974649e-01	-3.0858706871908081e-01	-8.6247933580243338e-02	-1.6823739722923206e-01	-9.6366256383433532e-02	-3.1287868013835352e-01	-2.1537285142359539e-01	-1.6663558047415014e-01	-1.2137927777984577e-01	3.1066572285806444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6100735298399685e-01	-1.5064425182395116e-01	-4.7558591612746254e-01	-4.9187136351822419e-01	-1.0506049574512315e-01	-1.0601974514528728e-01	-3.1128398371390825e-01	4.4736877001399181e-02	-4.5415432393890981e-01	-5.1002666908920899e-02	-3.3012374152320495e-01	-1.1203914105606515e-01	-1.7565098294928452e-01	-3.0836335883466970e-01	-8.5656141926300389e-02	-1.6760578984336705e-01	-9.5577449115222937e-02	-3.1258803515670752e-01	-2.1439263193865779e-01	-1.6587700673019865e-01	-1.2039695405935479e-01	3.1173394044690967e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5820393971958200e-01	-1.4830610922271342e-01	-4.7198263549446628e-01	-4.8984555974499722e-01	-1.0319428886534629e-01	-1.0419147785351240e-01	-3.0757905855588619e-01	4.3966146063835809e-02	-4.4913341463657785e-01	-5.0896115598830637e-02	-3.3057204459262896e-01	-1.1164371059479268e-01	-1.7512660129617713e-01	-3.0813207051601565e-01	-8.5054053297741100e-02	-1.6696529687125405e-01	-9.4777386398291363e-02	-3.1228596585307322e-01	-2.1340712518595981e-01	-1.6511176684907694e-01	-1.1941325823964644e-01	3.1281408146046683e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5538987663070639e-01	-1.4598688086494080e-01	-4.6838844834237353e-01	-4.8780258007238170e-01	-1.0134830260713465e-01	-1.0239086592910572e-01	-3.0388639038610010e-01	4.3192337489626302e-02	-4.4416377788640005e-01	-5.0785709226256630e-02	-3.3101571210430414e-01	-1.1124261711658071e-01	-1.7459328790895060e-01	-3.0789334734366913e-01	-8.4441849687344889e-02	-1.6631602151702662e-01	-9.3966375797246704e-02	-3.1197266499740700e-01	-2.1241645596845277e-01	-1.6434006152157288e-01	-1.1842838456352416e-01	3.1390602592232977e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5256572794938625e-01	-1.4368648492009461e-01	-4.6480421576867259e-01	-4.8574291508083867e-01	-9.9522690163413863e-02	-1.0061744474996956e-01	-3.0020678045242111e-01	4.2416217254127322e-02	-4.3924580875036290e-01	-5.0671471785656882e-02	-3.3145478674066742e-01	-1.1083596913815312e-01	-1.7405124905238448e-01	-3.0764733166652447e-01	-8.3819717790588472e-02	-1.6565806713495121e-01	-9.3144729786924285e-02	-3.1164832684440152e-01	-2.1142074727932883e-01	-1.6356209090001764e-01	-1.1744252552018083e-01	3.1500965299295314e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4973205811844720e-01	-1.4140483775544183e-01	-4.6123077909618876e-01	-4.8366706214857041e-01	-9.7717588919086412e-02	-9.8870757977107801e-02	-2.9654100280672491e-01	4.1638518421460650e-02	-4.3437986108747662e-01	-5.0553428329859713e-02	-3.3188931025039897e-01	-1.1042387560943458e-01	-1.7350069217591246e-01	-3.0739416451979273e-01	-8.3187848785767043e-02	-1.6499153717915602e-01	-9.2312765386938958e-02	-3.1131314685577322e-01	-2.1042012034863461e-01	-1.6277805446265028e-01	-1.1645587178441830e-01	3.1612484103865484e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4688943138107389e-01	-1.3914185419846919e-01	-4.5766895953250802e-01	-4.8157552489408401e-01	-9.5933120655580989e-02	-9.7150357616086272e-02	-2.9288980444836132e-01	4.0859941733698509e-02	-4.2956624861706538e-01	-5.0431604926120588e-02	-3.3231932334132119e-01	-1.1000644582811088e-01	-1.7294182568651134e-01	-3.0713398554675952e-01	-8.2546438113407852e-02	-1.6431653515766909e-01	-9.1470803797163797e-02	-3.1096732142822858e-01	-2.0941469469047255e-01	-1.6198815088442911e-01	-1.1546861215789603e-01	3.1725146770007426e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4403841138323137e-01	-1.3689744778321070e-01	-4.5411955786843444e-01	-4.7946881261615459e-01	-9.4169391783930523e-02	-9.5455804054528054e-02	-2.8925390550620911e-01	4.0081156232817022e-02	-4.2480524599566782e-01	-5.0306028612729051e-02	-3.3274486557568311e-01	-1.0958378935644135e-01	-1.7237485872647446e-01	-3.0686693292428441e-01	-8.1895685255446368e-02	-1.6363316459079089e-01	-9.0619170034819840e-02	-3.1061104762756458e-01	-2.0840458815071666e-01	-1.6119257791433320e-01	-1.1448093351247057e-01	3.1838940996002072e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4117956078923894e-01	-1.3467153098094273e-01	-4.5058335421438606e-01	-4.7734743973273902e-01	-9.2426493604243820e-02	-9.3786666077432593e-02	-2.8563399945682888e-01	3.9302799911659164e-02	-4.2009708990458122e-01	-5.0176727356277581e-02	-3.3316597526797964e-01	-1.0915601594044187e-01	-1.7180000095642567e-01	-3.0659314329199261e-01	-8.1235793514612353e-02	-1.6294152897380271e-01	-8.9758192573822837e-02	-3.1024452292930410e-01	-2.0738991695516057e-01	-1.6039153225917377e-01	-1.1349302073567478e-01	3.1953854421064318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3831344091070747e-01	-1.3246401541566563e-01	-4.4706110777362817e-01	-4.7521192522030004e-01	-9.0704502589440059e-02	-9.2142520862030758e-02	-2.8203075337627159e-01	3.8525480390285680e-02	-4.1544198014519890e-01	-5.0043730009700881e-02	-3.3358268938545610e-01	-1.0872323543154261e-01	-1.7121746234390248e-01	-3.0631275168511052e-01	-8.0566969794452131e-02	-1.6224173174400849e-01	-8.8888202987011458e-02	-3.0986794496625747e-01	-2.0637079575802575e-01	-1.5958520947390958e-01	-1.1250505667837761e-01	3.2069874631985780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3544061134905098e-01	-1.3027481206485619e-01	-4.4355355665114859e-01	-4.7306279205497087e-01	-8.9003480691155115e-02	-9.0522953953842591e-02	-2.7844480822313061e-01	3.7749775614273638e-02	-4.1084008073942879e-01	-4.9907066271186580e-02	-3.3399504345143027e-01	-1.0828555771081504e-01	-1.7062745295781084e-01	-3.0602589147088016e-01	-7.9889424380394675e-02	-1.6153387625208263e-01	-8.8009535591846266e-02	-3.0948151128334156e-01	-2.0534733769077421e-01	-1.5877380385844181e-01	-1.1151722210466225e-01	3.2186989169697293e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3256162965168006e-01	-1.2810383144596632e-01	-4.4006141769698198e-01	-4.7090056665689384e-01	-8.7323475665750827e-02	-8.8927559225541242e-02	-2.7487677915050018e-01	3.6976234571682164e-02	-4.0629152103264382e-01	-4.9766766644048992e-02	-3.3440307145155473e-01	-1.0784309261584961e-01	-1.7003018276902054e-01	-3.0573269428850514e-01	-7.9203370722242344e-02	-1.6081806573768551e-01	-8.7122527100139277e-02	-3.0908541909996501e-01	-2.0431965441114971e-01	-1.5795750836083705e-01	-1.1052969564394989e-01	3.2305185535745120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2967705098197916e-01	-1.2595098378916839e-01	-4.3658538638271804e-01	-4.6872577833902290e-01	-8.5664521418425010e-02	-8.7355938820144322e-02	-2.7132725584454315e-01	3.6205378025558614e-02	-4.0179639679673501e-01	-4.9622862397650458e-02	-3.3480680574312588e-01	-1.0739594987035861e-01	-1.6942586145734129e-01	-3.0543328999255487e-01	-7.8509025218447132e-02	-1.6009440330929989e-01	-8.6227516272340807e-02	-3.0867986508025291e-01	-2.0328785615240408e-01	-1.5713651448691121e-01	-1.0954265374538913e-01	3.2424451198675337e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2678742780311895e-01	-1.2381617919684643e-01	-4.3312613670993633e-01	-4.6653895876160351e-01	-8.4026638363450701e-02	-8.5807703080013731e-02	-2.6779680288743080e-01	3.5437699259049903e-02	-3.9735477133100006e-01	-4.9475385529449765e-02	-3.3520627696754596e-01	-1.0694423901656275e-01	-1.6881469822509543e-01	-3.0512780659977284e-01	-7.7806607002509923e-02	-1.5936299192822087e-01	-8.5324843576881040e-02	-3.0826504511134895e-01	-2.0225205177264255e-01	-1.5631101221608878e-01	-1.0855627063452820e-01	3.2544773600321015e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2389330957567999e-01	-1.2169932779037686e-01	-4.2968432114926408e-01	-4.6434064139345699e-01	-8.2409833798645610e-02	-8.4282470463036135e-02	-2.6428596014251471e-01	3.4673664830332587e-02	-3.9296667655872802e-01	-4.9324368728245284e-02	-3.3560151396601245e-01	-1.0648806935041530e-01	-1.6819690161746770e-01	-3.0481637023920821e-01	-7.7096337731817843e-02	-1.5862393439662439e-01	-8.4414850855027132e-02	-3.0784115408999552e-01	-2.0121234880424552e-01	-1.5548118992342930e-01	-1.0757071827227409e-01	3.2666140161987105e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2099524246910573e-01	-1.1960033984467401e-01	-4.2626057060875922e-01	-4.6213136098115026e-01	-8.0814102292223869e-02	-8.2779867447336272e-02	-2.6079524315961761e-01	3.3913715334751758e-02	-3.8863211411750037e-01	-4.9169845338675244e-02	-3.3599254369852816e-01	-1.0602754985970096e-01	-1.6757267934979100e-01	-3.0449910510561573e-01	-7.6378441379210987e-02	-1.5787733334962509e-01	-8.3497880991689810e-02	-3.0740838571757462e-01	-2.0016885350331065e-01	-1.5464723430770660e-01	-1.0658616631614014e-01	3.2788538290528311e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1809376908687042e-01	-1.1751912591107062e-01	-4.2285549443030845e-01	-4.5991165302703108e-01	-7.9239426080260758e-02	-8.1299528425754247e-02	-2.5732514359844383e-01	3.3158266171713489e-02	-3.8435105644133905e-01	-4.9011849327032828e-02	-3.3637939116628351e-01	-1.0556278916504261e-01	-1.6694223814189824e-01	-3.0417613341603850e-01	-7.5653144027545943e-02	-1.5712329125123076e-01	-8.2574277592576642e-02	-3.0696693230374400e-01	-1.9912167089907465e-01	-1.5380933032539879e-01	-1.0560278208377856e-01	3.2911955384315261e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1518942820529247e-01	-1.1545559692901963e-01	-4.1946968041271754e-01	-4.5768205327705569e-01	-7.7685775473053595e-02	-7.9841095591293862e-02	-2.5387612966815870e-01	3.2407708314049564e-02	-3.8012344783298541e-01	-4.8850415248437765e-02	-3.3676207933747676e-01	-1.0509389546383460e-01	-1.6630578355964129e-01	-3.0384757536950946e-01	-7.4920673667506890e-02	-1.5636191039407726e-01	-8.1644384668058789e-02	-3.0651698457878845e-01	-1.9807090484326606e-01	-1.5296766113044796e-01	-1.0462073051878311e-01	3.3036378839084986e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1228275452584550e-01	-1.1340966432716296e-01	-4.1610369486019638e-01	-4.5544309721924736e-01	-7.6153109268754710e-02	-7.8404218814643614e-02	-2.5044864658129351e-01	3.1662409077725898e-02	-3.7594920552473415e-01	-4.8685578215410245e-02	-3.3714062907661652e-01	-1.0462097647711337e-01	-1.6566351986365938e-01	-3.0351354910978756e-01	-7.4181259998884502e-02	-1.5559329290283255e-01	-8.0708546324089803e-02	-3.0605873151476742e-01	-1.9701665805934743e-01	-1.5212240801962260e-01	-1.0364017415874836e-01	3.3161796053671546e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0937427844083198e-01	-1.1138124011426249e-01	-4.1275808265493752e-01	-4.5319531959356935e-01	-7.4641375172711577e-02	-7.6988555514822282e-02	-2.4704311702016560e-01	3.0922712889914244e-02	-3.7182822072635729e-01	-4.8517373867877231e-02	-3.3751505907734336e-01	-1.0414413939936891e-01	-1.6501564986544676e-01	-3.0317417069105979e-01	-7.3435134235527971e-02	-1.5481754074114037e-01	-7.9767106460477494e-02	-3.0559236015552343e-01	-1.9595903219160207e-01	-1.5127375038331789e-01	-1.0266127310555631e-01	3.3288194435613279e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0646452581220887e-01	-1.0937023696052237e-01	-4.0943336735248770e-01	-4.5093925391389456e-01	-7.3150510221033985e-02	-7.5593770523940992e-02	-2.4365994161415042e-01	3.0188942053617621e-02	-3.6776035965878912e-01	-4.8345838344636342e-02	-3.3788538579880162e-01	-1.0366349085128902e-01	-1.6436237479075486e-01	-3.0282955404652345e-01	-7.2682528914151945e-02	-1.5403475572196973e-01	-7.8820408476786133e-02	-3.0511805545557752e-01	-1.9489812785402752e-01	-1.5042186566160884e-01	-1.0168418499787035e-01	3.3415561406633256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0355401776337564e-01	-1.0737656826978897e-01	-4.0613005129865920e-01	-4.4867543200271920e-01	-7.1680441206979556e-02	-7.4219535946981038e-02	-2.4029949942615553e-01	2.9461397507155779e-02	-3.6374546457234863e-01	-4.8171008256299462e-02	-3.3825162340558584e-01	-1.0317913683541975e-01	-1.6370389415033498e-01	-3.0247981095977211e-01	-7.1923677707158809e-02	-1.5324503952122973e-01	-7.7868794986112128e-02	-3.0463600012792647e-01	-1.9383404467899545e-01	-1.4956692930536891e-01	-1.0070906498579749e-01	3.3543884407989872e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0064327048369093e-01	-1.0540014824314113e-01	-4.0284861576671793e-01	-4.4640438353917794e-01	-7.0231085108836688e-02	-7.2865531017453647e-02	-2.3696214844677943e-01	2.8740359576993162e-02	-3.5978335474843331e-01	-4.7992920659726872e-02	-3.3861378371126949e-01	-1.0269118269472174e-01	-1.6304040561800884e-01	-3.0212505103890547e-01	-7.1158815239618728e-02	-1.5244849369450092e-01	-7.6912607536949909e-02	-3.0414637450072257e-01	-1.9276688136563211e-01	-1.4870911474226087e-01	-9.9736065707684576e-02	3.3673150905694720e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9773279504546884e-01	-1.0344089193432578e-01	-3.9958952111362911e-01	-4.4412663562083632e-01	-6.8802349518052461e-02	-7.1531441949726965e-02	-2.3364822609468019e-01	2.8026088722494163e-02	-3.5587382748368607e-01	-4.7811613033959768e-02	-3.3897187612552615e-01	-1.0219973307398843e-01	-1.6237210491603574e-01	-3.0176538169328182e-01	-7.0388176910530315e-02	-1.5164521969672934e-01	-7.5952186343334768e-02	-3.0364935638280532e-01	-1.9169673572788604e-01	-1.4784859334739334e-01	-9.8765337269005646e-02	3.3803348395595316e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9482309723319161e-01	-1.0149871529754306e-01	-3.9635320695415499e-01	-4.4184271233972044e-01	-6.7394133066434131e-02	-7.0216961788746576e-02	-2.3035804972179794e-01	2.7318826271347924e-02	-3.5201665905574681e-01	-4.7627123257649173e-02	-3.3932590760484943e-01	-1.0170489188409024e-01	-1.6169918570772390e-01	-3.0140090811282910e-01	-6.9611998718463880e-02	-1.5083531890472457e-01	-7.4987870023423928e-02	-3.0314512093802326e-01	-1.9062370474224535e-01	-1.4698553441843926e-01	-9.7797027223299263e-02	3.3934464408320379e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9191467738465159e-01	-9.9573535228022522e-02	-3.9314009235163910e-01	-4.3955313437291371e-01	-6.6006325851335410e-02	-6.8921790257835902e-02	-2.2709191712210988e-01	2.6618795144511650e-02	-3.4821160566987097e-01	-4.7439489587980388e-02	-3.3967588260685366e-01	-1.0120676226900023e-01	-1.6102183949721688e-01	-3.0103173324983673e-01	-6.8830517091676355e-02	-1.5001889264229859e-01	-7.4019995346649797e-02	-3.0263384056827364e-01	-1.8954788459505492e-01	-1.4612010515500826e-01	-9.6831280555100402e-02	3.4066486514085694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8900803024373114e-01	-9.7665269595838738e-02	-3.8995057602433136e-01	-4.3725841858805847e-01	-6.4638809857808066e-02	-6.7645633605181776e-02	-2.2385010704271602e-01	2.5926200569652596e-02	-3.4445840438568209e-01	-4.7248750641078925e-02	-3.4002180304815627e-01	-1.0070544657554804e-01	-1.6034025553636849e-01	-3.0065795780314458e-01	-6.8043968722765122e-02	-1.4919604220787527e-01	-7.3048896989554815e-02	-3.0211568480516710e-01	-1.8846937072940848e-01	-1.4525247064205293e-01	-9.5868239664825425e-02	3.4199402327358817e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8610364482451391e-01	-9.5773837273400803e-02	-3.8678503656615304e-01	-4.3495907766398612e-01	-6.3291459376777270e-02	-6.6388204449574814e-02	-2.2063287969609593e-01	2.5241230782169551e-02	-3.4075677402353499e-01	-4.7054945373881940e-02	-3.4036366826581776e-01	-1.0020104632584870e-01	-1.5965462073860359e-01	-3.0027968020464746e-01	-6.7252590407916188e-02	-1.4836686890440715e-01	-7.2074907300392191e-02	-3.0159082021020706e-01	-1.8738825789156496e-01	-1.4438279383710023e-01	-9.4908044355547658e-02	3.4333199511381363e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8320200428640446e-01	-9.3899158157049745e-02	-3.8364383268082369e-01	-4.3265561972667799e-01	-6.1964141418373406e-02	-6.5149221625926373e-02	-2.1744047727247573e-01	2.4564057712999715e-02	-3.3710641604996999e-01	-4.6858113067458372e-02	-3.4070147498232256e-01	-9.9693662192342464e-02	-1.5896511959965201e-01	-2.9989699660803565e-01	-6.6456618890784427e-02	-1.4753147407141465e-01	-7.1098356072555949e-02	-3.0105941028335603e-01	-1.8630464017685805e-01	-1.4351123556109049e-01	-9.3950831821615052e-02	3.4467865782547444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8030358581993064e-01	-9.2041153183138713e-02	-3.8052730342832153e-01	-4.3034854800069250e-01	-6.0656716119626704e-02	-6.3928410031017693e-02	-2.1427312445129837e-01	2.3894837662496348e-02	-3.3350701544187283e-01	-4.6658293311746160e-02	-3.4103521727407193e-01	-9.9183393975379786e-02	-1.5827193412502061e-01	-2.9951000087968876e-01	-6.5656290711030255e-02	-1.4668995911898383e-01	-7.0119570326877823e-02	-3.0052161537985861e-01	-1.8521861107505555e-01	-1.4263795449260502e-01	-9.2996736639047256e-02	3.4603388914637554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7740886054289898e-01	-9.0199744339018562e-02	-3.7743576848267085e-01	-4.2803836047615473e-01	-5.9369037145792378e-02	-6.2725500469914736e-02	-2.1113102891087715e-01	2.3233711959783368e-02	-3.2995824152901332e-01	-4.6455525991682019e-02	-3.4136488654336450e-01	-9.8670340583279739e-02	-1.5757524376406642e-01	-2.9911878459164642e-01	-6.4851842057523562e-02	-1.4584242556353780e-01	-6.9138874102813053e-02	-2.9997759263516166e-01	-1.8413026351513090e-01	-1.4176310716527046e-01	-9.2045890757656096e-02	3.4739756742907089e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7451829340655436e-01	-8.8374854669286365e-02	-3.7436952840009952e-01	-4.2572554959134262e-01	-5.8100952084653566e-02	-6.1540229503422694e-02	-2.0801438183536139e-01	2.2580807607057541e-02	-3.2645974881471457e-01	-4.6249851274688975e-02	-3.4169047149382586e-01	-9.8154600014787721e-02	-1.5687522535051576e-01	-2.9872343701657378e-01	-6.4043508626214399e-02	-1.4498897506520717e-01	-6.8156588258512452e-02	-2.9942749589776974e-01	-1.8303968990940864e-01	-1.4088684796812498e-01	-9.1098423494829037e-02	3.4876957168029157e+00
